17:54:58,533 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
17:54:58,533 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
17:54:58,533 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
17:54:58,556 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
17:54:58,624 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
17:54:58,624 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
17:54:58,635 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
17:54:58,655 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
17:54:58,747 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
17:54:58,754 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
17:54:58,791 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
17:54:58,792 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
17:54:58,794 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
17:54:58,794 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
17:54:58,799 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Mon Jul 22 17:52:08 UTC 2019
17:54:58,800 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
17:54:58,800 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
17:54:58,805 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
17:54:58,810 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
17:54:58,810 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
17:54:58,810 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
17:54:58,811 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
17:54:58,811 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
17:54:58,811 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
17:54:58,812 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

17:54:59.098 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
17:54:59.141 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
17:54:59.142 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
17:54:59.142 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.4.0-1049-aws
17:54:59.142 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=root
17:54:59.142 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/root
17:54:59.143 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
17:54:59.144 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=10.0.0.71:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@4450d156
17:54:59.169 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server 10.0.0.71/10.0.0.71:12181. Will not attempt to authenticate using SASL (unknown error)
17:54:59.170 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
17:54:59.192 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to 10.0.0.71/10.0.0.71:12181, initiating session
17:54:59.200 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server 10.0.0.71/10.0.0.71:12181, sessionid = 0x1005ccd19ad000a, negotiated timeout = 60000
17:54:59.211 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
17:54:59.884 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@4f0100a7
17:54:59.907 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@5443d039'
17:54:59.930 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@6436a7db'
17:55:01.729 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.114:55606
17:55:01.852 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.114:56462
17:55:01.852 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.114:56462
17:55:02.177 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.117:45512
2019-07-22T17:55:02.206+0000: 3.847: [GC (Allocation Failure) 2019-07-22T17:55:02.206+0000: 3.847: [DefNew: 342769K->15559K(460800K), 0.0809779 secs] 342769K->210871K(1484800K), 0.0810350 secs] [Times: user=0.06 sys=0.03, real=0.08 secs] 
17:55:02.345 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.117:39660
17:55:02.353 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.117:39660
17:55:02.590 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.157:56198
2019-07-22T17:55:02.616+0000: 4.257: [GC (Allocation Failure) 2019-07-22T17:55:02.616+0000: 4.257: [DefNew: 233686K->6348K(460800K), 0.0730555 secs] 428999K->396973K(1484800K), 0.0731071 secs] [Times: user=0.04 sys=0.03, real=0.07 secs] 
17:55:02.717 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.157:58374
17:55:02.718 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.157:58374
17:55:02.826 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.203:46558
17:55:02.866 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.203:46606
17:55:02.866 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.203:46606
17:55:02.919 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.110:44786
2019-07-22T17:55:02.967+0000: 4.608: [GC (Allocation Failure) 2019-07-22T17:55:02.967+0000: 4.608: [DefNew: 406418K->8280K(460800K), 0.0734739 secs] 797043K->594217K(1484800K), 0.0735241 secs] [Times: user=0.04 sys=0.03, real=0.07 secs] 
17:55:03.069 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.110:49986
17:55:03.070 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.110:49986
17:55:03.146 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.156:41142
17:55:03.159 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.200:52318
17:55:03.173 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.193:56974
17:55:03.208 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.156:57794
17:55:03.208 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.156:57794
2019-07-22T17:55:03.208+0000: 4.849: [GC (Allocation Failure) 2019-07-22T17:55:03.208+0000: 4.850: [DefNew: 414515K->11236K(460800K), 0.0895192 secs] 1000452K->792486K(1484800K), 0.0895669 secs] [Times: user=0.05 sys=0.04, real=0.09 secs] 
17:55:03.329 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.200:53078
17:55:03.329 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.200:53078
17:55:03.362 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.193:58380
17:55:03.362 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.193:58380
17:55:03.456 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 0
17:55:03.498 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 100
17:55:03.739 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 100
17:55:03.782 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 100/50000
17:55:03.818 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 200
17:55:03.945 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 200
17:55:03.973 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 200/50000
2019-07-22T17:55:03.981+0000: 5.622: [Full GC (Metadata GC Threshold) 2019-07-22T17:55:03.981+0000: 5.622: [Tenured: 781250K->206597K(1024000K), 0.0400761 secs] 1194466K->206597K(1484800K), [Metaspace: 20817K->20817K(1067008K)], 0.0401313 secs] [Times: user=0.04 sys=0.00, real=0.04 secs] 
17:55:04.179 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 300
17:55:04.211 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 300
17:55:04.219 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 300/50000
17:55:04.502 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 400
17:55:04.533 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 400
17:55:04.533 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 400/50000
17:55:04.825 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 500
17:55:04.854 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 500
17:55:04.867 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 500/50000
17:55:05.151 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 600
17:55:05.186 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 600/50000
17:55:05.200 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 600
17:55:05.475 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 700
17:55:05.498 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 700/50000
17:55:05.504 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 700
17:55:05.794 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 800
17:55:05.810 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 800/50000
17:55:05.812 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 800
17:55:06.123 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 900
17:55:06.140 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 900/50000
17:55:06.152 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 900
17:55:06.445 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
17:55:06.464 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1000/50000
17:55:06.466 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1000
17:55:06.766 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1100
17:55:06.787 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1100/50000
17:55:06.791 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1100
17:55:07.084 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1200
17:55:07.097 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1200/50000
17:55:07.104 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1200
17:55:07.404 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1300
17:55:07.425 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1300/50000
17:55:07.426 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1300
17:55:07.729 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1400
17:55:07.747 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1400/50000
17:55:07.750 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1400
17:55:08.048 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1500
17:55:08.061 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1500/50000
17:55:08.065 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1500
17:55:08.373 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1600
17:55:08.389 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1600
17:55:08.389 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1600/50000
17:55:08.694 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1700
17:55:08.710 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1700/50000
17:55:08.714 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1700
17:55:09.011 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1800
17:55:09.032 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1800/50000
17:55:09.035 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1800
17:55:09.328 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1900
17:55:09.343 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1900/50000
17:55:09.345 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1900
17:55:09.647 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
17:55:09.660 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2000/50000
17:55:09.666 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2000
17:55:09.970 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2100
17:55:09.992 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2100/50000
17:55:09.995 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2100
17:55:10.291 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2200
17:55:10.310 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2200/50000
17:55:10.321 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2200
17:55:10.609 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2300
17:55:10.621 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2300/50000
17:55:10.625 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2300
17:55:10.928 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2400
17:55:10.942 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2400/50000
17:55:10.946 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2400
17:55:11.248 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2500
17:55:11.260 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2500/50000
17:55:11.266 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2500
17:55:11.569 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2600
17:55:11.589 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2600/50000
17:55:11.590 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2600
17:55:11.892 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2700
17:55:11.913 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2700/50000
17:55:11.922 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2700
17:55:12.209 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2800
17:55:12.230 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2800/50000
17:55:12.230 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2800
17:55:12.528 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2900
17:55:12.539 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2900/50000
17:55:12.546 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2900
17:55:12.846 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
17:55:12.860 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3000/50000
17:55:12.863 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3000
17:55:13.165 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3100
