11:05:41,883 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
11:05:41,883 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
11:05:41,883 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
11:05:41,906 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
11:05:41,974 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
11:05:41,979 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
11:05:41,990 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
11:05:41,998 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
11:05:42,105 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
11:05:42,112 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
11:05:42,155 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
11:05:42,157 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
11:05:42,159 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
11:05:42,159 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
11:05:42,165 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Sun Jul 21 11:03:48 UTC 2019
11:05:42,165 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
11:05:42,165 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
11:05:42,170 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
11:05:42,175 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
11:05:42,175 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
11:05:42,176 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
11:05:42,176 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
11:05:42,176 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
11:05:42,176 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
11:05:42,177 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

11:05:42.459 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
11:05:43.292 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@62ef27a8'
11:05:45.156 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.203:46356
11:05:45.207 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.114:55406
11:05:45.280 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.193:56770
11:05:45.291 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.157:56000
11:05:45.294 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.110:44588
11:05:45.295 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.117:45314
11:05:45.300 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.156:40940
11:05:45.303 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.200:52116
11:05:45.580 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.114:56262
11:05:45.581 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.114:56262
2019-07-21T11:05:45.602+0000: 3.896: [GC (Allocation Failure) 2019-07-21T11:05:45.602+0000: 3.896: [DefNew: 350962K->21519K(460800K), 0.0968815 secs] 350962K->216832K(1484800K), 0.0970348 secs] [Times: user=0.03 sys=0.05, real=0.10 secs] 
11:05:45.759 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.203:46404
11:05:45.759 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.203:46404
11:05:45.794 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.117:39462
11:05:45.794 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.117:39462
2019-07-21T11:05:45.795+0000: 4.089: [GC (Allocation Failure) 2019-07-21T11:05:45.795+0000: 4.089: [DefNew: 426808K->11326K(460800K), 0.0769193 secs] 622121K->401951K(1484800K), 0.0770494 secs] [Times: user=0.04 sys=0.04, real=0.07 secs] 
11:05:45.901 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.156:57592
11:05:45.902 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.156:57592
11:05:45.933 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.157:58176
11:05:45.933 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.157:58176
2019-07-21T11:05:45.934+0000: 4.228: [GC (Allocation Failure) 2019-07-21T11:05:45.934+0000: 4.228: [DefNew: 408860K->11262K(460800K), 0.0742030 secs] 799485K->597199K(1484800K), 0.0743364 secs] [Times: user=0.04 sys=0.03, real=0.08 secs] 
11:05:46.038 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.200:52876
11:05:46.038 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.200:52876
11:05:46.068 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.193:58176
11:05:46.068 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.193:58176
2019-07-21T11:05:46.069+0000: 4.363: [GC (Allocation Failure) 2019-07-21T11:05:46.069+0000: 4.363: [DefNew: 411858K->11262K(460800K), 0.0731459 secs] 997795K->792512K(1484800K), 0.0732905 secs] [Times: user=0.03 sys=0.04, real=0.08 secs] 
11:05:46.172 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.110:49788
11:05:46.177 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.110:49788
2019-07-21T11:05:59.018+0000: 17.311: [Full GC (Metadata GC Threshold) 2019-07-21T11:05:59.018+0000: 17.311: [Tenured: 781250K->206693K(1024000K), 0.0393069 secs] 1002560K->206693K(1484800K), [Metaspace: 20915K->20915K(1067008K)], 0.0395186 secs] [Times: user=0.04 sys=0.00, real=0.04 secs] 
11:09:57.614 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 0
11:09:57.826 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 100
11:09:57.833 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 100/10000
11:09:57.835 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 100
11:09:58.044 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 200
11:09:58.053 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 200/10000
11:09:58.054 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 200
11:09:58.263 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 300
11:09:58.269 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 300/10000
11:09:58.271 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 300
11:09:58.482 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 400
11:09:58.488 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 400/10000
11:09:58.491 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 400
11:09:58.700 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 500
11:09:58.711 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 500/10000
11:09:58.712 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 500
11:09:58.920 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 600
11:09:58.926 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 600/10000
11:09:58.928 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 600
11:09:59.137 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 700
11:09:59.142 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 700/10000
11:09:59.145 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 700
11:09:59.354 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 800
11:09:59.361 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 800/10000
11:09:59.363 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 800
11:09:59.573 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 900
11:09:59.579 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 900/10000
11:09:59.581 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 900
11:09:59.790 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
11:09:59.797 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1000/10000
11:09:59.799 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1000
11:10:00.022 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1100
11:10:00.065 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1100/10000
11:10:00.067 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1100
11:10:00.269 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1200
11:10:00.276 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1200/10000
11:10:00.277 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1200
11:10:00.485 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1300
11:10:00.491 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1300/10000
11:10:00.496 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1300
11:10:00.700 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1400
11:10:00.713 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1400/10000
11:10:00.716 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1400
11:10:00.916 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1500
11:10:00.921 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1500/10000
11:10:00.924 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1500
11:10:01.134 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1600
11:10:01.141 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1600/10000
11:10:01.143 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1600
11:10:01.353 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1700
11:10:01.359 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1700/10000
11:10:01.362 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1700
11:10:01.571 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1800
11:10:01.577 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1800/10000
11:10:01.580 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1800
11:10:01.786 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1900
11:10:01.824 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1900/10000
11:10:01.825 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1900
11:10:02.008 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
11:10:02.024 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2000/10000
11:10:02.025 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2000
11:10:02.227 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2100
11:10:02.232 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2100/10000
11:10:02.237 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2100
11:10:02.443 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2200
11:10:02.450 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2200/10000
11:10:02.455 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2200
11:10:02.663 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2300
11:10:02.671 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2300/10000
11:10:02.672 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2300
11:10:02.880 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2400
11:10:02.893 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2400/10000
11:10:02.895 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2400
11:10:03.098 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2500
11:10:03.104 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2500/10000
11:10:03.106 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2500
11:10:03.315 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2600
11:10:03.323 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2600/10000
11:10:03.326 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2600
11:10:03.537 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2700
11:10:03.542 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2700/10000
11:10:03.544 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2700
11:10:03.754 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2800
11:10:03.773 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2800/10000
11:10:03.783 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2800
11:10:03.976 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2900
11:10:03.982 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2900/10000
11:10:03.984 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2900
11:10:04.195 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
11:10:04.202 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3000/10000
11:10:04.203 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3000
11:10:04.411 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3100
