accept-in,-2925984258491729333,86920833125729
accept-in,-2925984258491729333,86920833128490
accept-in,2701600664130053005,86920836330502
accept-in,2701600664130053005,86920836333293
accept-in,248500692809018524,86920839574217
accept-in,248500692809018524,86920839577032
accept-in,-287031409020765916,86920842763067
accept-in,-287031409020765916,86920842765838
accept-in,-5089288442641234810,86920846070828
accept-in,-5089288442641234810,86920846073545
accept-in,1396525966550494453,86920849171858
accept-in,1396525966550494453,86920849174737
accept-in,-5265295965341980774,86920852387066
accept-in,-5265295965341980774,86920852389983
accept-in,4109084853143760600,86920855577209
accept-in,4109084853143760600,86920855580113
accept-in,2629673593605432089,86920858731036
accept-in,2629673593605432089,86920858734100
accept-in,-4373554355145709219,86920861925650
accept-in,-4373554355145709219,86920861928255
accept-in,-5493831649323314427,86920865123204
accept-in,-5493831649323314427,86920865125654
accept-in,-1873732816743841856,86920868279538
accept-in,-1873732816743841856,86920868282014
accept-in,-2383663095701119253,86920871497293
accept-in,-2383663095701119253,86920871499462
accept-in,2920726236941097394,86920874650870
accept-in,2920726236941097394,86920874658076
accept-in,1907612944969789936,86920877867442
accept-in,1907612944969789936,86920877870039
accept-in,-255348472166920017,86920881050011
accept-in,-255348472166920017,86920881052171
accept-in,8070556125451609748,86920884248580
accept-in,8070556125451609748,86920884251121
accept-in,7033227369500178641,86920887447080
accept-in,7033227369500178641,86920887449463
accept-in,-541225290141664066,86920890637162
accept-in,-541225290141664066,86920890639505
accept-in,-4789228427555736625,86920893878381
accept-in,-4789228427555736625,86920893880763
accept-in,1399678848482994270,86920897054416
accept-in,1399678848482994270,86920897056488
accept-in,-4582891248099865587,86920900241264
accept-in,-4582891248099865587,86920900243501
accept-in,678257303673742930,86920903439758
accept-in,678257303673742930,86920903442063
accept-in,-7710927848965468239,86920906636777
accept-in,-7710927848965468239,86920906638966
accept-in,3698054038929609888,86920909840483
accept-in,3698054038929609888,86920909847720
accept-in,985958142375827853,86920913049145
accept-in,985958142375827853,86920913051764
accept-in,-647743776933854923,86920916249860
accept-in,-647743776933854923,86920916252502
accept-in,1633847639166223073,86920919481453
accept-in,1633847639166223073,86920919484281
accept-in,-259285335760797667,86920922666926
accept-in,-259285335760797667,86920922669358
accept-in,-5764696450273903212,86920925805947
accept-in,-5764696450273903212,86920925808221
accept-in,8553888676199695893,86920929040688
accept-in,8553888676199695893,86920929044785
accept-in,-24757446777143738,86920932280608
accept-in,-24757446777143738,86920932283729
accept-in,-1596841632867946631,86920935366438
accept-in,-1596841632867946631,86920935369240
accept-in,5743032823080403444,86920938563143
accept-in,5743032823080403444,86920938565642
accept-in,-3351072753394614388,86920941753743
accept-in,-3351072753394614388,86920941756259
accept-in,1087105143655541098,86920944936104
accept-in,1087105143655541098,86920944939268
accept-in,3084474322757461464,86920948153042
accept-in,3084474322757461464,86920948155602
accept-in,4749861925228742203,86920951329249
accept-in,4749861925228742203,86920951331575
accept-in,-5401116156637129991,86920954534505
accept-in,-5401116156637129991,86920954536742
accept-in,7717600030043355082,86920958338541
accept-in,7717600030043355082,86920958340811
accept-in,8542295165853406669,86920960939062
accept-in,8542295165853406669,86920960942532
accept-in,-1757426646780603705,86920964126271
accept-in,-1757426646780603705,86920964129589
accept-in,-6523512315032307174,86920967317408
accept-in,-6523512315032307174,86920967319943
accept-in,5193870773578352372,86920970489850
accept-in,5193870773578352372,86920970492277
accept-in,1472143828760701157,86920973743774
accept-in,1472143828760701157,86920973746455
accept-in,-6979362634198591454,86920976893898
accept-in,-6979362634198591454,86920976896501
accept-in,-8006499813534270746,86920980100886
accept-in,-8006499813534270746,86920980103959
accept-in,-8769602406854330355,86920983308156
accept-in,-8769602406854330355,86920983310695
accept-in,-1241564188747721140,86920986914626
accept-in,-1241564188747721140,86920986922476
accept-in,2521584187184077783,86920989634578
accept-in,2521584187184077783,86920989637029
accept-in,5575790011431192366,86920992792382
accept-in,5575790011431192366,86920992794707
accept-in,-7841535963254423670,86920996003114
accept-in,-7841535963254423670,86920996025441
accept-in,-1709736069540268044,86920999231753
accept-in,-1709736069540268044,86920999234479
accept-in,6938399089564325313,86921004176777
accept-in,6938399089564325313,86921004179843
accept-in,7153124814136253995,86921005520731
accept-in,7153124814136253995,86921005534321
accept-in,3536408600730957687,86921008716663
accept-in,3536408600730957687,86921008719536
accept-in,-567031915380905785,86921011893344
accept-in,-567031915380905785,86921011896259
accept-in,-5094677831531701704,86921015061787
accept-in,-5094677831531701704,86921015064770
accept-in,5090858656769913724,86921018824692
accept-in,5090858656769913724,86921018827574
accept-in,-1267094594547260233,86921021397214
accept-in,-1267094594547260233,86921021405426
accept-in,-8398509212433897824,86921024734644
accept-in,-8398509212433897824,86921024737352
accept-in,-2885692574203605862,86921027808432
accept-in,-2885692574203605862,86921027810800
accept-in,-2300008358946729270,86921030969388
accept-in,-2300008358946729270,86921030971705
accept-in,7621916647088256409,86921034177296
accept-in,7621916647088256409,86921034179984
accept-in,1646156597930118195,86921037361192
accept-in,1646156597930118195,86921037363989
accept-in,-1896287503023675212,86921040536476
accept-in,-1896287503023675212,86921040539267
accept-in,-1777124078848661778,86921043692625
accept-in,-1777124078848661778,86921043695721
accept-in,5603718177344242418,86921046862136
accept-in,5603718177344242418,86921046865127
accept-in,2033864800835332662,86921050018320
accept-in,2033864800835332662,86921050021032
accept-in,-5707689682478994590,86921053228867
accept-in,-5707689682478994590,86921053231804
accept-in,-202537816850491297,86921056420858
accept-in,-202537816850491297,86921056423784
accept-in,-2805893157089801087,86921059588631
accept-in,-2805893157089801087,86921059591416
accept-in,2137034962187785763,86921062766780
accept-in,2137034962187785763,86921062769509
accept-in,2677895495312955927,86921065959486
accept-in,2677895495312955927,86921065962406
accept-in,-6678678086347215859,86921069154286
accept-in,-6678678086347215859,86921069156924
accept-in,5859975473389606466,86921072607719
accept-in,5859975473389606466,86921072610644
accept-in,-4338362178300665050,86921075545263
accept-in,-4338362178300665050,86921075548155
accept-in,-1806659625763740566,86921078739755
accept-in,-1806659625763740566,86921078742788
accept-in,6880107033631717810,86921081931693
accept-in,6880107033631717810,86921081934467
accept-in,-6199851149680624590,86921085068887
accept-in,-6199851149680624590,86921085071595
accept-in,3173595274760923497,86921088287276
accept-in,3173595274760923497,86921088290053
accept-in,-5877647844178747833,86921091475920
accept-in,-5877647844178747833,86921091478781
accept-in,5331573477496914326,86921094634141
accept-in,5331573477496914326,86921094637813
accept-in,-5775298669345400269,86921098623862
accept-in,-5775298669345400269,86921098627632
accept-in,7326246329629149140,86921100995827
accept-in,7326246329629149140,86921100999083
accept-in,-9089954274241901865,86921104182237
accept-in,-9089954274241901865,86921104190463
accept-in,4617722567768245480,86921107448285
accept-in,4617722567768245480,86921107451655
accept-in,2786483974720050109,86921110580759
accept-in,2786483974720050109,86921110583584
accept-in,-1545938721199419830,86921113757626
accept-in,-1545938721199419830,86921113760306
accept-in,1152260020509110210,86921116972274
accept-in,1152260020509110210,86921116975454
accept-in,6595365885541734410,86921120150531
accept-in,6595365885541734410,86921120153155
accept-in,6512254994257569135,86921123372298
accept-in,6512254994257569135,86921123374684
accept-in,6006892573826241512,86921126560324
accept-in,6006892573826241512,86921126562752
accept-in,-6832095152177840751,86921129740210
accept-in,-6832095152177840751,86921129742575
accept-in,-618802666274572077,86921132977560
accept-in,-618802666274572077,86921132980895
accept-in,1921676214934546486,86921136165279
accept-in,1921676214934546486,86921136167994
accept-in,-7423261375179283142,86921139346927
accept-in,-7423261375179283142,86921139349863
accept-in,2331519251043940085,86921142516926
accept-in,2331519251043940085,86921142519325
accept-in,-1514372711377119452,86921145694213
accept-in,-1514372711377119452,86921145696625
accept-in,-4733932679808066918,86921150643155
accept-in,-4733932679808066918,86921150645491
accept-in,-2766046361464804264,86921152078681
accept-in,-2766046361464804264,86921152080841
accept-in,1094603205059834674,86921155265691
accept-in,1094603205059834674,86921155267998
accept-in,-3785167897173198282,86921158467067
accept-in,-3785167897173198282,86921158470138
accept-in,-659676051687131136,86921161654550
accept-in,-659676051687131136,86921161657147
accept-in,1456671661652844546,86921164867636
accept-in,1456671661652844546,86921164870780
accept-in,3967826858892263336,86921168061580
accept-in,3967826858892263336,86921168064096
accept-in,-4610599863598932739,86921171261327
accept-in,-4610599863598932739,86921171264039
accept-in,7724190629374980426,86921174439655
accept-in,7724190629374980426,86921174442169
accept-in,-8704544142627836104,86921177615640
accept-in,-8704544142627836104,86921177622575
accept-in,-8019059130038252206,86921183279337
accept-in,-8019059130038252206,86921183282101
accept-in,-7762486232003464670,86921184007373
accept-in,-7762486232003464670,86921184009961
accept-in,-1907566738026640619,86921187225999
accept-in,-1907566738026640619,86921187228703
accept-in,4270590129602999296,86921190407967
accept-in,4270590129602999296,86921190410869
accept-in,-4442855133259646893,86921193591341
accept-in,-4442855133259646893,86921193593957
accept-in,-6713036207334640296,86921196756219
accept-in,-6713036207334640296,86921196758560
accept-in,-7394222975110453004,86921201832791
accept-in,-7394222975110453004,86921201835577
accept-in,-6078146354032069380,86921203309513
accept-in,-6078146354032069380,86921203312028
accept-in,-2264865475439498919,86921206328372
accept-in,-2264865475439498919,86921206330885
accept-in,-4295511592036610015,86921209533103
accept-in,-4295511592036610015,86921209535681
accept-in,4579191879757805256,86921212703517
accept-in,4579191879757805256,86921212706504
accept-in,-7552876666739568064,86921215886032
accept-in,-7552876666739568064,86921215888565
accept-in,8263406745671036041,86921219088020
accept-in,8263406745671036041,86921219090340
accept-in,2013996193856411972,86921222282313
accept-in,2013996193856411972,86921222285153
accept-in,-6509578855350287653,86921225452791
accept-in,-6509578855350287653,86921225455286
accept-in,4065098490326569703,86921228634189
accept-in,4065098490326569703,86921228636589
accept-in,-4356918506524125840,86921231833896
accept-in,-4356918506524125840,86921231836246
accept-in,-7352838204357052293,86921235035341
accept-in,-7352838204357052293,86921235042786
accept-in,-5649794637897618997,86921238216003
accept-in,-5649794637897618997,86921238218341
accept-in,7387139424883925464,86921241382425
accept-in,7387139424883925464,86921241384803
accept-in,-2877028850271406187,86921244590208
accept-in,-2877028850271406187,86921244592496
accept-in,-1204158572173334233,86921247760708
accept-in,-1204158572173334233,86921247764387
accept-in,6455172809853952666,86921250926854
accept-in,6455172809853952666,86921250929552
accept-in,866919244980870077,86921254098458
accept-in,866919244980870077,86921254105522
accept-in,-4561610156377503794,86921257283607
accept-in,-4561610156377503794,86921257285948
accept-in,-1534691954877302307,86921260462797
accept-in,-1534691954877302307,86921260465289
accept-in,1422021669266426482,86921263658043
accept-in,1422021669266426482,86921263660505
accept-in,-856804049949112496,86921266818223
accept-in,-856804049949112496,86921266831508
accept-in,-7596961439557917707,86921270019666
accept-in,-7596961439557917707,86921270022551
accept-in,-7798476997874669744,86921273194365
accept-in,-7798476997874669744,86921273197159
accept-in,2030356569757417872,86921276359620
accept-in,2030356569757417872,86921276362022
accept-in,-1404771116963113110,86921279550451
accept-in,-1404771116963113110,86921279552894
accept-in,-1471745973562370995,86921282735291
accept-in,-1471745973562370995,86921282737657
accept-in,7117210942466833292,86921285930819
accept-in,7117210942466833292,86921285933614
accept-in,2019210802120825321,86921289160516
accept-in,2019210802120825321,86921289163362
accept-in,3570819233230599117,86921292315151
accept-in,3570819233230599117,86921292317920
accept-in,-5300583103913231325,86921295636392
accept-in,-5300583103913231325,86921295638869
accept-in,-3777594372474704723,86921298686816
accept-in,-3777594372474704723,86921298689245
accept-in,6826926422500612888,86921301889292
accept-in,6826926422500612888,86921301891594
accept-in,8109116332187551827,86921305054647
accept-in,8109116332187551827,86921305057066
accept-in,1978400284716255363,86921308256247
accept-in,1978400284716255363,86921308258494
accept-in,-4400171150514913977,86921311477392
accept-in,-4400171150514913977,86921311480176
accept-in,-3036205940199844324,86921314652017
accept-in,-3036205940199844324,86921314654198
accept-in,5060944585838380853,86921317895470
accept-in,5060944585838380853,86921317898076
accept-in,-8421646923848621324,86921321227801
accept-in,-8421646923848621324,86921321230521
accept-in,-2574987430751937052,86921324894348
accept-in,-2574987430751937052,86921324897155
accept-in,-7559178051318870127,86921327379381
accept-in,-7559178051318870127,86921327382299
accept-in,-7118126125491730306,86921330550052
accept-in,-7118126125491730306,86921330552897
accept-in,5974501391482481550,86921333745891
accept-in,5974501391482481550,86921333748805
accept-in,4640820109106503520,86921336961351
accept-in,4640820109106503520,86921336964115
accept-in,-5916473132303601987,86921340172068
accept-in,-5916473132303601987,86921340175211
accept-in,1454217893696871886,86921343411235
accept-in,1454217893696871886,86921343414156
accept-in,-5768400299986371570,86921346630205
accept-in,-5768400299986371570,86921346632914
accept-in,-3472364200238577274,86921349752160
accept-in,-3472364200238577274,86921349755044
accept-in,-5071910563966925226,86921352894243
accept-in,-5071910563966925226,86921352897051
accept-in,5181362180702863920,86921356215424
accept-in,5181362180702863920,86921356218333
accept-in,1032558376010268192,86921359301114
accept-in,1032558376010268192,86921359303904
accept-in,-2142290674293076949,86921362468786
accept-in,-2142290674293076949,86921362471771
accept-in,-8456574280882194910,86921365657154
accept-in,-8456574280882194910,86921365659987
accept-in,4553218236803649913,86921368884886
accept-in,4553218236803649913,86921368887880
accept-in,-4714732783734485201,86921372141198
accept-in,-4714732783734485201,86921372144077
accept-in,-7363476304960011716,86921375146340
accept-in,-7363476304960011716,86921375149012
accept-in,-1880665746164839483,86921378401825
accept-in,-1880665746164839483,86921378404634
accept-in,9169010686249353568,86921381540016
accept-in,9169010686249353568,86921381543104
accept-in,-2895423049430536105,86921384582940
accept-in,-2895423049430536105,86921384585640
accept-in,-4046679709180695980,86921387772864
accept-in,-4046679709180695980,86921387775746
accept-in,7119155709885849055,86921391051169
accept-in,7119155709885849055,86921391053994
accept-in,-5733579583018543921,86921394144043
accept-in,-5733579583018543921,86921394152616
accept-in,-5650125792559245889,86921397324845
accept-in,-5650125792559245889,86921397327520
accept-in,-9005547579429999959,86921400524377
accept-in,-9005547579429999959,86921400527205
accept-in,4632868335601258062,86921403902001
accept-in,4632868335601258062,86921403904564
accept-in,8077397321491902036,86921406994955
accept-in,8077397321491902036,86921406997456
accept-in,-3479340924113549422,86921410063639
accept-in,-3479340924113549422,86921410066284
accept-in,2734329525487673820,86921413375212
accept-in,2734329525487673820,86921413377957
accept-in,5601774444839202045,86921416479787
accept-in,5601774444839202045,86921416482533
accept-in,-3412990916437218482,86921420000260
accept-in,-3412990916437218482,86921420003108
accept-in,8728411051566197292,86921422847415
accept-in,8728411051566197292,86921422850147
accept-in,903818093083352984,86921426246195
accept-in,903818093083352984,86921426249125
accept-in,-7969940968097770176,86921429207722
accept-in,-7969940968097770176,86921429210425
accept-in,3550661624650758261,86921432434311
accept-in,3550661624650758261,86921432437188
accept-in,3422706686689764018,86921435637463
accept-in,3422706686689764018,86921435640409
accept-in,-4863548556295741198,86921438770573
accept-in,-4863548556295741198,86921438773485
accept-in,3599628599875877795,86921442010964
accept-in,3599628599875877795,86921442013824
accept-in,4045165226698240341,86921445177328
accept-in,4045165226698240341,86921445180141
accept-in,-2372557116364343407,86921448455704
accept-in,-2372557116364343407,86921448458399
accept-in,3873644622875534192,86921451514024
accept-in,3873644622875534192,86921451516758
accept-in,3068410781862150715,86921454716568
accept-in,3068410781862150715,86921454719424
accept-in,1200213360334615450,86921457894683
accept-in,1200213360334615450,86921457897374
accept-in,-692091002971835658,86921461077360
accept-in,-692091002971835658,86921461080010
accept-in,4672418921075894068,86921464673889
accept-in,4672418921075894068,86921464676756
accept-in,-1029180058432759393,86921467477405
accept-in,-1029180058432759393,86921467480118
accept-in,-3086220962529075222,86921470663783
accept-in,-3086220962529075222,86921470666718
accept-in,4963337642319870421,86921473863639
accept-in,4963337642319870421,86921473866526
accept-in,-7890125915906560604,86921477035399
accept-in,-7890125915906560604,86921477038065
accept-in,8532675231462193253,86921480248653
accept-in,8532675231462193253,86921480251110
accept-in,-7575688370695200671,86921483383487
accept-in,-7575688370695200671,86921483385818
accept-in,6382098979793027115,86921487007847
accept-in,6382098979793027115,86921487010516
accept-in,-8951652406114063220,86921489716011
accept-in,-8951652406114063220,86921489718757
accept-in,7135367181049398122,86921492918590
accept-in,7135367181049398122,86921492921298
accept-in,2284623049727301564,86921496074423
accept-in,2284623049727301564,86921496076934
accept-in,4128880505019531358,86921499288413
accept-in,4128880505019531358,86921499291005
accept-in,-3745290697914188649,86921502447865
accept-in,-3745290697914188649,86921502450498
accept-in,-767965442102150902,86921505655008
accept-in,-767965442102150902,86921505657670
accept-in,2915940058424140916,86921508814770
accept-in,2915940058424140916,86921508817238
accept-in,-4485655462241377198,86921511998468
accept-in,-4485655462241377198,86921512001153
accept-in,-1720664155436153751,86921515306004
accept-in,-1720664155436153751,86921515309802
accept-in,-6118662364837292215,86921518361626
accept-in,-6118662364837292215,86921518364357
accept-in,2890588686564058297,86921521554447
accept-in,2890588686564058297,86921521557174
accept-in,-2640572597002804868,86921524816281
accept-in,-2640572597002804868,86921524819089
accept-in,-7576492690851496702,86921527920316
accept-in,-7576492690851496702,86921527923198
accept-in,-3011566216774814476,86921531134238
accept-in,-3011566216774814476,86921531137669
accept-in,-1838662511353550250,86921534320343
accept-in,-1838662511353550250,86921534323311
accept-in,-5241439464819159912,86921537489277
accept-in,-5241439464819159912,86921537492247
accept-in,-2270428391295537660,86921540682945
accept-in,-2270428391295537660,86921540685668
accept-in,844512157339248610,86921543878039
accept-in,844512157339248610,86921543880954
accept-in,-5770348856732094386,86921547091184
accept-in,-5770348856732094386,86921547094536
accept-in,-4233572632883346179,86921550262313
accept-in,-4233572632883346179,86921550265387
accept-in,-1997413245842865305,86921553411314
accept-in,-1997413245842865305,86921553414231
accept-in,4047139843484945650,86921556602469
accept-in,4047139843484945650,86921556604935
accept-in,-8438707274370999239,86921559779523
accept-in,-8438707274370999239,86921559781909
accept-in,-990653257160597335,86921562958597
accept-in,-990653257160597335,86921562961369
accept-in,-3588983451512816393,86921566129746
accept-in,-3588983451512816393,86921566132266
accept-in,7590798386278920121,86921569330065
accept-in,7590798386278920121,86921569332455
accept-in,-8333957495189055030,86921572508996
accept-in,-8333957495189055030,86921572511225
accept-in,-1754741018669180701,86921575712951
accept-in,-1754741018669180701,86921575715232
accept-in,-5221589185717002670,86921578903865
accept-in,-5221589185717002670,86921578906582
accept-in,3922659254268504097,86921582109775
accept-in,3922659254268504097,86921582112156
accept-in,-6835197238045472970,86921585293789
accept-in,-6835197238045472970,86921585296743
accept-in,-2889462351426758235,86921588477423
accept-in,-2889462351426758235,86921588480189
accept-in,-603551994862196726,86921591692230
accept-in,-603551994862196726,86921591700331
accept-in,7897303394396606045,86921594934203
accept-in,7897303394396606045,86921594936841
accept-in,-3251829082871845753,86921598024639
accept-in,-3251829082871845753,86921598034740
accept-in,-5780895883084204611,86921601221094
accept-in,-5780895883084204611,86921601223282
accept-in,-5253671127181393833,86921604409323
accept-in,-5253671127181393833,86921604411740
accept-in,-7241310874768656591,86921607578098
accept-in,-7241310874768656591,86921607580434
accept-in,6676340456853936219,86921610786871
accept-in,6676340456853936219,86921610789204
accept-in,-7950368037870761388,86921614248132
accept-in,-7950368037870761388,86921614251332
accept-in,-3307820595915500979,86921617453563
accept-in,-3307820595915500979,86921617456416
accept-in,5514579061479286549,86921620338089
accept-in,5514579061479286549,86921620341801
accept-in,-8094987183698565253,86921623542021
accept-in,-8094987183698565253,86921623545364
accept-in,6948378490341056425,86921626724941
accept-in,6948378490341056425,86921626728133
accept-in,4380388857060464694,86921629901812
accept-in,4380388857060464694,86921629904762
accept-in,3113672329309801684,86921633196977
accept-in,3113672329309801684,86921633199679
accept-in,4992360646486670299,86921636301942
accept-in,4992360646486670299,86921636304325
accept-in,4606031791504649124,86921639838326
accept-in,4606031791504649124,86921639841333
accept-in,6933454595356587176,86921642826907
accept-in,6933454595356587176,86921642829712
accept-in,3180934578099438916,86921645942100
accept-in,3180934578099438916,86921645944763
accept-in,5735982875997976377,86921649123370
accept-in,5735982875997976377,86921649126362
accept-in,-8651823706502058134,86921652312601
accept-in,-8651823706502058134,86921652315094
accept-in,-1493288645553007549,86921656320525
accept-in,-1493288645553007549,86921656327749
accept-in,2397575150728183012,86921658705381
accept-in,2397575150728183012,86921658707848
accept-in,-6905220665147110507,86921661943003
accept-in,-6905220665147110507,86921661945471
accept-in,-6610371935391525002,86921665081561
accept-in,-6610371935391525002,86921665083978
accept-in,-4755299330191531719,86921668238035
accept-in,-4755299330191531719,86921668240627
accept-in,-4831705982776512511,86921671433290
accept-in,-4831705982776512511,86921671435621
accept-in,5797440883133639053,86921674620363
accept-in,5797440883133639053,86921674622856
accept-in,1222867075606235377,86921677847854
accept-in,1222867075606235377,86921677850281
accept-in,2060545768810469927,86921681059474
accept-in,2060545768810469927,86921681062123
accept-in,-7883003470548821235,86921684254239
accept-in,-7883003470548821235,86921684256409
accept-in,1377893933863605785,86921687425948
accept-in,1377893933863605785,86921687428140
accept-in,370516779785873150,86921690660982
accept-in,370516779785873150,86921690664144
accept-in,-5739515952201492344,86921693862551
accept-in,-5739515952201492344,86921693865397
accept-in,-5442158529692771566,86921697010910
accept-in,-5442158529692771566,86921697013251
accept-in,-7071922760679577513,86921700226036
accept-in,-7071922760679577513,86921700228346
accept-in,6924996373563244464,86921703428862
accept-in,6924996373563244464,86921703431180
accept-in,827537760615646857,86921706565277
accept-in,827537760615646857,86921706567817
accept-in,-166151563615232127,86921709915602
accept-in,-166151563615232127,86921709920938
accept-in,-2893607793752058274,86921712876693
accept-in,-2893607793752058274,86921712879410
accept-in,1967765162109631844,86921716030168
accept-in,1967765162109631844,86921716033025
accept-in,-2170188231336207124,86921719164165
accept-in,-2170188231336207124,86921719167112
accept-in,6168048459465130004,86921722267834
accept-in,6168048459465130004,86921722270409
accept-in,5709373530614772781,86921725414036
accept-in,5709373530614772781,86921725416843
accept-in,-5542029418595144112,86921728608891
accept-in,-5542029418595144112,86921728611624
accept-in,2810495174791153674,86921731805937
