14:02:22,430 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
14:02:22,430 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
14:02:22,430 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
14:02:22,453 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
14:02:22,521 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
14:02:22,522 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
14:02:22,533 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
14:02:22,547 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
14:02:22,640 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
14:02:22,646 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
14:02:22,690 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
14:02:22,692 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
14:02:22,695 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
14:02:22,695 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
14:02:22,701 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Sat Jul 27 14:00:43 UTC 2019
14:02:22,701 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
14:02:22,701 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
14:02:22,706 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
14:02:22,711 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
14:02:22,711 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
14:02:22,712 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
14:02:22,712 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
14:02:22,713 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
14:02:22,713 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
14:02:22,713 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

14:02:22.993 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
14:02:23.037 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
14:02:23.037 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
14:02:23.038 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.4.0-1049-aws
14:02:23.038 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=root
14:02:23.038 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/root
14:02:23.039 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
14:02:23.040 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=10.0.0.71:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@51b7e5df
14:02:23.064 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server 10.0.0.71/10.0.0.71:12181. Will not attempt to authenticate using SASL (unknown error)
14:02:23.064 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
14:02:23.087 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to 10.0.0.71/10.0.0.71:12181, initiating session
14:02:23.095 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server 10.0.0.71/10.0.0.71:12181, sessionid = 0x10075b89702000a, negotiated timeout = 60000
14:02:23.107 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
14:02:23.778 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@4b79ac84
14:02:23.822 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@710b18a6'
14:02:23.849 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@3fb6cf60'
14:02:25.780 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.193:57762
14:02:25.812 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.157:56982
14:02:25.818 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.114:56392
14:02:25.826 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.117:46302
14:02:25.831 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.200:53110
14:02:25.832 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.156:41926
14:02:25.836 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.203:47346
14:02:25.855 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.110:45572
14:02:26.480 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.157:59158
14:02:26.481 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.157:59158
2019-07-27T14:02:26.482+0000: 4.227: [GC (Allocation Failure) 2019-07-27T14:02:26.482+0000: 4.227: [DefNew: 359153K->21885K(460800K), 0.0870234 secs] 359153K->217198K(1484800K), 0.0871484 secs] [Times: user=0.04 sys=0.05, real=0.09 secs] 
14:02:26.627 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.117:40450
14:02:26.627 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.117:40450
14:02:26.661 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.193:59168
14:02:26.661 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.193:59168
2019-07-27T14:02:26.661+0000: 4.406: [GC (Allocation Failure) 2019-07-27T14:02:26.661+0000: 4.406: [DefNew: 427120K->11693K(460800K), 0.0851691 secs] 622433K->402318K(1484800K), 0.0852952 secs] [Times: user=0.03 sys=0.04, real=0.09 secs] 
14:02:26.777 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.200:53870
14:02:26.777 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.200:53870
14:02:26.808 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.114:57248
14:02:26.809 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.114:57248
2019-07-27T14:02:26.809+0000: 4.554: [GC (Allocation Failure) 2019-07-27T14:02:26.809+0000: 4.554: [DefNew: 411918K->11694K(460800K), 0.0725525 secs] 802543K->597631K(1484800K), 0.0726717 secs] [Times: user=0.02 sys=0.05, real=0.07 secs] 
14:02:26.912 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.203:47394
14:02:26.912 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.203:47394
14:02:26.941 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.110:50772
14:02:26.942 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.110:50772
2019-07-27T14:02:26.946+0000: 4.690: [GC (Allocation Failure) 2019-07-27T14:02:26.946+0000: 4.691: [DefNew: 409586K->11690K(460800K), 0.0721744 secs] 995524K->792940K(1484800K), 0.0725211 secs] [Times: user=0.03 sys=0.05, real=0.07 secs] 
14:02:27.052 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.156:58578
14:02:27.052 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.156:58578
2019-07-27T14:02:34.733+0000: 12.477: [Full GC (Metadata GC Threshold) 2019-07-27T14:02:34.733+0000: 12.477: [Tenured: 781250K->207076K(1024000K), 0.0411460 secs] 1002956K->207076K(1484800K), [Metaspace: 20897K->20897K(1067008K)], 0.0413792 secs] [Times: user=0.04 sys=0.00, real=0.04 secs] 
14:04:09.902 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 0
14:04:16.013 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
14:04:16.074 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1000/50400
14:04:16.079 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1000
14:04:22.175 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
14:04:22.230 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2000/50400
14:04:22.235 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2000
14:04:28.343 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
14:04:28.409 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3000/50400
14:04:28.414 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3000
14:04:34.507 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4000
14:04:34.561 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4000/50400
14:04:34.570 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4000
14:04:40.673 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5000
14:04:40.730 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5000/50400
14:04:40.740 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5000
14:04:46.836 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6000
14:04:46.891 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6000/50400
14:04:46.895 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6000
14:04:52.993 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7000
14:04:53.049 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7000/50400
14:04:53.054 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7000
14:04:59.151 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8000
14:04:59.212 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8000/50400
14:04:59.218 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8000
14:05:05.432 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9000
14:05:05.499 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9000/50400
14:05:05.505 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9000
14:05:11.593 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 10000
14:05:11.654 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 10000/50400
14:05:11.659 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 10000
14:05:17.759 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 11000
14:05:17.814 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 11000/50400
14:05:17.820 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 11000
14:05:23.921 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 12000
14:05:23.978 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 12000/50400
14:05:23.983 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 12000
14:05:30.087 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 13000
14:05:30.147 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 13000/50400
14:05:30.153 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 13000
14:05:36.249 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 14000
14:05:36.313 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 14000/50400
14:05:36.314 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 14000
14:05:42.409 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 15000
14:05:42.473 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 15000/50400
14:05:42.479 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 15000
14:05:48.566 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 16000
14:05:48.617 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 16000/50400
14:05:48.622 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 16000
14:05:54.723 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 17000
14:05:54.777 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 17000/50400
14:05:54.787 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 17000
14:06:00.923 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 18000
14:06:00.980 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 18000/50400
14:06:00.993 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 18000
14:06:07.090 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 19000
14:06:07.152 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 19000/50400
14:06:07.159 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 19000
14:06:13.247 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 20000
14:06:13.337 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 20000/50400
14:06:13.344 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 20000
14:06:19.408 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 21000
14:06:19.470 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 21000/50400
14:06:19.470 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 21000
14:06:25.566 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 22000
14:06:25.624 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 22000/50400
14:06:25.633 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 22000
14:06:31.726 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 23000
14:06:31.779 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 23000/50400
14:06:31.789 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 23000
14:06:37.884 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 24000
14:06:37.945 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 24000/50400
14:06:37.951 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 24000
14:06:44.049 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 25000
14:06:44.102 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 25000/50400
14:06:44.106 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 25000
14:06:50.208 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 26000
14:06:50.267 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 26000/50400
14:06:50.272 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 26000
14:06:56.365 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 27000
14:06:56.424 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 27000/50400
14:06:56.431 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 27000
14:07:02.547 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 28000
14:07:02.611 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 28000/50400
14:07:02.621 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 28000
14:07:08.704 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 29000
14:07:08.769 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 29000/50400
14:07:08.774 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 29000
14:07:14.865 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 30000
14:07:14.926 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 30000/50400
14:07:14.932 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 30000
14:07:21.025 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 31000
