09:00:36,449 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
09:00:36,449 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
09:00:36,449 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
09:00:36,473 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
09:00:36,593 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
09:00:36,593 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
09:00:36,605 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
09:00:36,620 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
09:00:36,719 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
09:00:36,726 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
09:00:36,768 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
09:00:36,769 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
09:00:36,771 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
09:00:36,771 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
09:00:36,780 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Sun Jul 28 08:57:44 UTC 2019
09:00:36,780 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
09:00:36,780 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
09:00:36,785 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
09:00:36,789 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
09:00:36,789 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
09:00:36,790 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
09:00:36,790 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
09:00:36,791 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
09:00:36,791 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
09:00:36,791 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

09:00:37.118 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
09:08:12.061 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 31000/50400
09:08:12.062 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 31000
09:08:21.922 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 32000
09:08:24.160 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 32000/50400
09:08:24.200 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 32000
09:08:33.085 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 33000
09:08:34.738 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 33000/50400
09:08:34.739 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 33000
09:08:44.246 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 34000
09:08:45.615 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 34000
09:08:45.782 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 34000/50400
09:08:55.408 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 35000
09:08:56.418 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 35000/50400
09:08:56.458 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 35000
09:09:06.582 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 36000
09:09:07.797 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 36000/50400
09:09:07.821 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 36000
09:09:17.751 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 37000
09:09:21.609 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 37000
09:09:21.673 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 37000/50400
09:09:28.930 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 38000
09:09:30.712 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 38000/50400
09:09:30.713 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 38000
09:09:40.090 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 39000
09:09:41.250 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 39000/50400
09:09:41.316 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 39000
09:09:51.252 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 40000
09:09:52.691 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 40000/50400
09:09:52.712 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 40000
09:10:02.446 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 41000
09:10:04.049 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 41000/50400
09:10:04.070 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 41000
09:10:13.614 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 42000
09:10:14.799 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 42000
09:10:14.799 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 42000/50400
09:10:24.779 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 43000
09:10:24.906 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 43000/50400
09:10:24.917 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 43000
09:10:35.943 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 44000
09:10:36.160 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 44000/50400
09:10:36.172 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 44000
09:10:47.110 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 45000
09:10:48.085 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 45000/50400
09:10:48.105 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 45000
09:10:58.272 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 46000
09:10:59.565 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 46000/50400
09:10:59.585 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 46000
09:11:09.461 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 47000
09:11:10.785 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 47000/50400
09:11:10.824 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 47000
09:11:20.622 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 48000
09:11:21.605 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 48000/50400
09:11:21.606 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 48000
09:11:31.784 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 49000
09:11:32.962 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 49000/50400
09:11:32.963 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 49000
09:11:42.959 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 50000
09:11:43.892 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 50000
09:11:43.931 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 50000/50400
09:11:48.495 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 8
09:11:48.497 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 7
09:11:48.497 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 6
09:11:48.497 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 5
09:11:48.498 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 4
09:11:48.498 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 3
09:11:48.498 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 2
09:11:48.498 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 1
09:11:48.578 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Median: 1344356490
09:11:48.586 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - 75%: 1577589622
09:11:48.588 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - 90%: 1895237452
09:11:48.596 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - 99%: 2990040234
Heap
 def new generation   total 460800K, used 163100K [0x00000000a2400000, 0x00000000c1800000, 0x00000000c1800000)
  eden space 409600K,  39% used [0x00000000a2400000, 0x00000000ac3472e0, 0x00000000bb400000)
  from space 51200K,   0% used [0x00000000bb400000, 0x00000000bb400000, 0x00000000be600000)
  to   space 51200K,   0% used [0x00000000be600000, 0x00000000be600000, 0x00000000c1800000)
 tenured generation   total 1024000K, used 207008K [0x00000000c1800000, 0x0000000100000000, 0x0000000100000000)
   the space 1024000K,  20% used [0x00000000c1800000, 0x00000000ce2281c0, 0x00000000ce228200, 0x0000000100000000)
 Metaspace       used 21323K, capacity 21726K, committed 21936K, reserved 1069056K
  class space    used 2737K, capacity 2867K, committed 2992K, reserved 1048576K
