17:25:16,592 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
17:25:16,593 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
17:25:16,593 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
17:25:16,621 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@60f82f98 - URL [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
17:25:16,696 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
17:25:16,698 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
17:25:16,714 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
17:25:16,733 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
17:25:16,845 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
17:25:16,855 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
17:25:16,897 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - No compression will be used
17:25:16,899 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
17:25:16,902 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
17:25:16,902 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Roll-over at midnight.
17:25:16,908 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Setting initial period to Mon Nov 18 17:24:19 UTC 2019
17:25:16,909 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
17:25:16,909 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
17:25:16,913 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
17:25:16,922 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
17:25:16,922 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
17:25:16,923 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
17:25:16,923 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
17:25:16,924 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
17:25:16,924 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
17:25:16,925 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@edf4efb - Registering current configuration as safe fallback point

17:25:17.283 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
17:25:17.332 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
17:25:17.332 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
17:25:17.332 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.15.0-1040-gcp
17:25:17.332 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=ubuntu
17:25:17.333 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/home/ubuntu
17:25:17.334 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
17:25:17.336 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=flamestream-benchmarks-manager:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@2b4a2ec7
17:25:17.361 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server flamestream-benchmarks-manager/10.0.0.2:12181. Will not attempt to authenticate using SASL (unknown error)
17:25:17.366 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
17:25:17.383 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to flamestream-benchmarks-manager/10.0.0.2:12181, initiating session
17:25:17.401 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server flamestream-benchmarks-manager/10.0.0.2:12181, sessionid = 0x100005839360014, negotiated timeout = 60000
17:25:17.413 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
2019-11-18T17:25:18.439+0000: 2.059: [Full GC (Metadata GC Threshold) 2019-11-18T17:25:18.439+0000: 2.059: [Tenured: 0K->13836K(1024000K), 0.0547414 secs] 122880K->13836K(1484800K), [Metaspace: 20901K->20901K(1067008K)], 0.0551542 secs] [Times: user=0.05 sys=0.01, real=0.06 secs] 
17:25:18.570 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@5a3bc7ed
17:25:18.609 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@38089a5a'
17:25:18.650 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@39de3d36'
17:25:21.515 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.14:57950
17:25:21.666 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection flamestream-benchmarks-worker-0
17:25:22.299 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.20:42720
17:25:22.407 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-1
17:25:22.818 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.17:50202
17:25:22.926 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-17
17:25:23.389 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.7:47404
17:25:23.508 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-9
17:25:24.114 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.5:44298
17:25:24.216 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-8
17:25:24.534 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.22:51560
17:25:24.614 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.16:54464
17:25:24.625 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-6
17:25:24.720 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-7
17:25:24.797 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.18:41160
17:25:24.892 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-16
17:25:25.095 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 9, /10.0.0.10:49278
17:25:25.154 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 10, /10.0.0.4:42386
17:25:25.177 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-19
17:25:25.232 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 11, /10.0.0.11:38176
17:25:25.253 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-5
17:25:25.335 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-2
17:25:25.398 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 12, /10.0.0.12:41590
17:25:25.447 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 13, /10.0.0.6:44704
17:25:25.478 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 14, /10.0.0.8:41094
17:25:25.490 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-4
17:25:25.548 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-18
17:25:25.570 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-10
17:25:25.695 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 15, /10.0.0.13:42956
17:25:25.810 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-3
17:25:25.828 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 16, /10.0.0.9:46086
17:25:25.856 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 17, /10.0.0.15:43060
17:25:25.911 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 18, /10.0.0.19:56606
17:25:25.933 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 19, /10.0.0.21:45924
17:25:25.936 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-15
17:25:25.958 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-12
17:25:25.982 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-14
17:25:26.026 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-13
17:25:26.126 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 20, /10.0.0.3:36398
17:25:26.231 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-11
17:25:26.487 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -50000, Progress: 0/50000
17:25:27.488 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49763, Progress: 0/50000
17:25:28.498 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49563, Progress: 0/50000
17:25:29.498 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49365, Progress: 0/50000
17:25:30.506 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49159, Progress: 0/50000
17:25:31.510 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48954, Progress: 0/50000
17:25:32.512 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48755, Progress: 0/50000
17:25:33.517 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48554, Progress: 0/50000
17:25:34.520 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48355, Progress: 0/50000
17:25:35.521 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48155, Progress: 0/50000
17:25:36.525 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47953, Progress: 0/50000
17:25:37.530 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47752, Progress: 0/50000
17:25:38.531 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47551, Progress: 0/50000
17:25:39.532 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47350, Progress: 0/50000
17:25:40.533 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47153, Progress: 0/50000
17:25:41.539 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46949, Progress: 0/50000
17:25:42.545 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46747, Progress: 0/50000
17:25:43.546 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46548, Progress: 0/50000
17:25:44.551 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46347, Progress: 0/50000
17:25:45.553 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46145, Progress: 0/50000
17:25:46.555 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45945, Progress: 0/50000
17:25:47.559 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45747, Progress: 0/50000
17:25:48.567 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45544, Progress: 0/50000
17:25:49.571 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45342, Progress: 0/50000
17:25:50.571 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45144, Progress: 0/50000
17:25:51.572 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44942, Progress: 0/50000
17:25:52.579 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44741, Progress: 0/50000
17:25:53.583 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44540, Progress: 0/50000
17:25:54.586 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44339, Progress: 0/50000
17:25:55.586 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44140, Progress: 0/50000
17:25:56.590 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43938, Progress: 0/50000
17:25:57.591 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43739, Progress: 0/50000
17:25:58.604 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43537, Progress: 0/50000
17:25:59.611 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43337, Progress: 0/50000
17:26:00.616 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43135, Progress: 0/50000
17:26:01.628 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42932, Progress: 0/50000
17:26:02.631 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42734, Progress: 0/50000
17:26:03.634 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42530, Progress: 0/50000
17:26:04.636 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42330, Progress: 0/50000
17:26:05.642 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42128, Progress: 0/50000
17:26:06.645 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41927, Progress: 0/50000
17:26:07.646 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41727, Progress: 0/50000
17:26:08.648 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41532, Progress: 0/50000
17:26:09.649 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41330, Progress: 0/50000
17:26:10.649 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41128, Progress: 0/50000
17:26:11.657 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40926, Progress: 0/50000
17:26:12.657 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40726, Progress: 0/50000
17:26:13.662 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40525, Progress: 0/50000
17:26:14.667 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40323, Progress: 0/50000
17:26:15.670 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40123, Progress: 0/50000
17:26:16.672 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39923, Progress: 0/50000
17:26:17.678 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39721, Progress: 0/50000
17:26:18.685 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39521, Progress: 0/50000
17:26:19.685 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39320, Progress: 0/50000
17:26:20.691 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39118, Progress: 0/50000
17:26:21.693 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38918, Progress: 0/50000
17:26:22.697 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38718, Progress: 0/50000
17:26:23.706 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38514, Progress: 0/50000
17:26:24.714 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38313, Progress: 0/50000
17:26:25.716 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38114, Progress: 0/50000
17:26:26.716 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -37913, Progress: 0/50000
17:26:27.724 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -37711, Progress: 0/50000
17:26:28.728 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -37511, Progress: 0/50000
