accept-in,-2567897338135595430,1451130435892194
accept-in,-6722162770063363483,1451130437008194
accept-in,-6722162770063363483,1451130437010878
accept-in,-4008938026871458723,1451130438131581
accept-in,-4008938026871458723,1451130438134417
accept-in,6713946634310534653,1451130439282843
accept-in,6713946634310534653,1451130439285598
accept-in,5834430145064057210,1451130440426363
accept-in,5834430145064057210,1451130440429007
accept-in,-446355737125208356,1451130441526607
accept-in,-446355737125208356,1451130441529402
accept-in,7667506579789832097,1451130442714556
accept-in,7667506579789832097,1451130442717305
accept-in,-2143806642720973564,1451130443829458
accept-in,-2143806642720973564,1451130443832167
accept-in,-1909116253460315234,1451130445035377
accept-in,-1909116253460315234,1451130445038025
accept-in,-8269172947488497830,1451130446199627
accept-in,-8269172947488497830,1451130446202217
accept-in,1393719237263480539,1451130447358409
accept-in,1393719237263480539,1451130447361285
accept-in,-8262111243074411694,1451130448581292
accept-in,-8262111243074411694,1451130448584076
accept-in,16439778198219095,1451130449750371
accept-in,16439778198219095,1451130449753445
accept-in,2344621601663379512,1451130450915459
accept-in,2344621601663379512,1451130450918224
accept-in,3161728968853944860,1451130452126319
accept-in,3161728968853944860,1451130452129484
accept-in,-1606365054408975385,1451130453258658
accept-in,-1606365054408975385,1451130453261392
accept-in,-1708400754950704762,1451130454466900
accept-in,-1708400754950704762,1451130454470075
accept-in,3701046113223101548,1451130455548893
accept-in,3701046113223101548,1451130455551424
accept-in,7108157508007195593,1451130456760654
accept-in,7108157508007195593,1451130456763564
accept-in,3851503347782050029,1451130457894462
accept-in,3851503347782050029,1451130457896957
accept-in,-7296717034073109102,1451130459096864
accept-in,-7296717034073109102,1451130459099604
accept-in,-7222325551394953291,1451130460254853
accept-in,-7222325551394953291,1451130460257784
accept-in,9101201475110412530,1451130461428111
accept-in,9101201475110412530,1451130461430746
accept-in,1470165974854048419,1451130462603307
accept-in,1470165974854048419,1451130462605860
accept-in,5142537219678858083,1451130463790155
accept-in,5142537219678858083,1451130463792887
accept-in,2485883308123280102,1451130464932100
accept-in,2485883308123280102,1451130464934787
accept-in,1724697086740477545,1451130466197756
accept-in,1724697086740477545,1451130466200489
accept-in,-2853631231280153711,1451130467416766
accept-in,-2853631231280153711,1451130467430430
accept-in,8367397145324721089,1451130468590506
accept-in,8367397145324721089,1451130468601347
accept-in,8732519244860560132,1451130469757711
accept-in,8732519244860560132,1451130469760312
accept-in,-2800297099884575385,1451130470907290
accept-in,-2800297099884575385,1451130470909991
accept-in,5285509031711478012,1451130472055717
accept-in,5285509031711478012,1451130472058443
accept-in,-2050165789533136702,1451130473308772
accept-in,-2050165789533136702,1451130473311783
accept-in,1990751441714696279,1451130474386495
accept-in,1990751441714696279,1451130474389108
accept-in,7847965995941758815,1451130475611975
accept-in,7847965995941758815,1451130475614740
accept-in,4729499598650431780,1451130476765594
accept-in,4729499598650431780,1451130476768137
accept-in,8131601752418810116,1451130477948241
accept-in,8131601752418810116,1451130477960799
accept-in,-7871552581510953926,1451130479111218
accept-in,-7871552581510953926,1451130479113959
accept-in,3923016823218663891,1451130480274524
accept-in,3923016823218663891,1451130480277265
accept-in,101887788154031105,1451130481499264
accept-in,101887788154031105,1451130481501794
accept-in,4129173938121755512,1451130482676574
accept-in,4129173938121755512,1451130482679496
accept-in,298855840004462158,1451130483822904
accept-in,298855840004462158,1451130483826504
accept-in,3130353673521422408,1451130484956372
accept-in,3130353673521422408,1451130484959088
accept-in,-6348084987416841481,1451130486132589
accept-in,-6348084987416841481,1451130486135330
accept-in,3621955047076191078,1451130487407229
accept-in,3621955047076191078,1451130487409936
accept-in,-1848626369818352403,1451130488639097
accept-in,-1848626369818352403,1451130488641611
accept-in,8853529445358864074,1451130489810659
accept-in,8853529445358864074,1451130489813767
accept-in,-9154378162165105471,1451130490916526
accept-in,-9154378162165105471,1451130490919159
accept-in,-3567652207879422410,1451130492039022
accept-in,-3567652207879422410,1451130492041682
accept-in,4093111500597335711,1451130493182933
accept-in,4093111500597335711,1451130493186179
accept-in,-5490301189038557783,1451130494538528
accept-in,-5490301189038557783,1451130494541530
accept-in,639489025670912005,1451130495430646
accept-in,639489025670912005,1451130495433448
accept-in,7485530709782970513,1451130496627394
accept-in,7485530709782970513,1451130496630123
accept-in,-8147018421391075104,1451130498068800
accept-in,-8147018421391075104,1451130498071333
accept-in,-10430111177678155,1451130499229467
accept-in,-10430111177678155,1451130499232781
accept-in,244840057154277284,1451130500329651
accept-in,244840057154277284,1451130500332458
accept-in,-8268340314668307823,1451130501518531
accept-in,-8268340314668307823,1451130501521447
accept-in,-7359740293648912699,1451130502656881
accept-in,-7359740293648912699,1451130502659740
accept-in,3819534218908850618,1451130503877455
accept-in,3819534218908850618,1451130503880052
accept-in,-2572494114005336794,1451130504938850
accept-in,-2572494114005336794,1451130504941795
accept-in,-3938668777691702719,1451130506109074
accept-in,-3938668777691702719,1451130506112063
accept-in,7595674306518401947,1451130507220927
accept-in,7595674306518401947,1451130507223647
accept-in,-1245364251316948158,1451130508374381
accept-in,-1245364251316948158,1451130508377594
accept-in,-1618048549035421891,1451130509477560
accept-in,-1618048549035421891,1451130509480147
accept-in,-1037582412568265547,1451130510615863
accept-in,-1037582412568265547,1451130510618829
accept-in,-7394844062726160492,1451130511765538
accept-in,-7394844062726160492,1451130511768497
accept-in,-4965642168509728788,1451130512972391
accept-in,-4965642168509728788,1451130512975468
accept-in,-2090319045535079367,1451130514070159
accept-in,-2090319045535079367,1451130514073040
accept-in,8341581940580976367,1451130515266450
accept-in,8341581940580976367,1451130515269212
accept-in,4520977346143044002,1451130516441871
accept-in,4520977346143044002,1451130516444759
accept-in,-5080120425096860707,1451130517590851
accept-in,-5080120425096860707,1451130517593630
accept-in,-3695922890085771313,1451130518753887
accept-in,-3695922890085771313,1451130518756427
accept-in,3986663673945554887,1451130519905479
accept-in,3986663673945554887,1451130519908334
accept-in,5544011937324497843,1451130521040866
accept-in,5544011937324497843,1451130521043531
accept-in,-2444672424455202736,1451130522206113
accept-in,-2444672424455202736,1451130522208938
accept-in,-2660059424668638850,1451130523343065
accept-in,-2660059424668638850,1451130523345765
accept-in,4973381753585831184,1451130524541804
accept-in,4973381753585831184,1451130524544475
accept-in,-5742619615961334043,1451130525720083
accept-in,-5742619615961334043,1451130525722973
accept-in,2732733151892297021,1451130526948984
accept-in,2732733151892297021,1451130526951584
accept-in,4510871227923841675,1451130527974268
accept-in,4510871227923841675,1451130527976848
accept-in,-480822489056713319,1451130529229933
accept-in,-480822489056713319,1451130529232730
accept-in,-8895298491452749161,1451130530288366
accept-in,-8895298491452749161,1451130530291829
accept-in,2040411816458586872,1451130531491091
accept-in,2040411816458586872,1451130531494036
accept-in,4150944591908578647,1451130532626183
accept-in,4150944591908578647,1451130532629133
accept-in,4291579330785821917,1451130533793915
accept-in,4291579330785821917,1451130533796856
accept-in,8514334955617049924,1451130534951413
accept-in,8514334955617049924,1451130534954136
accept-in,-1927302623783692721,1451130536116452
accept-in,-1927302623783692721,1451130536119487
accept-in,-1762516100018181715,1451130537266832
accept-in,-1762516100018181715,1451130537269782
accept-in,-6488383005506044603,1451130538428731
accept-in,-6488383005506044603,1451130538431941
accept-in,7844357755013575231,1451130539529447
accept-in,7844357755013575231,1451130539532232
accept-in,-4109140319643579437,1451130540695998
accept-in,-4109140319643579437,1451130540703530
accept-in,-4179293101069755045,1451130541875897
accept-in,-4179293101069755045,1451130541878959
accept-in,3429240077839972551,1451130543023951
accept-in,3429240077839972551,1451130543026697
accept-in,1383195361608323882,1451130544160076
accept-in,1383195361608323882,1451130544163181
accept-in,-9051322734707553003,1451130545324652
accept-in,-9051322734707553003,1451130545327812
accept-in,-5541610965100104745,1451130546481657
accept-in,-5541610965100104745,1451130546484944
accept-in,4378679103559307317,1451130547667533
accept-in,4378679103559307317,1451130547670660
accept-in,-6114143439664756981,1451130548812296
accept-in,-6114143439664756981,1451130548815371
accept-in,262120643256710198,1451130549996904
accept-in,262120643256710198,1451130550000394
accept-in,-9098216853695615368,1451130552732811
accept-in,-9098216853695615368,1451130552736486
accept-in,-5208697843557844438,1451130552737634
accept-in,-5208697843557844438,1451130552738402
accept-in,1895446079801958263,1451130553454241
accept-in,1895446079801958263,1451130553457179
accept-in,-6291436506345420916,1451130554624398
accept-in,-6291436506345420916,1451130554627217
accept-in,-5886625154130614267,1451130555768075
accept-in,-5886625154130614267,1451130555770840
accept-in,706445880280902997,1451130556990308
accept-in,706445880280902997,1451130556993196
accept-in,-6930275327447656968,1451130558092885
accept-in,-6930275327447656968,1451130558095683
accept-in,8035459895908332095,1451130559239637
accept-in,8035459895908332095,1451130559242734
accept-in,1464660795515068240,1451130560400223
accept-in,1464660795515068240,1451130560403083
accept-in,5829364577643048031,1451130561643573
accept-in,5829364577643048031,1451130561646081
accept-in,-1958824538351983461,1451130562724333
accept-in,-1958824538351983461,1451130562726899
accept-in,-5207202609677792152,1451130563891765
accept-in,-5207202609677792152,1451130563894480
accept-in,3545051285881156215,1451130565059396
accept-in,3545051285881156215,1451130565062480
accept-in,4937403957132155206,1451130566204106
accept-in,4937403957132155206,1451130566206660
accept-in,2064417049388609178,1451130567337365
accept-in,2064417049388609178,1451130567340170
accept-in,-4746506271817158876,1451130568548912
accept-in,-4746506271817158876,1451130568551809
accept-in,-4947644320694035936,1451130569658300
accept-in,-4947644320694035936,1451130569661190
accept-in,8680885691833115967,1451130570841505
accept-in,8680885691833115967,1451130570844872
accept-in,-5812709078801175454,1451130571963684
accept-in,-5812709078801175454,1451130571966659
accept-in,2402001641733748887,1451130573129177
accept-in,2402001641733748887,1451130573132180
accept-in,-5534165508377991186,1451130574323128
accept-in,-5534165508377991186,1451130574325961
accept-in,947112638468103680,1451130575492676
accept-in,947112638468103680,1451130575495881
accept-in,2332660203045250120,1451130576677006
accept-in,2332660203045250120,1451130576679837
accept-in,4238430982235334311,1451130577901874
accept-in,4238430982235334311,1451130577905795
accept-in,-3965009071810465996,1451130579014551
accept-in,-3965009071810465996,1451130579017506
accept-in,-3116000133182030226,1451130580178597
accept-in,-3116000133182030226,1451130580181400
accept-in,6917241647615717948,1451130581325067
accept-in,6917241647615717948,1451130581327612
accept-in,9030134679856865986,1451130582507905
accept-in,9030134679856865986,1451130582510780
accept-in,1817804066470548715,1451130583644395
accept-in,1817804066470548715,1451130583647056
accept-in,8374439740062179418,1451130584845282
accept-in,8374439740062179418,1451130584848323
accept-in,-3078543911860305194,1451130585985884
accept-in,-3078543911860305194,1451130585988597
accept-in,667687973331463434,1451130587200035
accept-in,667687973331463434,1451130587202932
accept-in,-6107564589141521407,1451130588320977
accept-in,-6107564589141521407,1451130588323792
accept-in,47332917528310341,1451130589479179
accept-in,47332917528310341,1451130589482014
accept-in,783618258787145694,1451130590611734
accept-in,783618258787145694,1451130590614261
accept-in,1327865474320390054,1451130591819163
accept-in,1327865474320390054,1451130591822195
accept-in,2454177571994223870,1451130592945692
accept-in,2454177571994223870,1451130592948448
accept-in,-97421146209448630,1451130594110452
accept-in,-97421146209448630,1451130594113305
accept-in,9142539632921495133,1451130595294180
accept-in,9142539632921495133,1451130595297062
accept-in,-4128779974068309288,1451130597012021
accept-in,-4128779974068309288,1451130597014998
accept-in,2310583247797290025,1451130597585729
accept-in,2310583247797290025,1451130597588447
accept-in,-421643288442595501,1451130598814001
accept-in,-421643288442595501,1451130598816885
accept-in,-2340262726814058180,1451130599928148
accept-in,-2340262726814058180,1451130599931256
accept-in,-8375088357852337159,1451130601179051
accept-in,-8375088357852337159,1451130601182688
accept-in,1968977589104808359,1451130602298537
accept-in,1968977589104808359,1451130602302064
accept-in,6440028797712802825,1451130603505713
accept-in,6440028797712802825,1451130603509351
accept-in,-4887455706843526095,1451130604623582
accept-in,-4887455706843526095,1451130604626459
accept-in,-1437274158847677812,1451130605774699
accept-in,-1437274158847677812,1451130605777604
accept-in,6726054037635188411,1451130606970206
accept-in,6726054037635188411,1451130606972896
accept-in,757497708947985839,1451130608128873
accept-in,757497708947985839,1451130608131981
accept-in,-2155844077485761323,1451130609257212
accept-in,-2155844077485761323,1451130609260527
accept-in,4134918259734580925,1451130610420880
accept-in,4134918259734580925,1451130610423796
accept-in,-1226534159945123366,1451130611669364
accept-in,-1226534159945123366,1451130611672360
accept-in,1443742752409726507,1451130612733508
accept-in,1443742752409726507,1451130612736408
accept-in,-798087909635336168,1451130614197227
accept-in,-798087909635336168,1451130614200126
accept-in,1878287068265748830,1451130615317839
accept-in,1878287068265748830,1451130615320489
accept-in,547220177007747498,1451130616478101
accept-in,547220177007747498,1451130616480870
accept-in,4190436050732414736,1451130617715864
accept-in,4190436050732414736,1451130617718567
accept-in,2353314674371032488,1451130618802573
accept-in,2353314674371032488,1451130618805403
accept-in,6032141629299016603,1451130619974769
accept-in,6032141629299016603,1451130619977394
accept-in,4440199191942757308,1451130621102421
accept-in,4440199191942757308,1451130621105259
accept-in,-2587350706242859894,1451130622256900
accept-in,-2587350706242859894,1451130622259810
accept-in,-3620900862421495517,1451130623397613
accept-in,-3620900862421495517,1451130623400496
accept-in,9153647699934042449,1451130624577074
accept-in,9153647699934042449,1451130624580060
accept-in,-42889609344877325,1451130625670613
accept-in,-42889609344877325,1451130625673727
accept-in,6554061141829095850,1451130626795441
accept-in,6554061141829095850,1451130626798391
accept-in,994499956249499353,1451130627916739
accept-in,994499956249499353,1451130627919540
accept-in,-6392097392559804624,1451130629078636
accept-in,-6392097392559804624,1451130629081401
accept-in,7857157113043287988,1451130630242615
accept-in,7857157113043287988,1451130630245463
accept-in,9116659488083477185,1451130631355996
accept-in,9116659488083477185,1451130631358576
accept-in,4009946312715119310,1451130632457239
accept-in,4009946312715119310,1451130632460157
accept-in,4617301048741233431,1451130633605386
accept-in,4617301048741233431,1451130633608231
accept-in,1019389072003401752,1451130634741879
accept-in,1019389072003401752,1451130634744629
accept-in,6941484657022248482,1451130635899808
accept-in,6941484657022248482,1451130635902770
accept-in,-8876695850297056305,1451130637024095
accept-in,-8876695850297056305,1451130637026715
accept-in,-582666536407260735,1451130638147384
accept-in,-582666536407260735,1451130638154522
accept-in,5342416499197691977,1451130639255825
accept-in,5342416499197691977,1451130639258993
accept-in,5344527664973088305,1451130640436263
accept-in,5344527664973088305,1451130640448149
accept-in,7000793658939246077,1451130641536567
accept-in,7000793658939246077,1451130641539281
accept-in,1807665823234252466,1451130642695444
accept-in,1807665823234252466,1451130642698154
accept-in,-3725429130757103974,1451130643792807
accept-in,-3725429130757103974,1451130643795589
accept-in,-8332898388960441995,1451130644929419
accept-in,-8332898388960441995,1451130644932402
accept-in,677658093390720387,1451130646069976
accept-in,677658093390720387,1451130646072779
accept-in,-7161738880640197161,1451130647243815
accept-in,-7161738880640197161,1451130647246785
accept-in,1277968213642519475,1451130648333930
accept-in,1277968213642519475,1451130648336816
accept-in,-7001604653697810590,1451130649487288
accept-in,-7001604653697810590,1451130649490395
accept-in,7353817754565333064,1451130650583995
accept-in,7353817754565333064,1451130650601452
accept-in,5665999870183513976,1451130651752083
accept-in,5665999870183513976,1451130651754869
accept-in,-670339433079419009,1451130652981975
accept-in,-670339433079419009,1451130652984628
accept-in,3568902361288147971,1451130654032268
accept-in,3568902361288147971,1451130654035293
accept-in,-1550883406531941375,1451130655242497
accept-in,-1550883406531941375,1451130655245121
accept-in,-173676839661701646,1451130656348161
accept-in,-173676839661701646,1451130656351139
accept-in,-3196628979603003734,1451130657457845
accept-in,-3196628979603003734,1451130657460428
accept-in,7187626451549055695,1451130658632922
accept-in,7187626451549055695,1451130658635949
accept-in,577733683068965471,1451130659748180
accept-in,577733683068965471,1451130659751051
accept-in,4947719063524643892,1451130660867105
accept-in,4947719063524643892,1451130660870272
accept-in,4834682341059684688,1451130662058529
accept-in,4834682341059684688,1451130662061354
accept-in,1163034936169078112,1451130663318860
accept-in,1163034936169078112,1451130663321560
accept-in,-6798002035308834673,1451130664305306
accept-in,-6798002035308834673,1451130664308118
accept-in,-2618097138151498684,1451130665450083
accept-in,-2618097138151498684,1451130665453015
accept-in,-3540582819960570007,1451130666670165
accept-in,-3540582819960570007,1451130666673374
accept-in,1860099834986295636,1451130667741404
accept-in,1860099834986295636,1451130667744264
accept-in,-1660252638510611681,1451130668841768
accept-in,-1660252638510611681,1451130668844538
accept-in,-4948309766435930762,1451130670087177
accept-in,-4948309766435930762,1451130670089776
accept-in,-4045897343984467413,1451130671116336
accept-in,-4045897343984467413,1451130671119048
accept-in,3437686956523363801,1451130672281250
accept-in,3437686956523363801,1451130672284064
accept-in,-145456280285588871,1451130673457167
accept-in,-145456280285588871,1451130673459545
accept-in,5899977282867069888,1451130674588879
accept-in,5899977282867069888,1451130674591813
accept-in,1615919841060845168,1451130675786997
accept-in,1615919841060845168,1451130675789824
accept-in,-1473704280576718059,1451130676854034
accept-in,-1473704280576718059,1451130676856776
accept-in,6905335008961407965,1451130678067957
accept-in,6905335008961407965,1451130678071454
accept-in,-3301842455500744611,1451130679131047
accept-in,-3301842455500744611,1451130679133848
accept-in,2170500286783346785,1451130680251023
accept-in,2170500286783346785,1451130680253796
accept-in,1879148831916053875,1451130681401530
accept-in,1879148831916053875,1451130681404577
accept-in,-6295246682386375000,1451130682604697
accept-in,-6295246682386375000,1451130682607100
accept-in,6149913384223341729,1451130683682980
accept-in,6149913384223341729,1451130683685522
accept-in,-383287015739852320,1451130684896627
accept-in,-383287015739852320,1451130684899309
accept-in,-7230820787091043226,1451130685968574
accept-in,-7230820787091043226,1451130685971738
accept-in,-2827278562790195866,1451130687115995
accept-in,-2827278562790195866,1451130687118953
accept-in,9086467652430658594,1451130688359634
accept-in,9086467652430658594,1451130688362366
accept-in,4360370590522084684,1451130689358111
accept-in,4360370590522084684,1451130689360802
accept-in,-126590987876109440,1451130690638233
accept-in,-126590987876109440,1451130690640939
accept-in,8492136923980055690,1451130691666008
accept-in,8492136923980055690,1451130691668554
accept-in,1123610407390591757,1451130692887552
accept-in,1123610407390591757,1451130692890314
accept-in,2054753961845729174,1451130693927133
accept-in,2054753961845729174,1451130693929870
accept-in,-2689351297543173008,1451130695098409
accept-in,-2689351297543173008,1451130695101361
accept-in,-1626709910292883263,1451130696290520
accept-in,-1626709910292883263,1451130696293195
accept-in,-1084884900303303120,1451130697504224
accept-in,-1084884900303303120,1451130697506798
accept-in,914004217357528681,1451130698574156
accept-in,914004217357528681,1451130698576841
accept-in,-7935806825009621751,1451130699849200
accept-in,-7935806825009621751,1451130699851970
accept-in,-1896999802781574758,1451130700892157
accept-in,-1896999802781574758,1451130700911708
accept-in,4458759692961649151,1451130702021719
accept-in,4458759692961649151,1451130702024610
accept-in,6661751748290780604,1451130703201020
accept-in,6661751748290780604,1451130703203921
accept-in,1204233245759978315,1451130704415896
accept-in,1204233245759978315,1451130704418841
accept-in,-660281981656071939,1451130705420867
accept-in,-660281981656071939,1451130705423529
accept-in,509075888194251626,1451130706563044
accept-in,509075888194251626,1451130706565878
accept-in,-7994446391097685006,1451130707711692
accept-in,-7994446391097685006,1451130707714482
accept-in,-444685938075184670,1451130708859884
accept-in,-444685938075184670,1451130708862771
accept-in,500413495081258501,1451130709981495
accept-in,500413495081258501,1451130709984241
accept-in,-8830400093352528304,1451130711132657
accept-in,-8830400093352528304,1451130711135352
accept-in,-360587915318349077,1451130712285421
accept-in,-360587915318349077,1451130712288514
accept-in,-1589660160076438922,1451130713398472
accept-in,-1589660160076438922,1451130713401306
accept-in,2741952140270444860,1451130714540219
accept-in,2741952140270444860,1451130714542807
accept-in,8483485501043064735,1451130715688985
accept-in,8483485501043064735,1451130715695887
accept-in,-6492662358823938057,1451130716853041
accept-in,-6492662358823938057,1451130716865236
accept-in,758739743889207586,1451130717987626
accept-in,758739743889207586,1451130717994244
accept-in,6320137342828650423,1451130719145400
accept-in,6320137342828650423,1451130719148302
accept-in,7772185048699757723,1451130720279508
accept-in,7772185048699757723,1451130720282556
accept-in,-2402589837049358633,1451130721395081
accept-in,-2402589837049358633,1451130721397864
accept-in,-8907149910950800620,1451130722561460
accept-in,-8907149910950800620,1451130722564569
accept-in,1660687799088325057,1451130723748668
accept-in,1660687799088325057,1451130723751675
accept-in,-2529466506628148613,1451130724886804
accept-in,-2529466506628148613,1451130724889555
accept-in,-920410355527391981,1451130725992929
accept-in,-920410355527391981,1451130725995468
accept-in,-1539137550973004184,1451130727148748
accept-in,-1539137550973004184,1451130727151425
accept-in,5506463570228690125,1451130728399253
accept-in,5506463570228690125,1451130728401876
accept-in,-8710244089681462865,1451130729516829
accept-in,-8710244089681462865,1451130729520322
accept-in,-4300703163915676829,1451130730640294
accept-in,-4300703163915676829,1451130730642912
accept-in,8569942066242551531,1451130732126949
accept-in,8569942066242551531,1451130732129922
accept-in,-1894181198225919332,1451130733050701
accept-in,-1894181198225919332,1451130733053753
accept-in,126845108508156507,1451130734168204
accept-in,126845108508156507,1451130734171146
accept-in,-4655278059398042974,1451130735292504
accept-in,-4655278059398042974,1451130735295271
accept-in,9017675106484390595,1451130736462933
accept-in,9017675106484390595,1451130736470088
accept-in,3128453399089846618,1451130737545652
accept-in,3128453399089846618,1451130737548223
accept-in,-8576412889207123836,1451130738690251
accept-in,-8576412889207123836,1451130738692956
accept-in,-5867149133228908853,1451130739814003
accept-in,-5867149133228908853,1451130739816691
accept-in,3988716327401706937,1451130740980041
accept-in,3988716327401706937,1451130740982833
accept-in,5471803006282288017,1451130742105417
accept-in,5471803006282288017,1451130742108171
accept-in,-6148032595123537363,1451130743267290
accept-in,-6148032595123537363,1451130743270207
accept-in,8899385457212977733,1451130744428651
accept-in,8899385457212977733,1451130744431331
accept-in,-248734766561918911,1451130745555028
accept-in,-248734766561918911,1451130745561638
accept-in,1826851150598508404,1451130746683995
accept-in,1826851150598508404,1451130746686639
accept-in,-8575519485945500412,1451130747820946
accept-in,-8575519485945500412,1451130747823601
accept-in,2778468000324221753,1451130749007532
accept-in,2778468000324221753,1451130749010222
accept-in,4571535058227685782,1451130750186015
accept-in,4571535058227685782,1451130750189901
accept-in,-8552166330066517139,1451130751258456
accept-in,-8552166330066517139,1451130751261241
accept-in,-2849578036931218377,1451130752427355
accept-in,-2849578036931218377,1451130752429965
accept-in,-4716394070509334824,1451130753547830
accept-in,-4716394070509334824,1451130753550550
accept-in,2635337159013294365,1451130754694247
accept-in,2635337159013294365,1451130754701180
accept-in,3969861717831883032,1451130755849446
accept-in,3969861717831883032,1451130755851979
accept-in,-4841142464142914249,1451130756991490
accept-in,-4841142464142914249,1451130757004388
accept-in,4049084511589250175,1451130758161264
accept-in,4049084511589250175,1451130758164024
accept-in,6250972132539029078,1451130759284695
accept-in,6250972132539029078,1451130759291382
accept-in,6786977304240459009,1451130760400627
accept-in,6786977304240459009,1451130760403346
accept-in,2119249298689284735,1451130761559041
accept-in,2119249298689284735,1451130761561679
accept-in,1348326256820166946,1451130762682460
accept-in,1348326256820166946,1451130762685110
accept-in,-5283934447611134636,1451130763842574
accept-in,-5283934447611134636,1451130763850592
accept-in,4968859450855005009,1451130764960106
accept-in,4968859450855005009,1451130764962739
accept-in,4592757972847459076,1451130766091440
accept-in,4592757972847459076,1451130766094045
accept-in,-1090399751769313061,1451130767264409
accept-in,-1090399751769313061,1451130767278720
accept-in,3899324789749584873,1451130768397963
accept-in,3899324789749584873,1451130768400489
accept-in,160722442249146182,1451130769490967
accept-in,160722442249146182,1451130769493670
accept-in,-7069532351528813188,1451130770627488
accept-in,-7069532351528813188,1451130770635176
accept-in,-2299859692888208849,1451130771887058
accept-in,-2299859692888208849,1451130771889597
accept-in,-5424521152789205232,1451130772951674
accept-in,-5424521152789205232,1451130772954309
accept-in,-1949478404161655297,1451130774026366
accept-in,-1949478404161655297,1451130774028955
accept-in,81938362736225380,1451130775173208
accept-in,81938362736225380,1451130775180327
accept-in,2484447447133828071,1451130776283687
accept-in,2484447447133828071,1451130776286379
accept-in,-7850225834648482407,1451130777455523
accept-in,-7850225834648482407,1451130777458216
accept-in,-1839082981882672088,1451130778550585
accept-in,-1839082981882672088,1451130778553353
