18:20:05,549 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
18:20:05,549 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
18:20:05,549 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
18:20:05,581 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@4411d970 - URL [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
18:20:05,666 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
18:20:05,668 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
18:20:05,690 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
18:20:05,720 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
18:20:05,893 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
18:20:05,903 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
18:20:05,973 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@1682092198 - No compression will be used
18:20:05,977 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@1682092198 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
18:20:05,983 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
18:20:05,983 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - Roll-over at midnight.
18:20:05,991 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - Setting initial period to Sun Oct 06 18:13:02 UTC 2019
18:20:05,992 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
18:20:05,992 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
18:20:05,998 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
18:20:06,011 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
18:20:06,011 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
18:20:06,012 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
18:20:06,012 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
18:20:06,013 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
18:20:06,013 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
18:20:06,014 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@35f983a6 - Registering current configuration as safe fallback point

18:20:06.518 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
18:22:11.325 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -86809, Progress: 0/200000
18:22:11.325 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 54, dataItems.peek() = -86820, awaitCountConsumer = AwaitCountConsumer{0/200000}
18:22:12.328 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -86601, Progress: 0/200000
18:22:12.328 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 61, dataItems.peek() = -86624, awaitCountConsumer = AwaitCountConsumer{0/200000}
18:22:13.330 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -86402, Progress: 0/200000
18:22:13.330 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 71, dataItems.peek() = -86428, awaitCountConsumer = AwaitCountConsumer{0/200000}
18:22:14.332 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -86201, Progress: 0/200000
18:22:14.332 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 72, dataItems.peek() = -86232, awaitCountConsumer = AwaitCountConsumer{0/200000}
18:22:15.334 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -86001, Progress: 0/200000
18:22:15.336 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 72, dataItems.peek() = -86036, awaitCountConsumer = AwaitCountConsumer{0/200000}
18:22:16.342 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -85802, Progress: 0/200000
18:22:16.342 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 83, dataItems.peek() = -85840, awaitCountConsumer = AwaitCountConsumer{0/200000}
18:22:17.342 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -85598, Progress: 0/200000
18:22:17.343 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 90, dataItems.peek() = -85644, awaitCountConsumer = AwaitCountConsumer{0/200000}
18:22:18.343 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -85401, Progress: 0/200000
18:22:18.343 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 88, dataItems.peek() = -85448, awaitCountConsumer = AwaitCountConsumer{0/200000}
18:22:19.352 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -85199, Progress: 0/200000
18:22:19.353 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -85199, awaitCountConsumer = AwaitCountConsumer{0/200000}
18:22:20.354 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -84994, Progress: 0/200000
18:22:20.357 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 6, dataItems.peek() = -85004, awaitCountConsumer = AwaitCountConsumer{0/200000}
18:22:21.356 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -84799, Progress: 0/200000
18:22:21.357 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 8, dataItems.peek() = -84810, awaitCountConsumer = AwaitCountConsumer{0/200000}
18:22:22.359 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -84597, Progress: 0/200000
18:22:22.359 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 10, dataItems.peek() = -84608, awaitCountConsumer = AwaitCountConsumer{0/200000}
18:22:23.360 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -84398, Progress: 0/200000
18:22:23.360 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 18, dataItems.peek() = -84415, awaitCountConsumer = AwaitCountConsumer{0/200000}
18:22:24.363 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -84197, Progress: 0/200000
18:22:24.363 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 22, dataItems.peek() = -84220, awaitCountConsumer = AwaitCountConsumer{0/200000}
18:22:25.368 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -83996, Progress: 0/200000
18:22:25.370 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 28, dataItems.peek() = -84023, awaitCountConsumer = AwaitCountConsumer{0/200000}
18:22:26.399 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -83815, Progress: 0/200000
18:22:26.400 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 90, dataItems.peek() = -83880, awaitCountConsumer = AwaitCountConsumer{0/200000}
18:22:27.428 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -83678, Progress: 0/200000
18:22:27.428 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 28, dataItems.peek() = -83678, awaitCountConsumer = AwaitCountConsumer{0/200000}
18:22:28.431 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -83383, Progress: 0/200000
18:22:28.431 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 30, dataItems.peek() = -83463, awaitCountConsumer = AwaitCountConsumer{0/200000}
18:22:29.432 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -83190, Progress: 0/200000
18:22:29.433 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 53, dataItems.peek() = -83268, awaitCountConsumer = AwaitCountConsumer{0/200000}
18:22:30.433 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -82979, Progress: 0/200000
18:22:30.435 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 74, dataItems.peek() = -83096, awaitCountConsumer = AwaitCountConsumer{0/200000}
18:22:31.504 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -82785, Progress: 0/200000
18:22:31.505 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 10, dataItems.peek() = -82785, awaitCountConsumer = AwaitCountConsumer{0/200000}
18:22:32.508 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -82632, Progress: 0/200000
18:22:32.508 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 194, dataItems.peek() = -82802, awaitCountConsumer = AwaitCountConsumer{0/200000}
18:22:33.512 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -82445, Progress: 0/200000
18:22:33.513 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 15, dataItems.peek() = -82507, awaitCountConsumer = AwaitCountConsumer{0/200000}
18:22:34.513 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -82267, Progress: 0/200000
18:22:34.514 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 51, dataItems.peek() = -82267, awaitCountConsumer = AwaitCountConsumer{0/200000}
18:22:35.514 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -82013, Progress: 0/200000
18:22:35.516 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 50, dataItems.peek() = -82111, awaitCountConsumer = AwaitCountConsumer{0/200000}
18:22:36.518 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -81820, Progress: 0/200000
18:22:36.518 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 148, dataItems.peek() = -82008, awaitCountConsumer = AwaitCountConsumer{0/200000}
18:22:37.532 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -81657, Progress: 0/200000
18:22:37.532 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 127, dataItems.peek() = -81815, awaitCountConsumer = AwaitCountConsumer{0/200000}
18:22:38.544 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -81507, Progress: 0/200000
18:22:38.544 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 104, dataItems.peek() = -81623, awaitCountConsumer = AwaitCountConsumer{0/200000}
18:22:39.547 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -81204, Progress: 0/200000
18:22:39.547 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 214, dataItems.peek() = -81528, awaitCountConsumer = AwaitCountConsumer{0/200000}
18:22:40.547 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -81008, Progress: 0/200000
18:22:40.549 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 84, dataItems.peek() = -81038, awaitCountConsumer = AwaitCountConsumer{0/200000}
18:22:41.554 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -80757, Progress: 0/200000
18:22:41.554 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 3, dataItems.peek() = -80762, awaitCountConsumer = AwaitCountConsumer{0/200000}
18:22:42.554 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -80557, Progress: 0/200000
18:22:42.555 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 39, dataItems.peek() = -80556, awaitCountConsumer = AwaitCountConsumer{0/200000}
18:22:43.560 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -80379, Progress: 0/200000
18:22:43.561 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 69, dataItems.peek() = -80447, awaitCountConsumer = AwaitCountConsumer{0/200000}
18:22:44.562 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -80160, Progress: 0/200000
18:22:44.562 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 21, dataItems.peek() = -80156, awaitCountConsumer = AwaitCountConsumer{0/200000}
18:22:45.605 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -79979, Progress: 0/200000
18:22:45.607 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 27, dataItems.peek() = -79968, awaitCountConsumer = AwaitCountConsumer{0/200000}
18:22:46.608 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -79745, Progress: 0/200000
18:22:46.609 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 95, dataItems.peek() = -79855, awaitCountConsumer = AwaitCountConsumer{0/200000}
18:22:47.611 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -79549, Progress: 0/200000
18:22:47.612 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 49, dataItems.peek() = -79568, awaitCountConsumer = AwaitCountConsumer{0/200000}
18:22:48.624 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -79342, Progress: 0/200000
18:22:48.625 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 36, dataItems.peek() = -79372, awaitCountConsumer = AwaitCountConsumer{0/200000}
18:22:49.646 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -79172, Progress: 0/200000
18:22:49.647 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 59, dataItems.peek() = -79176, awaitCountConsumer = AwaitCountConsumer{0/200000}
18:22:50.647 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -78938, Progress: 0/200000
18:22:50.649 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 86, dataItems.peek() = -78980, awaitCountConsumer = AwaitCountConsumer{0/200000}
18:22:51.648 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -78736, Progress: 0/200000
18:22:51.648 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 78, dataItems.peek() = -78784, awaitCountConsumer = AwaitCountConsumer{0/200000}
18:22:52.648 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -78535, Progress: 0/200000
18:22:52.648 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 2, dataItems.peek() = -78536, awaitCountConsumer = AwaitCountConsumer{0/200000}
18:22:53.651 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -78337, Progress: 0/200000
18:22:53.651 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 5, dataItems.peek() = -78342, awaitCountConsumer = AwaitCountConsumer{0/200000}
18:22:54.663 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -78136, Progress: 0/200000
18:22:54.664 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 6, dataItems.peek() = -78141, awaitCountConsumer = AwaitCountConsumer{0/200000}
18:22:55.664 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -77930, Progress: 0/200000
18:22:55.666 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 14, dataItems.peek() = -77946, awaitCountConsumer = AwaitCountConsumer{0/200000}
18:22:56.665 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -77731, Progress: 0/200000
18:22:56.665 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 18, dataItems.peek() = -77751, awaitCountConsumer = AwaitCountConsumer{0/200000}
18:22:57.673 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -77532, Progress: 0/200000
18:22:57.674 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 23, dataItems.peek() = -77552, awaitCountConsumer = AwaitCountConsumer{0/200000}
18:22:58.674 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -77330, Progress: 0/200000
18:22:58.675 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 32, dataItems.peek() = -77361, awaitCountConsumer = AwaitCountConsumer{0/200000}
18:22:59.684 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -77132, Progress: 0/200000
18:22:59.684 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 31, dataItems.peek() = -77162, awaitCountConsumer = AwaitCountConsumer{0/200000}
18:23:00.694 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -76927, Progress: 0/200000
18:23:00.696 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 42, dataItems.peek() = -76930, awaitCountConsumer = AwaitCountConsumer{0/200000}
18:23:01.696 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -76724, Progress: 0/200000
18:23:01.696 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 41, dataItems.peek() = -76724, awaitCountConsumer = AwaitCountConsumer{0/200000}
18:23:02.696 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -76524, Progress: 0/200000
18:23:02.696 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 51, dataItems.peek() = -76530, awaitCountConsumer = AwaitCountConsumer{0/200000}
18:23:03.696 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -76325, Progress: 0/200000
18:23:03.696 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 56, dataItems.peek() = -76334, awaitCountConsumer = AwaitCountConsumer{0/200000}
18:23:04.698 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -76124, Progress: 0/200000
18:23:04.698 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 56, dataItems.peek() = -76138, awaitCountConsumer = AwaitCountConsumer{0/200000}
18:23:05.712 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -75920, Progress: 0/200000
18:23:05.715 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 63, dataItems.peek() = -75942, awaitCountConsumer = AwaitCountConsumer{0/200000}
18:23:06.715 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -75722, Progress: 0/200000
18:23:06.715 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 71, dataItems.peek() = -75746, awaitCountConsumer = AwaitCountConsumer{0/200000}
18:23:07.723 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -75522, Progress: 0/200000
18:23:07.723 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 71, dataItems.peek() = -75550, awaitCountConsumer = AwaitCountConsumer{0/200000}
18:23:08.724 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -75318, Progress: 0/200000
18:23:08.724 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 74, dataItems.peek() = -75354, awaitCountConsumer = AwaitCountConsumer{0/200000}
18:23:09.729 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -75120, Progress: 0/200000
18:23:09.729 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 80, dataItems.peek() = -75158, awaitCountConsumer = AwaitCountConsumer{0/200000}
18:23:10.739 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -74919, Progress: 0/200000
18:23:10.741 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 90, dataItems.peek() = -74962, awaitCountConsumer = AwaitCountConsumer{0/200000}
18:23:11.740 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -74717, Progress: 0/200000
18:23:11.740 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 92, dataItems.peek() = -74766, awaitCountConsumer = AwaitCountConsumer{0/200000}
18:23:12.740 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -74518, Progress: 0/200000
18:23:12.740 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 2, dataItems.peek() = -74520, awaitCountConsumer = AwaitCountConsumer{0/200000}
18:23:13.746 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -74314, Progress: 0/200000
18:23:13.748 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 6, dataItems.peek() = -74321, awaitCountConsumer = AwaitCountConsumer{0/200000}
18:23:14.747 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -74114, Progress: 0/200000
18:23:14.748 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 9, dataItems.peek() = -74122, awaitCountConsumer = AwaitCountConsumer{0/200000}
18:23:15.748 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -73916, Progress: 0/200000
18:23:15.750 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 12, dataItems.peek() = -73932, awaitCountConsumer = AwaitCountConsumer{0/200000}
18:23:16.756 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -73716, Progress: 0/200000
18:23:16.757 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 23, dataItems.peek() = -73736, awaitCountConsumer = AwaitCountConsumer{0/200000}
18:23:17.765 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -73511, Progress: 0/200000
18:23:17.766 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 23, dataItems.peek() = -73534, awaitCountConsumer = AwaitCountConsumer{0/200000}
18:23:18.773 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -73311, Progress: 0/200000
18:23:18.774 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 30, dataItems.peek() = -73339, awaitCountConsumer = AwaitCountConsumer{0/200000}
18:23:19.774 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -73108, Progress: 0/200000
18:23:19.775 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 35, dataItems.peek() = -73108, awaitCountConsumer = AwaitCountConsumer{0/200000}
18:23:20.779 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -72909, Progress: 0/200000
18:23:20.781 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 31, dataItems.peek() = -72912, awaitCountConsumer = AwaitCountConsumer{0/200000}
18:23:21.783 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -72711, Progress: 0/200000
18:23:21.783 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 44, dataItems.peek() = -72708, awaitCountConsumer = AwaitCountConsumer{0/200000}
18:23:22.787 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -72507, Progress: 0/200000
18:23:22.787 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 49, dataItems.peek() = -72512, awaitCountConsumer = AwaitCountConsumer{0/200000}
18:23:23.795 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -72304, Progress: 0/200000
18:23:23.795 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 54, dataItems.peek() = -72316, awaitCountConsumer = AwaitCountConsumer{0/200000}
18:23:24.797 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -72110, Progress: 0/200000
