accept-in,-7636956675315736809,1796206101765061
accept-in,-7636956675315736809,1796206101767986
accept-in,4488292886062109037,1796206103414098
accept-in,4488292886062109037,1796206103416814
accept-in,1109588293895554893,1796206105198876
accept-in,1109588293895554893,1796206105201953
accept-in,2571849335854720317,1796206106752358
accept-in,2571849335854720317,1796206106755445
accept-in,-6757239328220813794,1796206108386601
accept-in,-6757239328220813794,1796206108390033
accept-in,3048562770016279305,1796206110093486
accept-in,3048562770016279305,1796206110096349
accept-in,6646462472443720913,1796206111702473
accept-in,6646462472443720913,1796206111706623
accept-in,-7837977934916242274,1796206113268712
accept-in,-7837977934916242274,1796206113271942
accept-in,-2237108993276921687,1796206114897272
accept-in,-2237108993276921687,1796206114900370
accept-in,-3334193318609386327,1796206116627975
accept-in,-3334193318609386327,1796206116635077
accept-in,2457716889280479107,1796206118179767
accept-in,2457716889280479107,1796206118183284
accept-in,4320574432253025136,1796206119866092
accept-in,4320574432253025136,1796206119869404
accept-in,7551946213140646947,1796206121437011
accept-in,7551946213140646947,1796206121440407
accept-in,-7619865800837853179,1796206123158924
accept-in,-7619865800837853179,1796206123161931
accept-in,-3890669879728842162,1796206124802858
accept-in,-3890669879728842162,1796206124806699
accept-in,5602892404449165256,1796206126378290
accept-in,5602892404449165256,1796206126381688
accept-in,4945821117388505584,1796206127994057
accept-in,4945821117388505584,1796206127997689
accept-in,4977627739044065594,1796206129662893
accept-in,4977627739044065594,1796206129666154
accept-in,7348535694464772285,1796206131399418
accept-in,7348535694464772285,1796206131402467
accept-in,7930532769708838161,1796206132929982
accept-in,7930532769708838161,1796206132932905
accept-in,-6210782817534111141,1796206134597257
accept-in,-6210782817534111141,1796206134600059
accept-in,6847345390725459871,1796206136281440
accept-in,6847345390725459871,1796206136284286
accept-in,-4386925976370905676,1796206137834020
accept-in,-4386925976370905676,1796206137837274
accept-in,8564975835205097789,1796206139472266
accept-in,8564975835205097789,1796206139475413
accept-in,-4057973697584453810,1796206141234853
accept-in,-4057973697584453810,1796206141237851
accept-in,3245727439797200394,1796206142740835
accept-in,3245727439797200394,1796206142743752
accept-in,7234465710417925626,1796206144356532
accept-in,7234465710417925626,1796206144359626
accept-in,1162361263744542516,1796206146253633
accept-in,1162361263744542516,1796206146256880
accept-in,3971881637912214470,1796206147778406
accept-in,3971881637912214470,1796206147781486
accept-in,-4770670702631687662,1796206149235993
accept-in,-4770670702631687662,1796206149238946
accept-in,-6230031265969427421,1796206150923674
accept-in,-6230031265969427421,1796206150935957
accept-in,6580379224116708109,1796206152559991
accept-in,6580379224116708109,1796206152563119
accept-in,-6849281157757098647,1796206154200541
accept-in,-6849281157757098647,1796206154203877
accept-in,4080636420715118511,1796206155799862
accept-in,4080636420715118511,1796206155802969
accept-in,-6939227721855318513,1796206157425743
accept-in,-6939227721855318513,1796206157428787
accept-in,-8075618778917196690,1796206159115049
accept-in,-8075618778917196690,1796206159118157
accept-in,-4622031720932922064,1796206160704357
accept-in,-4622031720932922064,1796206160707255
accept-in,6345115150505153630,1796206162423220
accept-in,6345115150505153630,1796206162426264
accept-in,-1773165783778700527,1796206164088615
accept-in,-1773165783778700527,1796206164091725
accept-in,8930780317317173745,1796206165718396
accept-in,8930780317317173745,1796206165721933
accept-in,1699760146572075792,1796206167361488
accept-in,1699760146572075792,1796206167371231
accept-in,-3239648094936604606,1796206169033767
accept-in,-3239648094936604606,1796206169037079
accept-in,7150413772645764237,1796206170643824
accept-in,7150413772645764237,1796206170646928
accept-in,-1873041145176227935,1796206172308320
accept-in,-1873041145176227935,1796206172311378
accept-in,6862733412886556458,1796206173950402
accept-in,6862733412886556458,1796206173953404
accept-in,4843807975824756495,1796206175608588
accept-in,4843807975824756495,1796206175619836
accept-in,-4800603749871280202,1796206177197550
accept-in,-4800603749871280202,1796206177200510
accept-in,-1164743918438546293,1796206178918764
accept-in,-1164743918438546293,1796206178922041
accept-in,1001653413230859875,1796206180524358
accept-in,1001653413230859875,1796206180535807
accept-in,-902757234651418230,1796206182163612
accept-in,-902757234651418230,1796206182166679
accept-in,1278691669079663707,1796206183800136
accept-in,1278691669079663707,1796206183803151
accept-in,7654998855882451057,1796206185455348
accept-in,7654998855882451057,1796206185458527
accept-in,-460286060667756950,1796206187208128
accept-in,-460286060667756950,1796206187210848
accept-in,-3396020497807340666,1796206188759895
accept-in,-3396020497807340666,1796206188763603
accept-in,-4821909591701935996,1796206190383034
accept-in,-4821909591701935996,1796206190386122
accept-in,5869897569908000140,1796206192221002
accept-in,5869897569908000140,1796206192223826
accept-in,2820926499728213014,1796206208467536
accept-in,2820926499728213014,1796206208473782
accept-in,862579858580257790,1796206208476023
accept-in,862579858580257790,1796206208476810
accept-in,3031255929821864125,1796206214325761
accept-in,3031255929821864125,1796206214329440
accept-in,-2788956288060200069,1796206216265194
accept-in,-2788956288060200069,1796206216270516
accept-in,3297846231336523865,1796206220970107
accept-in,3297846231336523865,1796206220977047
accept-in,-3057856182518302914,1796206222901403
accept-in,-3057856182518302914,1796206222907010
accept-in,6132094053486326607,1796206226201208
accept-in,6132094053486326607,1796206226208926
accept-in,-5875175344132207503,1796206228891100
accept-in,-5875175344132207503,1796206228894843
accept-in,-3745572223504269749,1796206230269267
accept-in,-3745572223504269749,1796206230272600
accept-in,-3223692709112778788,1796206232588976
accept-in,-3223692709112778788,1796206232592309
accept-in,4976458174298583322,1796206235866837
accept-in,4976458174298583322,1796206235871374
accept-in,6743857779162938196,1796206237605089
accept-in,6743857779162938196,1796206237608428
accept-in,-3326843890807151767,1796206239346917
accept-in,-3326843890807151767,1796206239349874
accept-in,-8717065793033625512,1796206242847513
accept-in,-8717065793033625512,1796206242851163
accept-in,3943619420207976806,1796206245209258
accept-in,3943619420207976806,1796206245213385
accept-in,1545904324308708789,1796206246878559
accept-in,1545904324308708789,1796206246881481
accept-in,-3510402433805366171,1796206251188226
accept-in,-3510402433805366171,1796206251191822
accept-in,5309209890326410737,1796206255875029
accept-in,5309209890326410737,1796206255878164
accept-in,3451845878373808715,1796206261369831
accept-in,3451845878373808715,1796206261372779
accept-in,-1972871513927198440,1796206267686959
accept-in,-1972871513927198440,1796206267690190
accept-in,-5358254111056695117,1796206270192097
accept-in,-5358254111056695117,1796206270195279
accept-in,-5786820900128281941,1796206273762525
accept-in,-5786820900128281941,1796206273765975
accept-in,6317445316750404616,1796206275767844
accept-in,6317445316750404616,1796206275779732
accept-in,532520626761739819,1796206278107547
accept-in,532520626761739819,1796206278110822
accept-in,6395771745328659008,1796206281519107
accept-in,6395771745328659008,1796206281522150
accept-in,-3427462590524047523,1796206284448376
accept-in,-3427462590524047523,1796206284451397
accept-in,-4906253909779764984,1796206286054421
accept-in,-4906253909779764984,1796206286057436
accept-in,929273806516339249,1796206288944749
accept-in,929273806516339249,1796206288947720
accept-in,7646371483495298204,1796206290693031
accept-in,7646371483495298204,1796206290696336
accept-in,-1049910192148638555,1796206292312132
accept-in,-1049910192148638555,1796206292315352
accept-in,6250424962260847203,1796206293968709
accept-in,6250424962260847203,1796206293971567
accept-in,-7158376922950344381,1796206295608930
accept-in,-7158376922950344381,1796206295611739
accept-in,4858560353897719561,1796206297230051
accept-in,4858560353897719561,1796206297232806
accept-in,163615561109095969,1796206298884198
accept-in,163615561109095969,1796206298887296
accept-in,-4153700585548933626,1796206303404466
accept-in,-4153700585548933626,1796206303408078
accept-in,-6223522267817699666,1796206303409358
accept-in,-6223522267817699666,1796206303410138
accept-in,3594589504222950478,1796206304085284
accept-in,3594589504222950478,1796206304088166
accept-in,4618445268640521167,1796206305467503
accept-in,4618445268640521167,1796206305470890
accept-in,-9010276665595701770,1796206307111309
accept-in,-9010276665595701770,1796206307114454
accept-in,2412531367517565491,1796206308765406
accept-in,2412531367517565491,1796206308768722
accept-in,-5247082039191397862,1796206310443030
accept-in,-5247082039191397862,1796206310445887
accept-in,3767698118522938338,1796206312092755
accept-in,3767698118522938338,1796206312096897
accept-in,1292398120613982208,1796206313706486
accept-in,1292398120613982208,1796206313710154
accept-in,-9082083500184942032,1796206315393708
accept-in,-9082083500184942032,1796206315397255
accept-in,1236605224373751899,1796206316994657
accept-in,1236605224373751899,1796206316997698
accept-in,-1256018457213886785,1796206318666294
accept-in,-1256018457213886785,1796206318669402
accept-in,2588132166130449899,1796206320299610
accept-in,2588132166130449899,1796206320302625
accept-in,5961132640282975071,1796206321945925
accept-in,5961132640282975071,1796206321948733
accept-in,-1127325251158092469,1796206323579174
accept-in,-1127325251158092469,1796206323582166
accept-in,-4618345384383408775,1796206325297823
accept-in,-4618345384383408775,1796206325303666
accept-in,5632230665583547416,1796206326878697
accept-in,5632230665583547416,1796206326881778
accept-in,5432866348670570723,1796206328538221
accept-in,5432866348670570723,1796206328542004
accept-in,600735502209588887,1796206330167803
accept-in,600735502209588887,1796206330170988
accept-in,-6753302203220721761,1796206331851931
accept-in,-6753302203220721761,1796206331855131
accept-in,1991784507623751117,1796206333435687
accept-in,1991784507623751117,1796206333438779
accept-in,5763040932907378630,1796206335076182
accept-in,5763040932907378630,1796206335079060
accept-in,-704556181332921768,1796206336916204
accept-in,-704556181332921768,1796206336919373
accept-in,-3567886262382849866,1796206338344479
accept-in,-3567886262382849866,1796206338350640
accept-in,-5967286367199263176,1796206340150754
accept-in,-5967286367199263176,1796206340153779
accept-in,7974400816924760703,1796206341769526
accept-in,7974400816924760703,1796206341772604
accept-in,-8784190493036545651,1796206343427707
accept-in,-8784190493036545651,1796206343430712
accept-in,-7842041114032062456,1796206345099442
accept-in,-7842041114032062456,1796206345103096
accept-in,-2840297623534651497,1796206346985687
accept-in,-2840297623534651497,1796206346989151
accept-in,9050072722625994842,1796206348416291
accept-in,9050072722625994842,1796206348419404
accept-in,-2792766282894670829,1796206350573988
accept-in,-2792766282894670829,1796206350577074
accept-in,8254727462528729159,1796206352260385
accept-in,8254727462528729159,1796206352263636
accept-in,-755114553802892101,1796206354045896
accept-in,-755114553802892101,1796206354048926
accept-in,3005480394424411259,1796206355642603
accept-in,3005480394424411259,1796206355645655
accept-in,501657493553283473,1796206357307565
accept-in,501657493553283473,1796206357310317
accept-in,3203756107852648946,1796206358922572
accept-in,3203756107852648946,1796206358925689
accept-in,5008671216330382082,1796206360645186
accept-in,5008671216330382082,1796206360648336
accept-in,-5165148305145725862,1796206362353276
accept-in,-5165148305145725862,1796206362357093
accept-in,-756228988361726751,1796206363837353
accept-in,-756228988361726751,1796206363840234
accept-in,1149091689736367539,1796206365514452
accept-in,1149091689736367539,1796206365517695
accept-in,-7046426913192905041,1796206367129384
accept-in,-7046426913192905041,1796206367132476
accept-in,-7715390296830146246,1796206368854664
accept-in,-7715390296830146246,1796206368858533
accept-in,6845176793434019822,1796206370424034
accept-in,6845176793434019822,1796206370427175
accept-in,7379945773754962760,1796206372221013
accept-in,7379945773754962760,1796206372224503
accept-in,-5019495854769082643,1796206373749027
accept-in,-5019495854769082643,1796206373751814
accept-in,4040802505213838984,1796206375424475
accept-in,4040802505213838984,1796206375427725
accept-in,1308878818588549970,1796206377042307
accept-in,1308878818588549970,1796206377045226
accept-in,8320736844565364055,1796206378816979
accept-in,8320736844565364055,1796206378820211
accept-in,-7428151772228374513,1796206380504638
accept-in,-7428151772228374513,1796206380507808
accept-in,-2471882684324674815,1796206382154903
accept-in,-2471882684324674815,1796206382161828
accept-in,-7122847241900307777,1796206383715842
accept-in,-7122847241900307777,1796206383719115
accept-in,8621126434072463736,1796206385383791
accept-in,8621126434072463736,1796206385387033
accept-in,989706280017078423,1796206387081481
accept-in,989706280017078423,1796206387084652
accept-in,6960217295254267375,1796206388732774
accept-in,6960217295254267375,1796206388736123
accept-in,4501458429218277808,1796206390289735
accept-in,4501458429218277808,1796206390293116
accept-in,5502307342571307549,1796206391957641
accept-in,5502307342571307549,1796206391960703
accept-in,-5448748231069306906,1796206393516052
accept-in,-5448748231069306906,1796206393519386
accept-in,-2305238116438316655,1796206395189475
accept-in,-2305238116438316655,1796206395192638
accept-in,838998670223143534,1796206396872987
accept-in,838998670223143534,1796206396876162
accept-in,-2540576323918974955,1796206398466308
accept-in,-2540576323918974955,1796206398469235
accept-in,902410696330683530,1796206400144467
accept-in,902410696330683530,1796206400147772
accept-in,871443202882444611,1796206404308074
accept-in,871443202882444611,1796206404311687
accept-in,-8825589636665548032,1796206404313156
accept-in,-8825589636665548032,1796206404313879
accept-in,866233077989311446,1796206405046127
accept-in,866233077989311446,1796206405049566
accept-in,-3429248624664232753,1796206410150738
accept-in,-3429248624664232753,1796206410154600
accept-in,8817640159487002963,1796206410155761
accept-in,8817640159487002963,1796206410156438
accept-in,-6427796942538635349,1796206410245693
accept-in,-6427796942538635349,1796206410247891
accept-in,36255016542973578,1796206411604204
accept-in,36255016542973578,1796206411607377
accept-in,-8857764023267781152,1796206413197610
accept-in,-8857764023267781152,1796206413200735
accept-in,-1561216507922711682,1796206414905457
accept-in,-1561216507922711682,1796206414908384
accept-in,5472425445605560542,1796206416519116
accept-in,5472425445605560542,1796206416522204
accept-in,3846801818299323029,1796206418308075
accept-in,3846801818299323029,1796206418311449
accept-in,4068363657117559116,1796206419749114
accept-in,4068363657117559116,1796206419752609
accept-in,428207252098857307,1796206421387098
accept-in,428207252098857307,1796206421397802
accept-in,-1560561391458399235,1796206423003139
accept-in,-1560561391458399235,1796206423006101
accept-in,-5027895736371656895,1796206424656139
accept-in,-5027895736371656895,1796206424659426
accept-in,-1300539667684150874,1796206426267519
accept-in,-1300539667684150874,1796206426270594
accept-in,3232554175402546244,1796206427898914
accept-in,3232554175402546244,1796206427901857
accept-in,-8049782095350362577,1796206429527102
accept-in,-8049782095350362577,1796206429530383
accept-in,-8293821107127326409,1796206431169538
accept-in,-8293821107127326409,1796206431172614
accept-in,-1380343875382675712,1796206432787108
accept-in,-1380343875382675712,1796206432789925
accept-in,7081513066027744977,1796206434458896
accept-in,7081513066027744977,1796206434462077
accept-in,2285311851714865686,1796206436121923
accept-in,2285311851714865686,1796206436125036
accept-in,-2487559078264652349,1796206437705294
accept-in,-2487559078264652349,1796206437708313
accept-in,3901417277495224697,1796206439401383
accept-in,3901417277495224697,1796206439404520
accept-in,-8092703712910864825,1796206441033555
accept-in,-8092703712910864825,1796206441040684
accept-in,-5831867705288366616,1796206442697123
accept-in,-5831867705288366616,1796206442700286
accept-in,-3124603731343531510,1796206444369017
accept-in,-3124603731343531510,1796206444372205
accept-in,-3377343782861399779,1796206445958282
accept-in,-3377343782861399779,1796206445961565
accept-in,-2032411680242560656,1796206447679889
accept-in,-2032411680242560656,1796206447683521
accept-in,-75574931111872216,1796206449333983
accept-in,-75574931111872216,1796206449337108
accept-in,-6685724664687803268,1796206450991482
accept-in,-6685724664687803268,1796206450994574
accept-in,-7878667439069926756,1796206452506484
accept-in,-7878667439069926756,1796206452509681
accept-in,-6249710732594880686,1796206454237650
accept-in,-6249710732594880686,1796206454240735
accept-in,8331027719706685622,1796206455858682
accept-in,8331027719706685622,1796206455861669
accept-in,-4586854532921881828,1796206457530870
accept-in,-4586854532921881828,1796206457534447
accept-in,5152286988079626648,1796206459199537
accept-in,5152286988079626648,1796206459202585
accept-in,2205696080690150251,1796206460781080
accept-in,2205696080690150251,1796206460784009
accept-in,-4069255001791788216,1796206462401554
accept-in,-4069255001791788216,1796206462404194
accept-in,7858270790013777828,1796206464256630
accept-in,7858270790013777828,1796206464259973
accept-in,572392978010488422,1796206465653109
accept-in,572392978010488422,1796206465664966
accept-in,-874953950046010995,1796206467344483
accept-in,-874953950046010995,1796206467356117
accept-in,-5833645585449014488,1796206469000784
accept-in,-5833645585449014488,1796206469003904
accept-in,2266827201895039922,1796206470755507
accept-in,2266827201895039922,1796206470759033
accept-in,-8777640279364162861,1796206472289833
accept-in,-8777640279364162861,1796206472293290
accept-in,2411099737301931150,1796206474018880
accept-in,2411099737301931150,1796206474022755
accept-in,-6102827222266694742,1796206475638395
accept-in,-6102827222266694742,1796206475641562
accept-in,2799336604386669274,1796206477322952
accept-in,2799336604386669274,1796206477326437
accept-in,-1105813019015726062,1796206479069476
accept-in,-1105813019015726062,1796206479072528
accept-in,289225876266911988,1796206480538262
accept-in,289225876266911988,1796206480541697
accept-in,-3616482694860062734,1796206482224082
accept-in,-3616482694860062734,1796206482227000
accept-in,5549043756932483901,1796206483826515
accept-in,5549043756932483901,1796206483829515
accept-in,8636585864480074948,1796206485544754
accept-in,8636585864480074948,1796206485548091
accept-in,-1095626948534817306,1796206487054938
accept-in,-1095626948534817306,1796206487058085
accept-in,1529622727000629157,1796206488684337
accept-in,1529622727000629157,1796206488687219
accept-in,-8238849169721431598,1796206490385603
accept-in,-8238849169721431598,1796206490389044
accept-in,-3471528548685037335,1796206491990686
accept-in,-3471528548685037335,1796206491993432
accept-in,-4859118888181630378,1796206493626396
accept-in,-4859118888181630378,1796206493629643
accept-in,-4960282619675387481,1796206495259727
accept-in,-4960282619675387481,1796206495262746
accept-in,-8644490874635916783,1796206497011915
accept-in,-8644490874635916783,1796206497015060
accept-in,-6805753277801498504,1796206498626061
accept-in,-6805753277801498504,1796206498629056
accept-in,-2101319960284966949,1796206500379579
accept-in,-2101319960284966949,1796206500382667
accept-in,-5135396063839899456,1796206505190169
accept-in,-5135396063839899456,1796206505193273
accept-in,1057561021842530510,1796206505244979
accept-in,1057561021842530510,1796206505247615
accept-in,-288348195655333437,1796206505502717
accept-in,-288348195655333437,1796206505505500
accept-in,-8341205492831315106,1796206506894935
accept-in,-8341205492831315106,1796206506898463
accept-in,-8899753727369666007,1796206510366027
accept-in,-8899753727369666007,1796206510369609
accept-in,-6884092457388131694,1796206510496185
accept-in,-6884092457388131694,1796206510499101
accept-in,1913076310779224793,1796206511919336
accept-in,1913076310779224793,1796206511923356
accept-in,-1290802276646038787,1796206513405661
accept-in,-1290802276646038787,1796206513408690
accept-in,3467494743550792946,1796206515036776
accept-in,3467494743550792946,1796206515039768
accept-in,925871723273636995,1796206516750874
accept-in,925871723273636995,1796206516754424
accept-in,-7375508101717674596,1796206518320493
accept-in,-7375508101717674596,1796206518323649
accept-in,6735736750429461294,1796206519969687
accept-in,6735736750429461294,1796206519972782
accept-in,4343307789919822925,1796206521577468
accept-in,4343307789919822925,1796206521580654
accept-in,-6938458663917520376,1796206523277503
accept-in,-6938458663917520376,1796206523280996
accept-in,-7391287802149414112,1796206524852951
accept-in,-7391287802149414112,1796206524856149
accept-in,-1186102925998663228,1796206526497700
accept-in,-1186102925998663228,1796206526500776
accept-in,7456399215933248114,1796206528177108
accept-in,7456399215933248114,1796206528180173
accept-in,-6201249398082893820,1796206529805090
accept-in,-6201249398082893820,1796206529808424
accept-in,6665040429349382925,1796206531426459
accept-in,6665040429349382925,1796206531429671
accept-in,4524955360118120298,1796206533163570
accept-in,4524955360118120298,1796206533166654
accept-in,3850814167239224278,1796206534749125
accept-in,3850814167239224278,1796206534752158
accept-in,8554896425079391144,1796206536363567
accept-in,8554896425079391144,1796206536366648
accept-in,-1428344049052759886,1796206537978931
accept-in,-1428344049052759886,1796206537982013
accept-in,2529813845567308859,1796206539641517
accept-in,2529813845567308859,1796206539644439
accept-in,-8289322092228580046,1796206541241755
accept-in,-8289322092228580046,1796206541244874
accept-in,-8167536483287796331,1796206543014218
accept-in,-8167536483287796331,1796206543017354
accept-in,-8662484310624655489,1796206544649958
accept-in,-8662484310624655489,1796206544652930
accept-in,7738210649534201679,1796206546272449
accept-in,7738210649534201679,1796206546275344
accept-in,-6127409352573322004,1796206547948936
accept-in,-6127409352573322004,1796206547952327
accept-in,2979692136404248329,1796206549508904
accept-in,2979692136404248329,1796206549511964
accept-in,-2397152665942711876,1796206551285179
accept-in,-2397152665942711876,1796206551287965
accept-in,-5050890876744824204,1796206552800823
accept-in,-5050890876744824204,1796206552803934
accept-in,7958480974210800703,1796206554409463
accept-in,7958480974210800703,1796206554412349
accept-in,2718922127797864215,1796206556142637
accept-in,2718922127797864215,1796206556146111
accept-in,-8506888203971053823,1796206557759527
accept-in,-8506888203971053823,1796206557762686
accept-in,-2064401444539202996,1796206559388014
accept-in,-2064401444539202996,1796206559391217
accept-in,-8994860529026329920,1796206560995735
accept-in,-8994860529026329920,1796206560998859
accept-in,4593136682335742958,1796206562745706
accept-in,4593136682335742958,1796206562749031
accept-in,502941853239300710,1796206564320586
accept-in,502941853239300710,1796206564323866
accept-in,6538337914494418971,1796206565933159
accept-in,6538337914494418971,1796206565936035
accept-in,-2821578038576943031,1796206567550899
accept-in,-2821578038576943031,1796206567553799
accept-in,5453962711506473192,1796206569258140
accept-in,5453962711506473192,1796206569261012
accept-in,-6114632750325768662,1796206570927592
accept-in,-6114632750325768662,1796206570930864
accept-in,9161400195657755579,1796206572451076
accept-in,9161400195657755579,1796206572454079
accept-in,6810130075842327733,1796206574119906
accept-in,6810130075842327733,1796206574122688
accept-in,-547700674763397184,1796206575836286
accept-in,-547700674763397184,1796206575839650
accept-in,4375971359364622436,1796206577483443
accept-in,4375971359364622436,1796206577487763
accept-in,-4151302584328014395,1796206579004338
accept-in,-4151302584328014395,1796206579007470
accept-in,-8445394101082961534,1796206580622267
accept-in,-8445394101082961534,1796206580625302
accept-in,-3186909884152439820,1796206582349520
accept-in,-3186909884152439820,1796206582352637
accept-in,-8421054033038334034,1796206583905670
accept-in,-8421054033038334034,1796206583909303
accept-in,-1903958327485634803,1796206585537818
accept-in,-1903958327485634803,1796206585541218
accept-in,5647800899052891381,1796206587326468
accept-in,5647800899052891381,1796206587333825
accept-in,8360995119077346928,1796206588808633
accept-in,8360995119077346928,1796206588816307
accept-in,2570333103864083205,1796206590441051
accept-in,2570333103864083205,1796206590444260
accept-in,-569435440364040625,1796206592091126
accept-in,-569435440364040625,1796206592094105
accept-in,8562697354337893793,1796206593758597
accept-in,8562697354337893793,1796206593761525
accept-in,-6754553237203879794,1796206595414628
accept-in,-6754553237203879794,1796206595417675
accept-in,4143687749559927786,1796206596981589
accept-in,4143687749559927786,1796206596984939
accept-in,454273171633337127,1796206599031561
accept-in,454273171633337127,1796206599034609
accept-in,-2316854704854136692,1796206600252788
accept-in,-2316854704854136692,1796206600256049
accept-in,-7505728218706205743,1796206601884704
accept-in,-7505728218706205743,1796206601887624
accept-in,-1692672820020905395,1796206603585802
accept-in,-1692672820020905395,1796206603588844
accept-in,7095604335671297203,1796206605216523
accept-in,7095604335671297203,1796206605219441
accept-in,3833721359341885859,1796206606834801
accept-in,3833721359341885859,1796206606838254
accept-in,2454052110033921539,1796206608495089
accept-in,2454052110033921539,1796206608498406
accept-in,8080188592281504103,1796206613658788
accept-in,8080188592281504103,1796206613662133
accept-in,-9005420896271713449,1796206613769700
accept-in,-9005420896271713449,1796206613772745
accept-in,-7103029532215643172,1796206613773734
accept-in,-7103029532215643172,1796206613774490
accept-in,-5568931540510929135,1796206615104492
accept-in,-5568931540510929135,1796206615112884
accept-in,3937606599472704584,1796206616683939
accept-in,3937606599472704584,1796206616693684
accept-in,7241063313287195189,1796206618401030
accept-in,7241063313287195189,1796206618404977
accept-in,-6970043168636504272,1796206619937847
accept-in,-6970043168636504272,1796206619940843
accept-in,-3725488856660317199,1796206621582728
accept-in,-3725488856660317199,1796206621585887
accept-in,8035105661281875055,1796206623243230
accept-in,8035105661281875055,1796206623246524
accept-in,2314466657959074016,1796206627286323
accept-in,2314466657959074016,1796206627289757
accept-in,-6690189556586861357,1796206627290970
accept-in,-6690189556586861357,1796206627291692
accept-in,190136165883196759,1796206628152999
accept-in,190136165883196759,1796206628156119
accept-in,5832692130085509324,1796206629846698
accept-in,5832692130085509324,1796206629850015
accept-in,-5239767901820032956,1796206631491312
accept-in,-5239767901820032956,1796206631494443
accept-in,-7417653740502879128,1796206633071831
accept-in,-7417653740502879128,1796206633074756
accept-in,-4012665357803371130,1796206634729542
accept-in,-4012665357803371130,1796206634732488
accept-in,8536185998343877003,1796206636352266
accept-in,8536185998343877003,1796206636355262
accept-in,4206574159150848470,1796206638171878
accept-in,4206574159150848470,1796206638175098
accept-in,5288279758974943578,1796206639881726
accept-in,5288279758974943578,1796206639884783
accept-in,-1236718532159677950,1796206641272284
accept-in,-1236718532159677950,1796206641275521
accept-in,7499143108793657707,1796206642924145
accept-in,7499143108793657707,1796206642927557
accept-in,-5601789203343262924,1796206644583040
accept-in,-5601789203343262924,1796206644585956
accept-in,723501643234095743,1796206646176989
accept-in,723501643234095743,1796206646179963
