accept-in,2723073250682534635,1451910657801521
accept-in,-2747640999791307207,1451910658937245
accept-in,-2747640999791307207,1451910658939624
accept-in,6657093342837723564,1451910660446001
accept-in,6657093342837723564,1451910660448794
accept-in,-5813802660553313747,1451910660449843
accept-in,-5813802660553313747,1451910660450463
accept-in,-7704046458279481986,1451910661711737
accept-in,-7704046458279481986,1451910661714200
accept-in,7633747031996546686,1451910662876403
accept-in,7633747031996546686,1451910662879028
accept-in,1816839599254062216,1451910663917419
accept-in,1816839599254062216,1451910663919756
accept-in,-8247692417921214195,1451910664993537
accept-in,-8247692417921214195,1451910664996116
accept-in,7045041035637236252,1451910666173400
accept-in,7045041035637236252,1451910666176040
accept-in,2441409914275666724,1451910667322306
accept-in,2441409914275666724,1451910667324782
accept-in,5097314440191181375,1451910668522671
accept-in,5097314440191181375,1451910668525474
accept-in,-3069816347933618387,1451910669649239
accept-in,-3069816347933618387,1451910669656533
accept-in,-4847011962586452855,1451910670827995
accept-in,-4847011962586452855,1451910670830769
accept-in,6725058880707259309,1451910672012061
accept-in,6725058880707259309,1451910672015032
accept-in,-3813545569878393255,1451910672015924
accept-in,-3813545569878393255,1451910672016588
accept-in,-3618769499559808923,1451910673172570
accept-in,-3618769499559808923,1451910673174983
accept-in,-6318719850646868577,1451910674345636
accept-in,-6318719850646868577,1451910674348261
accept-in,1744288650728763546,1451910675581886
accept-in,1744288650728763546,1451910675584569
accept-in,-9187232959875655490,1451910676675112
accept-in,-9187232959875655490,1451910676677880
accept-in,-5151747071301200199,1451910677958524
accept-in,-5151747071301200199,1451910677961221
accept-in,-6878602625647493023,1451910678959786
accept-in,-6878602625647493023,1451910678962336
accept-in,9042841121219435421,1451910680170750
accept-in,9042841121219435421,1451910680173408
accept-in,6219145384663709560,1451910681282962
accept-in,6219145384663709560,1451910681285221
accept-in,-9179443926603835038,1451910682443384
accept-in,-9179443926603835038,1451910682445915
accept-in,1926946687685180921,1451910683647477
accept-in,1926946687685180921,1451910683650204
accept-in,-3139116250840456690,1451910683651141
accept-in,-3139116250840456690,1451910683651759
accept-in,-206792993170421692,1451910684804223
accept-in,-206792993170421692,1451910684806791
accept-in,-1523109441537484468,1451910685963664
accept-in,-1523109441537484468,1451910685970409
accept-in,5321549517489203561,1451910687088614
accept-in,5321549517489203561,1451910687091362
accept-in,2015909768588549835,1451910688230952
accept-in,2015909768588549835,1451910688233596
accept-in,7938005373866571117,1451910689393964
accept-in,7938005373866571117,1451910689396475
accept-in,-2875407266699227873,1451910690541459
accept-in,-2875407266699227873,1451910690543994
accept-in,6993699338223084291,1451910691718755
accept-in,6993699338223084291,1451910691721845
accept-in,4835834199127543711,1451910692857482
accept-in,4835834199127543711,1451910692860077
accept-in,1659025257399387166,1451910694059519
accept-in,1659025257399387166,1451910694062324
accept-in,-6066003603431883300,1451910695273147
accept-in,-6066003603431883300,1451910695275540
accept-in,8535100925733291595,1451910695276435
accept-in,8535100925733291595,1451910695277095
accept-in,1759355807492959167,1451910696411543
accept-in,1759355807492959167,1451910696414624
accept-in,1124282481751138131,1451910697543277
accept-in,1124282481751138131,1451910697546142
accept-in,-7158230392961258386,1451910698663706
accept-in,-7158230392961258386,1451910698666412
accept-in,6306353274948338156,1451910699804097
accept-in,6306353274948338156,1451910699806944
accept-in,-2860987102060345666,1451910700923117
accept-in,-2860987102060345666,1451910700925817
accept-in,1195250701195480384,1451910702084183
accept-in,1195250701195480384,1451910702087037
accept-in,-4685365934438498631,1451910703236025
accept-in,-4685365934438498631,1451910703238821
accept-in,-3569594987030470021,1451910704364042
accept-in,-3569594987030470021,1451910704366781
accept-in,-5351026196958642184,1451910705465240
accept-in,-5351026196958642184,1451910705467649
accept-in,1727969406346209732,1451910706627093
accept-in,1727969406346209732,1451910706629894
accept-in,-2961533049367844221,1451910706630803
accept-in,-2961533049367844221,1451910706631435
accept-in,6337921147261215604,1451910707732770
accept-in,6337921147261215604,1451910707735678
accept-in,-342702209767430960,1451910708919756
accept-in,-342702209767430960,1451910708922674
accept-in,-2351417333495256908,1451910710109546
accept-in,-2351417333495256908,1451910710111891
accept-in,-3354568853237165013,1451910711238045
accept-in,-3354568853237165013,1451910711241313
accept-in,6975733262771289395,1451910712384224
accept-in,6975733262771289395,1451910712387001
accept-in,-7348428680424627214,1451910713430242
accept-in,-7348428680424627214,1451910713433168
accept-in,-6475318970145486798,1451910714557863
accept-in,-6475318970145486798,1451910714560705
accept-in,4040023268463563271,1451910715648905
accept-in,4040023268463563271,1451910715651740
accept-in,-5108840166668740678,1451910716857999
accept-in,-5108840166668740678,1451910716861492
accept-in,4346170774153076471,1451910717895337
accept-in,4346170774153076471,1451910717898276
accept-in,-4440537850914319138,1451910717975612
accept-in,-4440537850914319138,1451910717977852
accept-in,-8600620080056923478,1451910719098997
accept-in,-8600620080056923478,1451910719109251
accept-in,4197324375771584053,1451910720285290
accept-in,4197324375771584053,1451910720288040
accept-in,-4439026698438813689,1451910721448313
accept-in,-4439026698438813689,1451910721451150
accept-in,-8576360267308007503,1451910722587072
accept-in,-8576360267308007503,1451910722590092
accept-in,-342423788509921441,1451910723679814
accept-in,-342423788509921441,1451910723682409
accept-in,27846783132013343,1451910724868050
accept-in,27846783132013343,1451910724870636
accept-in,3613090777918767876,1451910726033310
accept-in,3613090777918767876,1451910726036085
accept-in,-1914160605047008520,1451910727135227
accept-in,-1914160605047008520,1451910727137729
accept-in,482280034287734067,1451910728285480
accept-in,482280034287734067,1451910728292301
accept-in,-6352682733415156757,1451910729458503
accept-in,-6352682733415156757,1451910729461226
accept-in,-5989534497212232478,1451910729560331
accept-in,-5989534497212232478,1451910729562347
accept-in,-2852282263125961242,1451910730686425
accept-in,-2852282263125961242,1451910730689211
accept-in,8161308191229664471,1451910731814425
accept-in,8161308191229664471,1451910731817394
accept-in,4608738480413174365,1451910732994997
accept-in,4608738480413174365,1451910732998009
accept-in,-9003587932703383912,1451910734126427
accept-in,-9003587932703383912,1451910734129292
accept-in,7987983949028252068,1451910735592115
accept-in,7987983949028252068,1451910735595075
accept-in,-6225788312129688600,1451910736582617
accept-in,-6225788312129688600,1451910736585951
accept-in,2494548665229326399,1451910737632722
accept-in,2494548665229326399,1451910737635760
accept-in,7365511350458765395,1451910738789314
accept-in,7365511350458765395,1451910738791941
accept-in,-5992670806838092581,1451910739983578
accept-in,-5992670806838092581,1451910739986320
accept-in,-9208232392005687655,1451910741145869
accept-in,-9208232392005687655,1451910741149082
accept-in,-8868092912818866339,1451910741149886
accept-in,-8868092912818866339,1451910741150629
accept-in,-8676137279906133839,1451910742314890
accept-in,-8676137279906133839,1451910742317781
accept-in,9074998362168080919,1451910743518227
accept-in,9074998362168080919,1451910743521337
accept-in,-6958332068807357196,1451910744952056
accept-in,-6958332068807357196,1451910744955099
accept-in,-2560531464913656343,1451910745821833
accept-in,-2560531464913656343,1451910745836815
accept-in,-4782486367183289223,1451910747000998
accept-in,-4782486367183289223,1451910747003872
accept-in,8560600861931225047,1451910748211059
accept-in,8560600861931225047,1451910748214531
accept-in,-75383899197154135,1451910749372808
accept-in,-75383899197154135,1451910749375860
accept-in,-1683120162526284802,1451910750454008
accept-in,-1683120162526284802,1451910750456605
accept-in,3556843325700656387,1451910751597909
accept-in,3556843325700656387,1451910751600567
accept-in,526995086752065366,1451910752754906
accept-in,526995086752065366,1451910752757706
accept-in,-8711212107625740512,1451910752830615
accept-in,-8711212107625740512,1451910752832568
accept-in,3214949356219355602,1451910753935603
accept-in,3214949356219355602,1451910753945376
accept-in,123554596538011695,1451910755107072
accept-in,123554596538011695,1451910755109737
accept-in,-1834400589690218681,1451910756330198
accept-in,-1834400589690218681,1451910756333445
accept-in,7448132743101942844,1451910757543869
accept-in,7448132743101942844,1451910757546866
accept-in,2120528343076364214,1451910758599507
accept-in,2120528343076364214,1451910758602107
accept-in,-2732768137822783920,1451910759724554
accept-in,-2732768137822783920,1451910759727232
accept-in,3148007820854583009,1451910760923963
accept-in,3148007820854583009,1451910760926586
accept-in,8222486575090890926,1451910762055665
accept-in,8222486575090890926,1451910762058237
accept-in,-2427031404945555689,1451910763232440
accept-in,-2427031404945555689,1451910763235030
accept-in,621716986824769954,1451910764390730
accept-in,621716986824769954,1451910764393391
accept-in,3198782492334516332,1451910764476564
accept-in,3198782492334516332,1451910764478736
accept-in,6547024511191742767,1451910765630392
accept-in,6547024511191742767,1451910765633807
accept-in,-5165029569172615330,1451910766733157
accept-in,-5165029569172615330,1451910766736267
accept-in,-6444832817438755043,1451910767968973
accept-in,-6444832817438755043,1451910767971829
accept-in,-816413728338736384,1451910769047806
accept-in,-816413728338736384,1451910769050495
accept-in,-7031975556162936800,1451910770257194
accept-in,-7031975556162936800,1451910770259843
accept-in,-32801646449996101,1451910771609379
accept-in,-32801646449996101,1451910771612196
accept-in,1609447183334934363,1451910772551769
accept-in,1609447183334934363,1451910772554458
accept-in,-1639959415548907610,1451910773735056
accept-in,-1639959415548907610,1451910773737656
accept-in,-8194058559847128317,1451910774858539
accept-in,-8194058559847128317,1451910774861172
accept-in,2619420615414502317,1451910776321291
accept-in,2619420615414502317,1451910776324428
accept-in,3480871887364361861,1451910776325370
accept-in,3480871887364361861,1451910776326025
accept-in,821922289662781325,1451910777491346
accept-in,821922289662781325,1451910777493865
accept-in,-2926695047347192129,1451910778704405
accept-in,-2926695047347192129,1451910778707280
accept-in,3946698446151848665,1451910779844149
accept-in,3946698446151848665,1451910779846957
accept-in,-7564038788897820120,1451910780964523
accept-in,-7564038788897820120,1451910780967717
accept-in,-7706295955736429949,1451910782144262
accept-in,-7706295955736429949,1451910782146979
accept-in,-928408524379820765,1451910783316210
accept-in,-928408524379820765,1451910783319051
accept-in,-1109770079285011516,1451910784464082
accept-in,-1109770079285011516,1451910784466828
accept-in,6740892104568090885,1451910785538288
accept-in,6740892104568090885,1451910785541062
accept-in,-3975175667185025106,1451910786729204
accept-in,-3975175667185025106,1451910786731741
accept-in,2748236354379739790,1451910787916448
accept-in,2748236354379739790,1451910787919333
accept-in,-3010718637233355152,1451910787986919
accept-in,-3010718637233355152,1451910787988972
accept-in,928224826442765039,1451910789139613
accept-in,928224826442765039,1451910789142364
accept-in,-6316796841183812626,1451910790288783
accept-in,-6316796841183812626,1451910790291652
accept-in,-2061916083677207687,1451910791427702
accept-in,-2061916083677207687,1451910791430622
accept-in,165931347475715190,1451910792739320
accept-in,165931347475715190,1451910792742124
accept-in,1925818509138587998,1451910793783378
accept-in,1925818509138587998,1451910793786381
accept-in,-6838323178149508465,1451910794899653
accept-in,-6838323178149508465,1451910794902047
accept-in,-5477673878534785714,1451910796177951
accept-in,-5477673878534785714,1451910796181451
accept-in,205456894574630470,1451910797208169
accept-in,205456894574630470,1451910797210816
accept-in,3925653108275405889,1451910798428439
accept-in,3925653108275405889,1451910798431250
accept-in,5910503764389233947,1451910799539331
accept-in,5910503764389233947,1451910799542207
accept-in,-4820848764729547016,1451910799543080
accept-in,-4820848764729547016,1451910799543745
accept-in,1095160869490161565,1451910800712828
accept-in,1095160869490161565,1451910800715636
accept-in,2738657719908145645,1451910801924532
accept-in,2738657719908145645,1451910801927235
accept-in,-6615376788411307761,1451910803057378
accept-in,-6615376788411307761,1451910803060175
accept-in,5941344897851912258,1451910804211637
accept-in,5941344897851912258,1451910804214698
accept-in,6581472385980762289,1451910805406006
accept-in,6581472385980762289,1451910805408986
accept-in,3899346886723778542,1451910806651943
accept-in,3899346886723778542,1451910806654989
accept-in,2321087791673088964,1451910807849341
accept-in,2321087791673088964,1451910807851896
accept-in,-2536912028178001489,1451910808903370
accept-in,-2536912028178001489,1451910808906179
accept-in,-2151868746638467221,1451910810099119
accept-in,-2151868746638467221,1451910810101526
accept-in,764460186420471931,1451910811265653
accept-in,764460186420471931,1451910811268932
accept-in,5316452143869987046,1451910811270014
accept-in,5316452143869987046,1451910811270717
accept-in,-1009067760181324006,1451910812385575
accept-in,-1009067760181324006,1451910812388513
accept-in,4686812085323397923,1451910813559193
accept-in,4686812085323397923,1451910813562007
accept-in,6635173530857414382,1451910814727267
accept-in,6635173530857414382,1451910814730219
accept-in,-7225099662111030950,1451910815862971
accept-in,-7225099662111030950,1451910815865919
accept-in,6195074064007681094,1451910817097527
accept-in,6195074064007681094,1451910817100461
accept-in,-3873119857156574810,1451910818391752
accept-in,-3873119857156574810,1451910818394977
accept-in,5682165082286014707,1451910819362699
accept-in,5682165082286014707,1451910819365413
accept-in,-9204364728751558365,1451910820536367
accept-in,-9204364728751558365,1451910820539180
accept-in,-7538556648687407344,1451910821710232
accept-in,-7538556648687407344,1451910821713046
accept-in,-3588872978175149422,1451910822850616
accept-in,-3588872978175149422,1451910822853402
accept-in,-5869257020459425557,1451910822922679
accept-in,-5869257020459425557,1451910822924678
accept-in,348207376671018905,1451910824138737
accept-in,348207376671018905,1451910824141642
accept-in,672687192781976903,1451910825182937
accept-in,672687192781976903,1451910825185816
accept-in,4800316471110313802,1451910826406354
accept-in,4800316471110313802,1451910826409224
accept-in,4788417560322126894,1451910827496660
accept-in,4788417560322126894,1451910827499394
accept-in,-7078382100752230722,1451910828659137
accept-in,-7078382100752230722,1451910828661640
accept-in,4973082662144473700,1451910829888081
accept-in,4973082662144473700,1451910829898641
accept-in,5038931840260586871,1451910830935424
accept-in,5038931840260586871,1451910830938144
accept-in,3244724277488055517,1451910832118151
accept-in,3244724277488055517,1451910832120677
accept-in,-2521835782430087676,1451910833177113
accept-in,-2521835782430087676,1451910833179739
accept-in,-6106601710642437234,1451910834333257
accept-in,-6106601710642437234,1451910834335983
accept-in,-837644679907379776,1451910834336958
accept-in,-837644679907379776,1451910834337656
accept-in,6816078458487436723,1451910835427267
accept-in,6816078458487436723,1451910835429577
accept-in,4637235234259963384,1451910836605938
accept-in,4637235234259963384,1451910836608585
accept-in,-5642550608018152796,1451910837897846
accept-in,-5642550608018152796,1451910837900613
accept-in,-5560070833142819803,1451910838857757
accept-in,-5560070833142819803,1451910838860585
accept-in,-4687974999512280109,1451910840005229
accept-in,-4687974999512280109,1451910840008016
accept-in,-6475813956566018014,1451910841219761
accept-in,-6475813956566018014,1451910841222341
accept-in,2769867944272392069,1451910842275278
accept-in,2769867944272392069,1451910842277741
accept-in,3592635320977278574,1451910843364401
accept-in,3592635320977278574,1451910843367078
accept-in,-3575674340417558878,1451910844490791
accept-in,-3575674340417558878,1451910844493005
accept-in,6545456722382333675,1451910845657035
accept-in,6545456722382333675,1451910845659829
accept-in,8971046813824030748,1451910845660829
accept-in,8971046813824030748,1451910845661454
accept-in,4825851258581288898,1451910846768693
accept-in,4825851258581288898,1451910846771492
accept-in,-9098885313611476405,1451910847890681
accept-in,-9098885313611476405,1451910847893312
accept-in,-2512239412143848950,1451910849183426
accept-in,-2512239412143848950,1451910849185816
accept-in,979650998282927446,1451910850181756
accept-in,979650998282927446,1451910850184412
accept-in,1020084163332634490,1451910851547907
accept-in,1020084163332634490,1451910851550766
accept-in,7750751694344325848,1451910852590633
accept-in,7750751694344325848,1451910852593030
accept-in,-29105190237384305,1451910853786930
accept-in,-29105190237384305,1451910853789151
accept-in,-3557581474937516691,1451910855252588
accept-in,-3557581474937516691,1451910855255200
accept-in,7794991984617473719,1451910856005393
accept-in,7794991984617473719,1451910856012168
accept-in,1316356001020092681,1451910857151281
accept-in,1316356001020092681,1451910857154052
accept-in,764543432966263696,1451910857221194
accept-in,764543432966263696,1451910857223167
accept-in,-292225083906085933,1451910858437172
accept-in,-292225083906085933,1451910858439956
accept-in,8577741590898186362,1451910859570930
accept-in,8577741590898186362,1451910859573879
accept-in,-5495268988133487727,1451910860673754
accept-in,-5495268988133487727,1451910860676165
accept-in,-692649308451958509,1451910861815257
accept-in,-692649308451958509,1451910861817952
accept-in,565313207340820819,1451910863005489
accept-in,565313207340820819,1451910863008065
accept-in,7481945251486680196,1451910864209313
accept-in,7481945251486680196,1451910864212076
accept-in,7601416115428746685,1451910865355044
accept-in,7601416115428746685,1451910865357515
accept-in,-7048719052187682844,1451910866468418
accept-in,-7048719052187682844,1451910866470766
accept-in,-1123747048446415623,1451910867616500
accept-in,-1123747048446415623,1451910867626472
accept-in,-6668727363520699497,1451910868798044
accept-in,-6668727363520699497,1451910868808085
accept-in,-8387546974297002898,1451910868846016
accept-in,-8387546974297002898,1451910868847016
accept-in,8958406138885174485,1451910869995533
accept-in,8958406138885174485,1451910869998166
accept-in,7725274291890647568,1451910871135404
accept-in,7725274291890647568,1451910871137997
accept-in,-6274114356139839566,1451910872291086
accept-in,-6274114356139839566,1451910872293871
accept-in,-6901726778706676749,1451910873606736
accept-in,-6901726778706676749,1451910873609578
accept-in,7283099325021439246,1451910874610928
accept-in,7283099325021439246,1451910874613711
accept-in,-616374351669929001,1451910875874678
accept-in,-616374351669929001,1451910875877572
accept-in,3652194464841003399,1451910876909283
accept-in,3652194464841003399,1451910876911898
accept-in,-4569095097276165294,1451910878068943
accept-in,-4569095097276165294,1451910878071912
accept-in,7383329878179019782,1451910879266599
accept-in,7383329878179019782,1451910879269324
accept-in,-8111409083280076801,1451910880431109
accept-in,-8111409083280076801,1451910880434330
accept-in,-4502991516316070537,1451910880435339
accept-in,-4502991516316070537,1451910880436050
accept-in,-1206857911042149866,1451910881573335
accept-in,-1206857911042149866,1451910881576303
accept-in,248474936637188259,1451910882837971
accept-in,248474936637188259,1451910882841013
accept-in,3165628365760435926,1451910883911569
accept-in,3165628365760435926,1451910883914394
accept-in,-4336129111034790849,1451910885859521
accept-in,-4336129111034790849,1451910885862337
accept-in,-8215994183414008710,1451910886212307
accept-in,-8215994183414008710,1451910886214630
accept-in,2629246894762921297,1451910887362515
accept-in,2629246894762921297,1451910887365289
accept-in,4124765058009754839,1451910888522303
accept-in,4124765058009754839,1451910888524855
accept-in,-7492807039281538852,1451910889732919
accept-in,-7492807039281538852,1451910889735602
accept-in,6660435083353358965,1451910890872104
accept-in,6660435083353358965,1451910890874647
accept-in,-5925708476104509787,1451910892287352
accept-in,-5925708476104509787,1451910892294784
accept-in,-8757454169692763127,1451910892348865
accept-in,-8757454169692763127,1451910892350690
accept-in,3075787738913411428,1451910893481354
accept-in,3075787738913411428,1451910893484031
accept-in,-3857598835969611984,1451910894728483
accept-in,-3857598835969611984,1451910894731030
accept-in,-1828697881568707122,1451910895813575
accept-in,-1828697881568707122,1451910895816251
accept-in,-3605901111426911473,1451910897081898
accept-in,-3605901111426911473,1451910897084531
accept-in,-4774992102915857583,1451910898230168
accept-in,-4774992102915857583,1451910898232953
accept-in,-411913847308402374,1451910899324223
accept-in,-411913847308402374,1451910899326988
accept-in,-589681088516463996,1451910900684367
accept-in,-589681088516463996,1451910900687733
accept-in,6044755690724034747,1451910901601930
accept-in,6044755690724034747,1451910901604392
accept-in,-8257037163984348584,1451910902765156
accept-in,-8257037163984348584,1451910902772109
accept-in,3385724914518225795,1451910903979465
accept-in,3385724914518225795,1451910903982265
accept-in,-2176395040064429931,1451910903983155
accept-in,-2176395040064429931,1451910903983753
accept-in,-8853353807959502469,1451910905172212
accept-in,-8853353807959502469,1451910905174820
accept-in,-2162979517102488020,1451910906330045
accept-in,-2162979517102488020,1451910906332678
accept-in,3166765620721504428,1451910907492842
accept-in,3166765620721504428,1451910907495556
accept-in,-1276350346980680575,1451910908737298
accept-in,-1276350346980680575,1451910908740065
accept-in,898689023393193747,1451910909827305
accept-in,898689023393193747,1451910909829856
accept-in,-307110558046792269,1451910911021846
accept-in,-307110558046792269,1451910911024532
accept-in,4237359650728970996,1451910912182336
accept-in,4237359650728970996,1451910912184792
accept-in,-1006404194865832794,1451910913392496
accept-in,-1006404194865832794,1451910913395327
accept-in,2338010846986909295,1451910914424897
accept-in,2338010846986909295,1451910914427328
accept-in,5766936629554119315,1451910915701202
accept-in,5766936629554119315,1451910915704804
accept-in,-3650129024407107954,1451910915705827
accept-in,-3650129024407107954,1451910915706557
accept-in,903686511196905938,1451910916784246
accept-in,903686511196905938,1451910916786989
accept-in,1220071241064430322,1451910918021217
accept-in,1220071241064430322,1451910918024156
accept-in,7163686044698621954,1451910919143729
accept-in,7163686044698621954,1451910919146599
accept-in,184205124137899419,1451910920524841
accept-in,184205124137899419,1451910920527811
accept-in,7567735013198408202,1451910921518761
accept-in,7567735013198408202,1451910921526467
accept-in,1081127488298690859,1451910922660792
accept-in,1081127488298690859,1451910922663434
accept-in,-5487149519615476884,1451910923914362
accept-in,-5487149519615476884,1451910923916926
accept-in,1997454238883589169,1451910924996646
accept-in,1997454238883589169,1451910925001809
accept-in,-3487011723612498962,1451910926196550
accept-in,-3487011723612498962,1451910926199043
accept-in,5864590241829105684,1451910927331159
accept-in,5864590241829105684,1451910927333955
accept-in,-3709749821172151299,1451910927334877
accept-in,-3709749821172151299,1451910927335577
accept-in,-645958200282832142,1451910928491217
accept-in,-645958200282832142,1451910928501705
accept-in,1773006696416256919,1451910929691440
accept-in,1773006696416256919,1451910929693840
accept-in,194281752464198614,1451910931072235
accept-in,194281752464198614,1451910931074967
accept-in,6730738209240250780,1451910932003531
accept-in,6730738209240250780,1451910932006264
accept-in,-9032606108718157827,1451910933118944
accept-in,-9032606108718157827,1451910933121799
accept-in,366916301215523493,1451910934257746
accept-in,366916301215523493,1451910934260428
accept-in,1942645437019790336,1451910935424817
accept-in,1942645437019790336,1451910935427536
accept-in,4265028826636713470,1451910936588153
accept-in,4265028826636713470,1451910936590794
accept-in,-4477178002543258145,1451910937736323
accept-in,-4477178002543258145,1451910937738939
accept-in,-3641369896881022915,1451910938949307
accept-in,-3641369896881022915,1451910938952365
accept-in,6837736648094186725,1451910938953356
accept-in,6837736648094186725,1451910938954036
accept-in,3624110205073219902,1451910940159441
accept-in,3624110205073219902,1451910940162290
accept-in,-6079575368662475424,1451910941324203
accept-in,-6079575368662475424,1451910941327037
accept-in,-3873009061721805690,1451910942515684
accept-in,-3873009061721805690,1451910942518634
accept-in,-795796995222879516,1451910943619889
accept-in,-795796995222879516,1451910943622437
accept-in,6143716648823968088,1451910944866132
accept-in,6143716648823968088,1451910944868865
accept-in,-5560377886637152191,1451910945922477
accept-in,-5560377886637152191,1451910945925224
accept-in,-8082329971071190091,1451910947155906
accept-in,-8082329971071190091,1451910947158708
accept-in,-4793661821758565209,1451910948258121
accept-in,-4793661821758565209,1451910948260909
accept-in,1513475809526664156,1451910949397954
accept-in,1513475809526664156,1451910949400751
accept-in,6413549281991749234,1451910950567349
accept-in,6413549281991749234,1451910950570047
accept-in,8932672561581028769,1451910950625484
accept-in,8932672561581028769,1451910950627437
accept-in,4191267419202132677,1451910951759977
accept-in,4191267419202132677,1451910951762857
accept-in,-8808387292680369697,1451910952996546
accept-in,-8808387292680369697,1451910952999676
accept-in,357474701069669417,1451910954122889
accept-in,357474701069669417,1451910954125635
accept-in,-7884921195257902602,1451910955252256
accept-in,-7884921195257902602,1451910955254824
accept-in,-3463601381941695587,1451910956409101
accept-in,-3463601381941695587,1451910956411885
accept-in,5054235862504959220,1451910957572000
accept-in,5054235862504959220,1451910957574566
accept-in,78581839469501038,1451910958703592
accept-in,78581839469501038,1451910958706334
accept-in,-5021603330313045129,1451910959861423
accept-in,-5021603330313045129,1451910959864125
