19:45:39,940 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
19:45:39,940 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
19:45:39,940 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
19:45:39,965 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@60f82f98 - URL [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
19:45:40,032 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
19:45:40,034 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
19:45:40,049 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
19:45:40,067 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
19:45:40,187 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
19:45:40,199 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
19:45:40,245 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - No compression will be used
19:45:40,246 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
19:45:40,249 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
19:45:40,249 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Roll-over at midnight.
19:45:40,255 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Setting initial period to Sun Oct 20 19:44:39 UTC 2019
19:45:40,256 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
19:45:40,256 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
19:45:40,261 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
19:45:40,269 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
19:45:40,269 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
19:45:40,270 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
19:45:40,270 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
19:45:40,271 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
19:45:40,271 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
19:45:40,271 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@edf4efb - Registering current configuration as safe fallback point

19:45:40.687 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
19:46:23.026 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 16, dataItems.peek() = -7847, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:46:24.033 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7735, Progress: 0/50400
19:46:24.033 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 17, dataItems.peek() = -7745, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:46:25.040 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7635, Progress: 0/50400
19:46:25.040 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 14, dataItems.peek() = -7643, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:46:26.045 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7534, Progress: 0/50400
19:46:26.045 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 13, dataItems.peek() = -7541, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:46:27.060 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7432, Progress: 0/50400
19:46:27.060 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 14, dataItems.peek() = -7439, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:46:28.064 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7332, Progress: 0/50400
19:46:28.067 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 11, dataItems.peek() = -7337, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:46:29.075 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7231, Progress: 0/50400
19:46:29.075 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 11, dataItems.peek() = -7235, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:46:30.082 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7130, Progress: 0/50400
19:46:30.083 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 9, dataItems.peek() = -7133, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:46:31.096 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7028, Progress: 0/50400
19:46:31.096 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 8, dataItems.peek() = -7031, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:46:32.113 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6928, Progress: 0/50400
19:46:32.114 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -6928, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:46:33.113 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6828, Progress: 0/50400
19:46:33.115 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 3, dataItems.peek() = -6832, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:46:34.120 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6728, Progress: 0/50400
19:46:34.121 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 2, dataItems.peek() = -6729, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:46:35.127 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6626, Progress: 0/50400
19:46:35.127 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 2, dataItems.peek() = -6628, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:46:36.132 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6529, Progress: 0/50400
19:46:36.132 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 10, dataItems.peek() = -6538, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:46:37.147 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6424, Progress: 0/50400
19:46:37.148 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -6424, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:46:38.157 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6323, Progress: 0/50400
19:46:38.159 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 16, dataItems.peek() = -6334, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:46:39.159 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6223, Progress: 0/50400
19:46:39.160 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 15, dataItems.peek() = -6232, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:46:40.173 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6122, Progress: 0/50400
19:46:40.173 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 14, dataItems.peek() = -6130, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:46:41.181 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6020, Progress: 0/50400
19:46:41.181 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 14, dataItems.peek() = -6028, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:46:42.192 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5919, Progress: 0/50400
19:46:42.192 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 12, dataItems.peek() = -5926, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:46:43.210 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5818, Progress: 0/50400
19:46:43.212 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 13, dataItems.peek() = -5824, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:46:44.221 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5716, Progress: 0/50400
19:46:44.221 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 13, dataItems.peek() = -5722, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:46:45.228 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5616, Progress: 0/50400
19:46:45.229 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 10, dataItems.peek() = -5620, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:46:46.233 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5515, Progress: 0/50400
19:46:46.233 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 9, dataItems.peek() = -5518, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:46:47.235 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5414, Progress: 0/50400
19:46:47.235 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 7, dataItems.peek() = -5416, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:46:48.238 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5314, Progress: 0/50400
19:46:48.240 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 7, dataItems.peek() = -5314, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:46:49.240 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5215, Progress: 0/50400
19:46:49.240 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 3, dataItems.peek() = -5218, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:46:50.258 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5113, Progress: 0/50400
19:46:50.258 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 2, dataItems.peek() = -5114, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:46:51.265 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5012, Progress: 0/50400
19:46:51.265 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -5012, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:46:52.268 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4912, Progress: 0/50400
19:46:52.269 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -4912, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:46:53.280 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4809, Progress: 0/50400
19:46:53.282 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 16, dataItems.peek() = -4821, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:46:54.296 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4709, Progress: 0/50400
19:46:54.296 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 16, dataItems.peek() = -4719, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:46:55.299 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4608, Progress: 0/50400
19:46:55.300 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 16, dataItems.peek() = -4617, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:46:56.303 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4507, Progress: 0/50400
19:46:56.303 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 15, dataItems.peek() = -4515, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:46:57.308 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4408, Progress: 0/50400
19:46:57.309 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 11, dataItems.peek() = -4413, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:46:58.317 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4307, Progress: 0/50400
19:46:58.320 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 11, dataItems.peek() = -4311, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:46:59.328 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4205, Progress: 0/50400
19:46:59.328 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 9, dataItems.peek() = -4209, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:47:00.334 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4105, Progress: 0/50400
19:47:00.335 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 8, dataItems.peek() = -4107, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:47:01.340 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4004, Progress: 0/50400
19:47:01.340 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 6, dataItems.peek() = -4005, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:47:02.341 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3905, Progress: 0/50400
19:47:02.341 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 5, dataItems.peek() = -3908, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:47:03.348 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3803, Progress: 0/50400
19:47:03.350 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 5, dataItems.peek() = -3807, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:47:04.357 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3704, Progress: 0/50400
19:47:04.357 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -3704, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:47:05.360 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3602, Progress: 0/50400
19:47:05.360 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -3602, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:47:06.368 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3502, Progress: 0/50400
19:47:06.368 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 16, dataItems.peek() = -3512, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:47:07.370 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3401, Progress: 0/50400
19:47:07.371 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 15, dataItems.peek() = -3410, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:47:08.373 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3300, Progress: 0/50400
19:47:08.375 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 14, dataItems.peek() = -3308, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:47:09.378 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3200, Progress: 0/50400
19:47:09.378 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 12, dataItems.peek() = -3206, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:47:10.385 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3099, Progress: 0/50400
19:47:10.386 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 11, dataItems.peek() = -3104, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:47:11.386 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2999, Progress: 0/50400
19:47:11.387 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 9, dataItems.peek() = -3002, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:47:12.401 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2898, Progress: 0/50400
19:47:12.402 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 9, dataItems.peek() = -2900, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:47:13.405 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2797, Progress: 0/50400
19:47:13.407 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 6, dataItems.peek() = -2798, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:47:14.406 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2698, Progress: 0/50400
19:47:14.407 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 4, dataItems.peek() = -2701, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:47:15.407 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2598, Progress: 0/50400
19:47:15.408 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -2598, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:47:16.409 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2497, Progress: 0/50400
19:47:16.409 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -2497, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:47:17.410 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2397, Progress: 0/50400
19:47:17.411 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 17, dataItems.peek() = -2407, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:47:18.416 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2297, Progress: 0/50400
19:47:18.418 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 15, dataItems.peek() = -2305, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:47:19.424 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2196, Progress: 0/50400
19:47:19.424 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 13, dataItems.peek() = -2203, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:47:20.428 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2095, Progress: 0/50400
19:47:20.429 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 13, dataItems.peek() = -2101, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:47:21.440 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1994, Progress: 0/50400
19:47:21.440 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 11, dataItems.peek() = -1999, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:47:22.454 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1893, Progress: 0/50400
19:47:22.455 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 10, dataItems.peek() = -1897, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:47:23.467 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1791, Progress: 0/50400
19:47:23.469 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 11, dataItems.peek() = -1795, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:47:24.469 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1691, Progress: 0/50400
19:47:24.470 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 9, dataItems.peek() = -1693, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:47:25.479 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1590, Progress: 0/50400
19:47:25.480 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 8, dataItems.peek() = -1591, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:47:26.489 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1489, Progress: 0/50400
19:47:26.489 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 6, dataItems.peek() = -1489, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:47:27.499 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1389, Progress: 0/50400
19:47:27.499 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 4, dataItems.peek() = -1392, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:47:28.507 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1288, Progress: 0/50400
19:47:28.509 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 4, dataItems.peek() = -1291, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:47:29.508 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1188, Progress: 0/50400
19:47:29.508 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -1188, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:47:30.512 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1087, Progress: 0/50400
19:47:30.512 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -1087, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:47:31.526 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -985, Progress: 0/50400
19:47:31.526 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -985, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:47:32.539 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -884, Progress: 0/50400
19:47:32.540 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 14, dataItems.peek() = -894, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:47:33.541 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -784, Progress: 0/50400
19:47:33.543 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 15, dataItems.peek() = -792, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:47:34.553 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -683, Progress: 0/50400
19:47:34.553 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 12, dataItems.peek() = -690, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:47:35.556 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -582, Progress: 0/50400
19:47:35.557 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 11, dataItems.peek() = -588, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:47:36.557 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -482, Progress: 0/50400
