accept-in,-2197694931596856991,1562871831291879
accept-in,5668263720047876431,1562871832788402
accept-in,5668263720047876431,1562871832791281
accept-in,-1190286688925638569,1562871834579100
accept-in,-1190286688925638569,1562871834581918
accept-in,2540778536123076608,1562871836752552
accept-in,2540778536123076608,1562871836755322
accept-in,1916034479867754329,1562871838909459
accept-in,1916034479867754329,1562871838912315
accept-in,3069837967076981494,1562871841033041
accept-in,3069837967076981494,1562871841035906
accept-in,4490954561099621422,1562871843177562
accept-in,4490954561099621422,1562871843180355
accept-in,-7363100365217148357,1562871845482626
accept-in,-7363100365217148357,1562871845485508
accept-in,7783560867612609516,1562871847498579
accept-in,7783560867612609516,1562871847509436
accept-in,-3683631051114830239,1562871849697360
accept-in,-3683631051114830239,1562871849700470
accept-in,5032809884622761739,1562871851822851
accept-in,5032809884622761739,1562871851825614
accept-in,9218843996154336158,1562871854015141
accept-in,9218843996154336158,1562871854017907
accept-in,5039428377604589392,1562871856139409
accept-in,5039428377604589392,1562871856142256
accept-in,8950461950822288827,1562871858316379
accept-in,8950461950822288827,1562871858319238
accept-in,23322451149856505,1562871860491738
accept-in,23322451149856505,1562871860494821
accept-in,8481682880494352867,1562871862678016
accept-in,8481682880494352867,1562871862684359
accept-in,996920740388953361,1562871864825314
accept-in,996920740388953361,1562871864828153
accept-in,8956823291662240181,1562871866990442
accept-in,8956823291662240181,1562871866993667
accept-in,-8876111670729014955,1562871869163093
accept-in,-8876111670729014955,1562871869166415
accept-in,-1886922819068460704,1562871872128497
accept-in,-1886922819068460704,1562871872139363
accept-in,-5890690271999145427,1562871873549377
accept-in,-5890690271999145427,1562871873552318
accept-in,3618438548515232788,1562871875651107
accept-in,3618438548515232788,1562871875654156
accept-in,2982164599935373889,1562871877828778
accept-in,2982164599935373889,1562871877831632
accept-in,2399240412137373846,1562871879988198
accept-in,2399240412137373846,1562871879991394
accept-in,1265634436111604535,1562871882150079
accept-in,1265634436111604535,1562871882153035
accept-in,-445089347476066781,1562871884364511
accept-in,-445089347476066781,1562871884367724
accept-in,-4564380201379281989,1562871886530912
accept-in,-4564380201379281989,1562871886533999
accept-in,6607062866904451423,1562871888733253
accept-in,6607062866904451423,1562871888741548
accept-in,3186158784560923023,1562871890873658
accept-in,3186158784560923023,1562871890876725
accept-in,8859624017838721019,1562871893072544
accept-in,8859624017838721019,1562871893075866
accept-in,-999273753972667307,1562871895233627
accept-in,-999273753972667307,1562871895236537
accept-in,-3156375929987967613,1562871897399379
accept-in,-3156375929987967613,1562871897402240
accept-in,-1041843808106412556,1562871899536238
accept-in,-1041843808106412556,1562871899539000
accept-in,-7041406966801907604,1562871901776844
accept-in,-7041406966801907604,1562871901779967
accept-in,7896356096677939562,1562871904268962
accept-in,7896356096677939562,1562871904271921
accept-in,-8547651667959691548,1562871906133576
accept-in,-8547651667959691548,1562871906137054
accept-in,3679093285571667392,1562871908294271
accept-in,3679093285571667392,1562871908297094
accept-in,-4622711502152368508,1562871910637491
accept-in,-4622711502152368508,1562871910640632
accept-in,-197170078537850707,1562871912637929
accept-in,-197170078537850707,1562871912641420
accept-in,-343858065507576531,1562871914859113
accept-in,-343858065507576531,1562871914862341
accept-in,-5979037321647018620,1562871917012564
accept-in,-5979037321647018620,1562871917015501
accept-in,-2768565337245777746,1562871919146822
accept-in,-2768565337245777746,1562871919149714
accept-in,-1311759968378859426,1562871921263401
accept-in,-1311759968378859426,1562871921266256
accept-in,266897596412054771,1562871923502417
accept-in,266897596412054771,1562871923505263
accept-in,-9148005216974111485,1562871925661771
accept-in,-9148005216974111485,1562871925664667
accept-in,-997564760982078725,1562871927877173
accept-in,-997564760982078725,1562871927880303
accept-in,5326629111527768888,1562871930027087
accept-in,5326629111527768888,1562871930030088
accept-in,4212495909723083786,1562871932283686
accept-in,4212495909723083786,1562871932286543
accept-in,-1963510386337702813,1562871934384089
accept-in,-1963510386337702813,1562871934386853
accept-in,5433020689960767882,1562871936520915
accept-in,5433020689960767882,1562871936523943
accept-in,4085461497235920719,1562871938704111
accept-in,4085461497235920719,1562871938706901
accept-in,-4313519085330049224,1562871940871491
accept-in,-4313519085330049224,1562871940878640
accept-in,-5361804387248686089,1562871943029786
accept-in,-5361804387248686089,1562871943032526
accept-in,1491149472452449772,1562871947048502
accept-in,1491149472452449772,1562871947051425
accept-in,-7865961741995097967,1562871947390139
accept-in,-7865961741995097967,1562871947392733
accept-in,-305428590832360589,1562871950196795
accept-in,-305428590832360589,1562871950199762
accept-in,-1299330896277610518,1562871951720560
accept-in,-1299330896277610518,1562871951723226
accept-in,-3946519585454952998,1562871953927460
accept-in,-3946519585454952998,1562871953930364
accept-in,6819477027555446322,1562871956039270
accept-in,6819477027555446322,1562871956041991
accept-in,7910222102245564557,1562871958261267
accept-in,7910222102245564557,1562871958264063
accept-in,-3295325380712841732,1562871960440415
accept-in,-3295325380712841732,1562871960442963
accept-in,4134756507130653151,1562871962641553
accept-in,4134756507130653151,1562871962644970
accept-in,7571657529888251320,1562871964798863
accept-in,7571657529888251320,1562871964801736
accept-in,-6773705361022418256,1562871966953282
accept-in,-6773705361022418256,1562871966956736
accept-in,4016928556674335600,1562871969056391
accept-in,4016928556674335600,1562871969059246
accept-in,-6853015324027763444,1562871971219536
accept-in,-6853015324027763444,1562871971222695
accept-in,-6514147895665792417,1562871973347403
accept-in,-6514147895665792417,1562871973350401
accept-in,1566935549585259320,1562871975604305
accept-in,1566935549585259320,1562871975607450
accept-in,6594059895073059929,1562871977761850
accept-in,6594059895073059929,1562871977764688
accept-in,-1235736023862149556,1562871979915485
accept-in,-1235736023862149556,1562871979918663
accept-in,2517597455938569690,1562871981984116
accept-in,2517597455938569690,1562871981986952
accept-in,4197186021673843369,1562871984098477
accept-in,4197186021673843369,1562871984101647
accept-in,5237672666579482914,1562871986236568
accept-in,5237672666579482914,1562871986239607
accept-in,-7883397718485974223,1562871988424935
accept-in,-7883397718485974223,1562871988432285
accept-in,3431102418376453703,1562871990574284
accept-in,3431102418376453703,1562871990577120
accept-in,502654226941908873,1562871992757553
accept-in,502654226941908873,1562871992760690
accept-in,-1072672214107922915,1562871994890922
accept-in,-1072672214107922915,1562871994893850
accept-in,7247411169735202275,1562871997072475
accept-in,7247411169735202275,1562871997075461
accept-in,166408611752875796,1562871999255289
accept-in,166408611752875796,1562871999258194
accept-in,4806944122867820930,1562872001407187
accept-in,4806944122867820930,1562872001409880
accept-in,-7459386574548528965,1562872003519384
accept-in,-7459386574548528965,1562872003522169
accept-in,-7853162622681903538,1562872005764382
accept-in,-7853162622681903538,1562872005767372
accept-in,-4539429779554546655,1562872007935200
accept-in,-4539429779554546655,1562872007942004
accept-in,-3211160222317517088,1562872010126887
accept-in,-3211160222317517088,1562872010129962
accept-in,-524141832909633412,1562872012249765
accept-in,-524141832909633412,1562872012252576
accept-in,-4088023200652087893,1562872014442512
accept-in,-4088023200652087893,1562872014445506
accept-in,-4665259080672936104,1562872018681572
accept-in,-4665259080672936104,1562872018684690
accept-in,-7269615063210773802,1562872018778836
accept-in,-7269615063210773802,1562872018781041
accept-in,-748180675255648000,1562872021850250
accept-in,-748180675255648000,1562872021853449
accept-in,5555971188886532317,1562872023145099
accept-in,5555971188886532317,1562872023148291
accept-in,122608371988255862,1562872025299874
accept-in,122608371988255862,1562872025302852
accept-in,-4856102408560379184,1562872027491647
accept-in,-4856102408560379184,1562872027494515
accept-in,-3228603228562007303,1562872029637453
accept-in,-3228603228562007303,1562872029648285
accept-in,-3646863518959434617,1562872031808655
accept-in,-3646863518959434617,1562872031812018
accept-in,-8006198614476906633,1562872033959128
accept-in,-8006198614476906633,1562872033961911
accept-in,3764554702025685041,1562872036117701
accept-in,3764554702025685041,1562872036120528
accept-in,-5644740154349211833,1562872038259966
accept-in,-5644740154349211833,1562872038262931
accept-in,-2022933796983303848,1562872040482274
accept-in,-2022933796983303848,1562872040485634
accept-in,-5413655096863747537,1562872042630737
accept-in,-5413655096863747537,1562872042633633
accept-in,-7788542992531140625,1562872044804851
accept-in,-7788542992531140625,1562872044807800
accept-in,-3291566978285630372,1562872046936931
accept-in,-3291566978285630372,1562872046939779
accept-in,2705592338199928384,1562872049156593
accept-in,2705592338199928384,1562872049160194
accept-in,-980558633601197764,1562872051259508
accept-in,-980558633601197764,1562872051262619
accept-in,1764115228436735904,1562872053454536
accept-in,1764115228436735904,1562872053457536
accept-in,-4395574003697031696,1562872055618478
accept-in,-4395574003697031696,1562872055621410
accept-in,6968582052678166892,1562872057828523
accept-in,6968582052678166892,1562872057831405
accept-in,926317132088721720,1562872060226867
accept-in,926317132088721720,1562872060229860
accept-in,3704579725766789577,1562872062242754
accept-in,3704579725766789577,1562872062245511
accept-in,-5265537908650073248,1562872064298571
accept-in,-5265537908650073248,1562872064301499
accept-in,-2227053606932888522,1562872066485606
accept-in,-2227053606932888522,1562872066488510
accept-in,2945945001494572021,1562872068626672
accept-in,2945945001494572021,1562872068629458
accept-in,-1143986828741869197,1562872070812697
accept-in,-1143986828741869197,1562872070815939
accept-in,7511951279513494707,1562872072964796
accept-in,7511951279513494707,1562872072967879
accept-in,-5037568741209695496,1562872075127362
accept-in,-5037568741209695496,1562872075130192
accept-in,7590312461737279466,1562872077276622
accept-in,7590312461737279466,1562872077283662
accept-in,2446430210258395673,1562872079461091
accept-in,2446430210258395673,1562872079464210
accept-in,6977806270881433356,1562872081612991
accept-in,6977806270881433356,1562872081615934
accept-in,3189638559762597154,1562872083819819
accept-in,3189638559762597154,1562872083823242
accept-in,1359242779369780170,1562872085952061
accept-in,1359242779369780170,1562872085954893
accept-in,1532634778906342050,1562872088098516
accept-in,1532634778906342050,1562872088101583
accept-in,4000164984463763036,1562872090299515
accept-in,4000164984463763036,1562872090302466
accept-in,-5888670628464338034,1562872092460041
accept-in,-5888670628464338034,1562872092462939
accept-in,203047593804831354,1562872095483008
accept-in,203047593804831354,1562872095485997
accept-in,1739820902848201654,1562872096858346
accept-in,1739820902848201654,1562872096861123
accept-in,2382534977926361329,1562872099004382
accept-in,2382534977926361329,1562872099007218
accept-in,7355897245256629995,1562872101226386
accept-in,7355897245256629995,1562872101229359
accept-in,-6552160498181489662,1562872103328758
accept-in,-6552160498181489662,1562872103331714
accept-in,-3869206911967575659,1562872105486146
accept-in,-3869206911967575659,1562872105489089
accept-in,-2303081948579471785,1562872107635903
accept-in,-2303081948579471785,1562872107638711
accept-in,-2475635522833210493,1562872109835237
accept-in,-2475635522833210493,1562872109838544
accept-in,-7512088327253134400,1562872111984733
accept-in,-7512088327253134400,1562872111987723
accept-in,1382039902358270744,1562872114500510
accept-in,1382039902358270744,1562872114504094
accept-in,2820412616164227374,1562872116338715
accept-in,2820412616164227374,1562872116347515
accept-in,-6765299060441825546,1562872118441323
accept-in,-6765299060441825546,1562872118448369
accept-in,-5799663409344911909,1562872120605809
accept-in,-5799663409344911909,1562872120608658
accept-in,-6300964420414327441,1562872122803737
accept-in,-6300964420414327441,1562872122806750
accept-in,-6674569787774318928,1562872124956755
accept-in,-6674569787774318928,1562872124959872
accept-in,7680366103870623045,1562872127119162
accept-in,7680366103870623045,1562872127122089
accept-in,-1585923275545257632,1562872129291339
accept-in,-1585923275545257632,1562872129294346
accept-in,-7628637361244818614,1562872131469458
accept-in,-7628637361244818614,1562872131472514
accept-in,6733677408360733208,1562872133620741
accept-in,6733677408360733208,1562872133623691
accept-in,6798846103710839216,1562872135777293
accept-in,6798846103710839216,1562872135780169
accept-in,-1145389816493489223,1562872137826896
accept-in,-1145389816493489223,1562872137829711
accept-in,2175902905034932453,1562872140009532
accept-in,2175902905034932453,1562872140012377
accept-in,-6376173894291969567,1562872142189138
accept-in,-6376173894291969567,1562872142192066
accept-in,7551181689123700716,1562872144369239
accept-in,7551181689123700716,1562872144372657
accept-in,-4176658890856345467,1562872146482607
accept-in,-4176658890856345467,1562872146485385
accept-in,-2086468293817543382,1562872148649869
accept-in,-2086468293817543382,1562872148653439
accept-in,7013263401151578355,1562872151289764
accept-in,7013263401151578355,1562872151292645
accept-in,6071045797876279023,1562872153124530
accept-in,6071045797876279023,1562872153127538
accept-in,5822724730938033734,1562872155264270
accept-in,5822724730938033734,1562872155267101
accept-in,8517668096002006378,1562872157486011
accept-in,8517668096002006378,1562872157488927
accept-in,3813786017559107641,1562872159592296
accept-in,3813786017559107641,1562872159595103
accept-in,-5102762286347345236,1562872161750787
accept-in,-5102762286347345236,1562872161753996
accept-in,-8272194770720632642,1562872163885112
accept-in,-8272194770720632642,1562872163887942
accept-in,2263659496377901419,1562872166059301
accept-in,2263659496377901419,1562872166062395
accept-in,1048803246156351194,1562872168263877
accept-in,1048803246156351194,1562872168267209
accept-in,-8119187055242200827,1562872170444416
accept-in,-8119187055242200827,1562872170447667
accept-in,1737208887212116816,1562872172565082
accept-in,1737208887212116816,1562872172568227
accept-in,2754628272300410963,1562872174708618
accept-in,2754628272300410963,1562872174711479
accept-in,6867205271987488739,1562872176878505
accept-in,6867205271987488739,1562872176881362
accept-in,450841843038624531,1562872179066548
accept-in,450841843038624531,1562872179069353
accept-in,323639517947281175,1562872181180783
accept-in,323639517947281175,1562872181183560
accept-in,7330827330563374589,1562872183366645
accept-in,7330827330563374589,1562872183369589
accept-in,4758266122623136911,1562872185527649
accept-in,4758266122623136911,1562872185530449
accept-in,2792042058757449929,1562872187734848
accept-in,2792042058757449929,1562872187737961
accept-in,7375104800107737194,1562872189867035
accept-in,7375104800107737194,1562872189869906
accept-in,-911235768447199854,1562872192168272
accept-in,-911235768447199854,1562872192171312
accept-in,1173016070707471326,1562872194336581
accept-in,1173016070707471326,1562872194339442
accept-in,-5155220298078790027,1562872196563487
accept-in,-5155220298078790027,1562872196567003
accept-in,-7167569768541337689,1562872198763902
accept-in,-7167569768541337689,1562872198767024
accept-in,-1039844114321124395,1562872200953759
accept-in,-1039844114321124395,1562872200956746
accept-in,-6143840484811661171,1562872203171769
accept-in,-6143840484811661171,1562872203174778
accept-in,1764277258596843797,1562872205288817
accept-in,1764277258596843797,1562872205292205
accept-in,-5267299811347934746,1562872207509242
accept-in,-5267299811347934746,1562872207512355
accept-in,2537221540509425044,1562872209726635
accept-in,2537221540509425044,1562872209729920
accept-in,-4905101368071842456,1562872211704701
accept-in,-4905101368071842456,1562872211707902
accept-in,-966237688341906343,1562872213826822
accept-in,-966237688341906343,1562872213829924
accept-in,-2770851917898087572,1562872215923232
accept-in,-2770851917898087572,1562872215926059
accept-in,3247136705952071497,1562872218098941
accept-in,3247136705952071497,1562872218109505
accept-in,-6168176932275865887,1562872220227550
accept-in,-6168176932275865887,1562872220230330
accept-in,-4648592813447149764,1562872222376754
accept-in,-4648592813447149764,1562872222379655
accept-in,3192959175699230820,1562872225212852
accept-in,3192959175699230820,1562872225215821
accept-in,8011398891705738800,1562872226743285
accept-in,8011398891705738800,1562872226747175
accept-in,-1543203935367823529,1562872228883245
accept-in,-1543203935367823529,1562872228886547
accept-in,-4397145050449568480,1562872231042875
accept-in,-4397145050449568480,1562872231046294
accept-in,7716201072143995687,1562872233245482
accept-in,7716201072143995687,1562872233248678
accept-in,3092741021224270604,1562872235447740
accept-in,3092741021224270604,1562872235450880
accept-in,6453516184776390554,1562872237531211
accept-in,6453516184776390554,1562872237534028
accept-in,-7326150684604539966,1562872239748236
accept-in,-7326150684604539966,1562872239751091
accept-in,-8811390200149804976,1562872241974389
accept-in,-8811390200149804976,1562872241977404
accept-in,-3411112123908769121,1562872244200457
accept-in,-3411112123908769121,1562872244203545
accept-in,-3132811325414216648,1562872246567541
accept-in,-3132811325414216648,1562872246570494
accept-in,6143151965976864053,1562872248467093
accept-in,6143151965976864053,1562872248470126
accept-in,4318635463698497310,1562872250590769
accept-in,4318635463698497310,1562872250593909
accept-in,2493936173304214622,1562872252776895
accept-in,2493936173304214622,1562872252779878
accept-in,-1793086741539282971,1562872255548926
accept-in,-1793086741539282971,1562872255552006
accept-in,-1325757373930769576,1562872257099013
accept-in,-1325757373930769576,1562872257101978
accept-in,3734910746687635273,1562872259258068
accept-in,3734910746687635273,1562872259261163
accept-in,4348959600343342236,1562872261394876
accept-in,4348959600343342236,1562872261397816
accept-in,-2560935028564198284,1562872263613974
accept-in,-2560935028564198284,1562872263616989
accept-in,4729241300217273524,1562872265745038
accept-in,4729241300217273524,1562872265747788
accept-in,-7374499545896180229,1562872268234133
accept-in,-7374499545896180229,1562872268237111
accept-in,1506593488007263808,1562872270112832
accept-in,1506593488007263808,1562872270116148
accept-in,3500648709129200171,1562872272233855
accept-in,3500648709129200171,1562872272236836
accept-in,-8135115691810226280,1562872274442090
accept-in,-8135115691810226280,1562872274445231
accept-in,-7814121273224694430,1562872276598687
accept-in,-7814121273224694430,1562872276601529
accept-in,4254453483556368256,1562872278796978
accept-in,4254453483556368256,1562872278799963
accept-in,-7083282576584773611,1562872281416981
accept-in,-7083282576584773611,1562872281419843
accept-in,4694763430793535068,1562872283163540
accept-in,4694763430793535068,1562872283166666
accept-in,9174389264659244436,1562872285359055
accept-in,9174389264659244436,1562872285362160
accept-in,2233333110623054176,1562872287570585
accept-in,2233333110623054176,1562872287573587
accept-in,2899294825368620823,1562872289766056
accept-in,2899294825368620823,1562872289768796
accept-in,-959637808907875473,1562872291939893
accept-in,-959637808907875473,1562872291942778
accept-in,5598530311320847495,1562872294138310
accept-in,5598530311320847495,1562872294141129
accept-in,3188985785914613070,1562872296732395
accept-in,3188985785914613070,1562872296735293
accept-in,1870251247178778249,1562872298453260
accept-in,1870251247178778249,1562872298456345
accept-in,4182332348047757161,1562872300665756
accept-in,4182332348047757161,1562872300668870
accept-in,-5321160364255780118,1562872302792367
accept-in,-5321160364255780118,1562872302795213
accept-in,-7918349559220930521,1562872304976391
accept-in,-7918349559220930521,1562872304979436
accept-in,1960426044339851942,1562872307255753
accept-in,1960426044339851942,1562872307258614
accept-in,-5023945900726436778,1562872309355419
accept-in,-5023945900726436778,1562872309362931
accept-in,8924347835796686013,1562872311462934
accept-in,8924347835796686013,1562872311465799
accept-in,-7280900557363616682,1562872313647582
accept-in,-7280900557363616682,1562872313650279
accept-in,6377386914266605505,1562872315791271
accept-in,6377386914266605505,1562872315794065
accept-in,1641440511672327834,1562872317964558
accept-in,1641440511672327834,1562872317967382
accept-in,-2971042399959937978,1562872320119789
accept-in,-2971042399959937978,1562872320123179
accept-in,-6193961307044072474,1562872322330125
accept-in,-6193961307044072474,1562872322333046
accept-in,-5319661984153971528,1562872324471369
accept-in,-5319661984153971528,1562872324473969
accept-in,-5433842523552805364,1562872326634491
accept-in,-5433842523552805364,1562872326637389
accept-in,-8601936983821367469,1562872328809796
accept-in,-8601936983821367469,1562872328812530
accept-in,-1775454545930836506,1562872330970328
accept-in,-1775454545930836506,1562872330977496
accept-in,-2465701321402736420,1562872333126763
accept-in,-2465701321402736420,1562872333129462
accept-in,7972332555303023167,1562872335277299
accept-in,7972332555303023167,1562872335280054
accept-in,5564092139797445970,1562872337440496
accept-in,5564092139797445970,1562872337443320
accept-in,6621070361045997162,1562872339907557
accept-in,6621070361045997162,1562872339910432
accept-in,8918744865272029084,1562872341756078
accept-in,8918744865272029084,1562872341758798
accept-in,-1857281971432913891,1562872343964069
accept-in,-1857281971432913891,1562872343967051
accept-in,4677898792463573966,1562872346104832
accept-in,4677898792463573966,1562872346107594
accept-in,-5312126450327401821,1562872348238543
accept-in,-5312126450327401821,1562872348251740
accept-in,8218967550276416405,1562872350409360
accept-in,8218967550276416405,1562872350412364
accept-in,-3657654876713336917,1562872352603553
accept-in,-3657654876713336917,1562872352610634
accept-in,1498472547353350873,1562872354756274
accept-in,1498472547353350873,1562872354759252
accept-in,-4509847205287170587,1562872356954091
accept-in,-4509847205287170587,1562872356957051
accept-in,-427584438206385758,1562872359103403
accept-in,-427584438206385758,1562872359106361
accept-in,-2486187574577199174,1562872361308734
accept-in,-2486187574577199174,1562872361316403
accept-in,-8274151562889805646,1562872363438400
accept-in,-8274151562889805646,1562872363441354
accept-in,-6826084136574906376,1562872365650322
accept-in,-6826084136574906376,1562872365653943
accept-in,5515007169982542886,1562872367792150
accept-in,5515007169982542886,1562872367804157
accept-in,3137943033227405734,1562872369949297
accept-in,3137943033227405734,1562872369952432
accept-in,4623692984391574386,1562872372158021
accept-in,4623692984391574386,1562872372161117
accept-in,468519750565547871,1562872374306396
accept-in,468519750565547871,1562872374309409
accept-in,4765781686515565906,1562872376485205
accept-in,4765781686515565906,1562872376501665
accept-in,8601060272010861245,1562872378694933
accept-in,8601060272010861245,1562872378705606
accept-in,5456328719559748884,1562872380841623
accept-in,5456328719559748884,1562872380844531
accept-in,6007916870365623310,1562872383039113
accept-in,6007916870365623310,1562872383042475
accept-in,-1541668180323043638,1562872385167444
accept-in,-1541668180323043638,1562872385170333
accept-in,1207959795717911290,1562872387333519
accept-in,1207959795717911290,1562872387336735
accept-in,413133891856376505,1562872389517865
accept-in,413133891856376505,1562872389520737
accept-in,4590011296649591264,1562872391721312
accept-in,4590011296649591264,1562872391728245
accept-in,8028544999239345907,1562872393867325
accept-in,8028544999239345907,1562872393870498
accept-in,5545469590490272947,1562872396174230
accept-in,5545469590490272947,1562872396177407
accept-in,-2921926876499928690,1562872398230224
accept-in,-2921926876499928690,1562872398232947
accept-in,1578742636223205833,1562872400427532
accept-in,1578742636223205833,1562872400435096
accept-in,2340290219186000473,1562872402514148
accept-in,2340290219186000473,1562872402517000
accept-in,-4886775978677685497,1562872404730897
accept-in,-4886775978677685497,1562872404734064
accept-in,8416527709986537896,1562872406846702
accept-in,8416527709986537896,1562872406849651
accept-in,4965580470608841586,1562872413918481
accept-in,4965580470608841586,1562872413922674
accept-in,9056718949596449958,1562872416088046
accept-in,9056718949596449958,1562872416091208
accept-in,-1781529132672989202,1562872418186639
accept-in,-1781529132672989202,1562872418193609
accept-in,4344860491463995804,1562872420446322
accept-in,4344860491463995804,1562872420449061
accept-in,-2880269327775937619,1562872423535904
accept-in,-2880269327775937619,1562872423538989
accept-in,7363144834379818057,1562872424577683
accept-in,7363144834379818057,1562872424581987
accept-in,-5858976679832353107,1562872426802417
accept-in,-5858976679832353107,1562872426805204
accept-in,-5875434313679968057,1562872428878770
accept-in,-5875434313679968057,1562872428883137
accept-in,6974253551242349887,1562872431028236
accept-in,6974253551242349887,1562872431035232
accept-in,-6453169093916925297,1562872433131783
accept-in,-6453169093916925297,1562872433134383
accept-in,8563963419044123468,1562872435399141
accept-in,8563963419044123468,1562872435401634
accept-in,-6305744951252724234,1562872437414867
accept-in,-6305744951252724234,1562872437423130
accept-in,-7819787280931299962,1562872439661719
accept-in,-7819787280931299962,1562872439664932
accept-in,8181885175567614748,1562872441678065
accept-in,8181885175567614748,1562872441681295
accept-in,2820651390911761409,1562872443792717
accept-in,2820651390911761409,1562872443795654
accept-in,1419633417191884206,1562872445813153
accept-in,1419633417191884206,1562872445816227
accept-in,-8014154728088579557,1562872447956453
accept-in,-8014154728088579557,1562872447959376
accept-in,-4160922761725211918,1562872450069338
accept-in,-4160922761725211918,1562872450072058
accept-in,3274666101399697925,1562872452225786
accept-in,3274666101399697925,1562872452228697
accept-in,-2952609966664649063,1562872454290825
accept-in,-2952609966664649063,1562872454293892
accept-in,917794070363096048,1562872456448922
accept-in,917794070363096048,1562872456451519
accept-in,-5703866242330778843,1562872458559501
accept-in,-5703866242330778843,1562872458562671
accept-in,5624500881368589342,1562872460708439
accept-in,5624500881368589342,1562872460714910
accept-in,809670871182313891,1562872462791578
accept-in,809670871182313891,1562872462794508
accept-in,2960926638989733219,1562872464956330
accept-in,2960926638989733219,1562872464959180
accept-in,229379804772928421,1562872467054970
accept-in,229379804772928421,1562872467057886
accept-in,-1926205083782771279,1562872469164437
accept-in,-1926205083782771279,1562872469167426
accept-in,220565735356958995,1562872471319570
accept-in,220565735356958995,1562872471322366
accept-in,4277980892377205429,1562872473449913
accept-in,4277980892377205429,1562872473452901
accept-in,-3912776070237101432,1562872475694165
accept-in,-3912776070237101432,1562872475697083
accept-in,-6652718420646280362,1562872477882370
accept-in,-6652718420646280362,1562872477885310
accept-in,7329386067394499240,1562872479856310
accept-in,7329386067394499240,1562872479859379
accept-in,-5616790597506083549,1562872482008040
accept-in,-5616790597506083549,1562872482011081
accept-in,524355086838819781,1562872484137380
accept-in,524355086838819781,1562872484140297
accept-in,869092353922931775,1562872486298132
accept-in,869092353922931775,1562872486300925
accept-in,914605067511028539,1562872488381990
accept-in,914605067511028539,1562872488384949
accept-in,-9022660359615475425,1562872490493856
accept-in,-9022660359615475425,1562872490496673
accept-in,-6119936046744691293,1562872492658375
accept-in,-6119936046744691293,1562872492661337
accept-in,-122217798668982511,1562872494750978
accept-in,-122217798668982511,1562872494753773
accept-in,-4338329126623189053,1562872496868677
accept-in,-4338329126623189053,1562872496871435
accept-in,8570865368052275225,1562872499002646
accept-in,8570865368052275225,1562872499005521
accept-in,-4374562373586571435,1562872501159303
accept-in,-4374562373586571435,1562872501162076
accept-in,5200840132086586776,1562872503351900
accept-in,5200840132086586776,1562872503355175
accept-in,-3336328750785652439,1562872505433249
accept-in,-3336328750785652439,1562872505436395
accept-in,-2346910615001309736,1562872507549318
