accept-in,-1383000550023493915,2036920225686031
accept-in,-1383000550023493915,2036920225686543
accept-in,8552777005370882435,2036920245926597
accept-in,8552777005370882435,2036920245932949
accept-in,6312683627390147707,2036920245935045
accept-in,6312683627390147707,2036920245935723
accept-in,986648168322575241,2036920245936420
accept-in,986648168322575241,2036920245936984
accept-in,-4851100228848864775,2036920286800592
accept-in,-4851100228848864775,2036920286813396
accept-in,-3697116676192240413,2036920286815451
accept-in,-3697116676192240413,2036920286823267
accept-in,6125338201254972275,2036920286824051
accept-in,6125338201254972275,2036920286831806
accept-in,1041491544565879576,2036920288841753
accept-in,1041491544565879576,2036920288852218
accept-in,7604408014057376130,2036920288853475
accept-in,7604408014057376130,2036920288861234
accept-in,-5382571189237435027,2036920288862018
accept-in,-5382571189237435027,2036920288869658
accept-in,6696465775341492406,2036920288900902
accept-in,6696465775341492406,2036920288909678
accept-in,5872785914189071892,2036920306718500
accept-in,5872785914189071892,2036920306725474
accept-in,5562148357970676342,2036920306727534
accept-in,5562148357970676342,2036920306728219
accept-in,7369824661248822388,2036920306728907
accept-in,7369824661248822388,2036920306729405
accept-in,-706438046442076268,2036920326894759
accept-in,-706438046442076268,2036920326900560
accept-in,-5891240419054261530,2036920326902689
accept-in,-5891240419054261530,2036920326903316
accept-in,-1715702921535135332,2036920326904049
accept-in,-1715702921535135332,2036920326904584
accept-in,5900764344499183062,2036920330170900
accept-in,5900764344499183062,2036920330173962
accept-in,4078714388989135743,2036920347171403
accept-in,4078714388989135743,2036920347178402
accept-in,-7140307869051000989,2036920347180527
accept-in,-7140307869051000989,2036920347181232
accept-in,6868836815243763433,2036920348209502
accept-in,6868836815243763433,2036920348212240
accept-in,3138337644913846689,2036920367373703
accept-in,3138337644913846689,2036920367380324
accept-in,8745306616885579499,2036920367382250
accept-in,8745306616885579499,2036920367382948
accept-in,-6677555717437113598,2036920367383609
accept-in,-6677555717437113598,2036920367384109
accept-in,4600933612228770076,2036920387633192
accept-in,4600933612228770076,2036920387638336
accept-in,4505175510074846701,2036920387640546
accept-in,4505175510074846701,2036920387641226
accept-in,-8559144112372268913,2036920387641896
accept-in,-8559144112372268913,2036920387642436
accept-in,7170220069876356933,2036920407920108
accept-in,7170220069876356933,2036920407926866
accept-in,4265541903196470389,2036920407928725
accept-in,4265541903196470389,2036920407929444
accept-in,3837822697755664692,2036920407930119
accept-in,3837822697755664692,2036920407930616
accept-in,224860515102737681,2036920410002114
accept-in,224860515102737681,2036920410004824
accept-in,-8452755192287552525,2036920428245085
accept-in,-8452755192287552525,2036920428251552
accept-in,-135212921609988289,2036920428253199
accept-in,-135212921609988289,2036920428253811
accept-in,-1797223202078918285,2036920428799163
accept-in,-1797223202078918285,2036920428801822
accept-in,-3059006899040494726,2036920489312198
accept-in,-3059006899040494726,2036920489317003
accept-in,5395492414579109471,2036920489319220
accept-in,5395492414579109471,2036920489319872
accept-in,-6701103278802856209,2036920489320593
accept-in,-6701103278802856209,2036920489321075
accept-in,2030699680967017643,2036920489321802
accept-in,2030699680967017643,2036920489322282
accept-in,3062842210605631763,2036920489322957
accept-in,3062842210605631763,2036920489323510
accept-in,8018906464988656328,2036920489339556
accept-in,8018906464988656328,2036920489340146
accept-in,2869607507501524382,2036920489857844
accept-in,2869607507501524382,2036920489858786
accept-in,-2549272177865161776,2036920489859636
accept-in,-2549272177865161776,2036920489860146
accept-in,6767720405583416307,2036920489860814
accept-in,6767720405583416307,2036920489861346
accept-in,7242535571235980685,2036920490631431
accept-in,7242535571235980685,2036920490633815
accept-in,40809936229221097,2036920509160054
accept-in,40809936229221097,2036920509165943
accept-in,6244439453192780066,2036920509167929
accept-in,6244439453192780066,2036920509168574
accept-in,4647427293482392520,2036920509169400
accept-in,4647427293482392520,2036920509169940
accept-in,-5614463114652822244,2036920529496206
accept-in,-5614463114652822244,2036920529502411
accept-in,-8578705810001596827,2036920529504320
accept-in,-8578705810001596827,2036920529504897
accept-in,3215337309183165128,2036920529505578
accept-in,3215337309183165128,2036920529506085
accept-in,2786221634327582757,2036920533019926
accept-in,2786221634327582757,2036920533022989
accept-in,4262492139630021534,2036920553827788
accept-in,4262492139630021534,2036920553835077
accept-in,5669679290299430293,2036920553836910
accept-in,5669679290299430293,2036920553837631
accept-in,-4944583689601092344,2036920553838291
accept-in,-4944583689601092344,2036920553838826
accept-in,-1693417721611126776,2036920614656208
accept-in,-1693417721611126776,2036920614690882
accept-in,-1608294425385573070,2036920614693283
accept-in,-1608294425385573070,2036920614702360
accept-in,-584900793335027721,2036920614703206
accept-in,-584900793335027721,2036920614711076
accept-in,-7346664909861337700,2036920616274891
accept-in,-7346664909861337700,2036920616285136
accept-in,7021111820681741233,2036920616286243
accept-in,7021111820681741233,2036920616294061
accept-in,-52612747314015798,2036920616305339
accept-in,-52612747314015798,2036920616313216
accept-in,-5099587797295639099,2036920616336892
accept-in,-5099587797295639099,2036920616344885
accept-in,2715670989833810927,2036920617646258
accept-in,2715670989833810927,2036920617656148
accept-in,-2486174132907647347,2036920617657240
accept-in,-2486174132907647347,2036920617665151
accept-in,7225066078254774437,2036920617665881
accept-in,7225066078254774437,2036920617673598
accept-in,-9160453971197272247,2036920635046776
accept-in,-9160453971197272247,2036920635059322
accept-in,-6599085877073545254,2036920635061463
accept-in,-6599085877073545254,2036920635069464
accept-in,3553548648850953669,2036920635070294
accept-in,3553548648850953669,2036920635098432
accept-in,-2890310062207695127,2036920677844539
accept-in,-2890310062207695127,2036920677866068
accept-in,-5015094190072303562,2036920677868332
accept-in,-5015094190072303562,2036920677876532
accept-in,-7867814628706886028,2036920677877358
accept-in,-7867814628706886028,2036920677885228
accept-in,-2565518719433050682,2036920678509431
accept-in,-2565518719433050682,2036920678519407
accept-in,8705625278440530458,2036920695788845
accept-in,8705625278440530458,2036920696572903
accept-in,-7924633872439521014,2036920696575968
accept-in,-7924633872439521014,2036920696585660
accept-in,5999979250356437124,2036920696586457
accept-in,5999979250356437124,2036920696594588
accept-in,4010664350026592973,2036920696676980
accept-in,4010664350026592973,2036920696686892
accept-in,-1286892650436429465,2036920696687885
accept-in,-1286892650436429465,2036920696695583
accept-in,-7548316769704026437,2036920696696383
accept-in,-7548316769704026437,2036920696704204
accept-in,2844469693908943111,2036920699262969
accept-in,2844469693908943111,2036920699265883
accept-in,-1934619903809169859,2036920757859908
accept-in,-1934619903809169859,2036920757880703
accept-in,-182044342442396465,2036920757882955
accept-in,-182044342442396465,2036920757891197
accept-in,-3842210415413997499,2036920757891957
accept-in,-3842210415413997499,2036920757899989
accept-in,-8226832184964258510,2036920757900722
accept-in,-8226832184964258510,2036920757908630
accept-in,-5802598954274530121,2036920757909386
accept-in,-5802598954274530121,2036920757929058
accept-in,9064496881823954392,2036920758122340
accept-in,9064496881823954392,2036920758132034
accept-in,6646767042337588902,2036920758132833
accept-in,6646767042337588902,2036920758155394
accept-in,8436389882016866737,2036920758156333
accept-in,8436389882016866737,2036920758164486
accept-in,-3523397845412008618,2036920758165255
accept-in,-3523397845412008618,2036920758172978
accept-in,-4845873670264852429,2036920776923034
accept-in,-4845873670264852429,2036920776936158
accept-in,5750761100194994882,2036920776937928
accept-in,5750761100194994882,2036920776945760
accept-in,6934470134875511000,2036920776946515
accept-in,6934470134875511000,2036920776954158
accept-in,3660641194941570772,2036920819682579
accept-in,3660641194941570772,2036920819700836
accept-in,4506402037147884542,2036920820347815
accept-in,4506402037147884542,2036920820357619
accept-in,3670022769327320436,2036920820358724
accept-in,3670022769327320436,2036920820366617
accept-in,-1220013897326881610,2036920820367414
accept-in,-1220013897326881610,2036920820375328
accept-in,-6237584371560170197,2036920820376150
accept-in,-6237584371560170197,2036920820383735
accept-in,-9171973187643657273,2036920820420445
accept-in,-9171973187643657273,2036920837273099
accept-in,-1684855433153472107,2036920837277963
accept-in,-1684855433153472107,2036920837289922
accept-in,-5729663116771034326,2036920837566570
accept-in,-5729663116771034326,2036920837569975
accept-in,1977967039811155364,2036920837578212
accept-in,1977967039811155364,2036920837578922
accept-in,4447570848202685711,2036920837579710
accept-in,4447570848202685711,2036920837580212
accept-in,7899266835326228195,2036920840821607
accept-in,7899266835326228195,2036920840824437
accept-in,-8877149041601345870,2036920858537468
accept-in,-8877149041601345870,2036920858544204
accept-in,-7010006740747686628,2036920858546017
accept-in,-7010006740747686628,2036920858546657
accept-in,-6833663344168502932,2036920859333023
accept-in,-6833663344168502932,2036920859335566
accept-in,-2956780355120866295,2036920877774824
accept-in,-2956780355120866295,2036920877780490
accept-in,-5880659272631833013,2036920877782480
accept-in,-5880659272631833013,2036920877783101
accept-in,-4358931484426712329,2036920877925102
accept-in,-4358931484426712329,2036920877927266
accept-in,-7987892522510030813,2036920963055110
accept-in,-7987892522510030813,2036920963073290
accept-in,-5929979295631856370,2036920963075579
accept-in,-5929979295631856370,2036920963083869
accept-in,5826952683059660229,2036920963084629
accept-in,5826952683059660229,2036920963092509
accept-in,-2388111258242987749,2036920963403293
accept-in,-2388111258242987749,2036920963412430
accept-in,508116796136978844,2036920963413315
accept-in,508116796136978844,2036920963421182
accept-in,-8865308719238314745,2036920963422040
accept-in,-8865308719238314745,2036920963429817
accept-in,4548787534227545033,2036920963437680
accept-in,4548787534227545033,2036920963445494
accept-in,-8362420133532533640,2036920963446294
accept-in,-8362420133532533640,2036920963453891
accept-in,-7003360753569708435,2036920963454937
accept-in,-7003360753569708435,2036920963462592
accept-in,8314525619038575926,2036920963463368
accept-in,8314525619038575926,2036920963471210
accept-in,4209979620520582684,2036920963472009
accept-in,4209979620520582684,2036920963479347
accept-in,-9118920371079885453,2036920963486835
accept-in,-9118920371079885453,2036920963494766
accept-in,4742263702966377355,2036920963495519
accept-in,4742263702966377355,2036920963503196
accept-in,223989392105785496,2036920964113307
accept-in,223989392105785496,2036920964115760
accept-in,-3467792300861271232,2036920983249799
accept-in,-3467792300861271232,2036920983255900
accept-in,582013217169153552,2036920983257959
accept-in,582013217169153552,2036920983258614
accept-in,4393855737896007213,2036920983259279
accept-in,4393855737896007213,2036920983259756
accept-in,-3375677421787008084,2036921003419240
accept-in,-3375677421787008084,2036921003432850
accept-in,6407107210348691833,2036921003434819
accept-in,6407107210348691833,2036921003435556
accept-in,1960583152324427148,2036921003436221
accept-in,1960583152324427148,2036921003436760
accept-in,695180439504558076,2036921023758858
accept-in,695180439504558076,2036921023763828
accept-in,8911941625060570723,2036921023765863
accept-in,8911941625060570723,2036921023766597
accept-in,-1778492381701963255,2036921023767257
accept-in,-1778492381701963255,2036921023767776
accept-in,-209769061507649990,2036921085070781
accept-in,-209769061507649990,2036921085156010
accept-in,5481991313352843777,2036921085158368
accept-in,5481991313352843777,2036921085166647
accept-in,-5560911234585701066,2036921085167437
accept-in,-5560911234585701066,2036921085175302
accept-in,8198769164392501507,2036921085185407
accept-in,8198769164392501507,2036921085193075
accept-in,3556460233607435355,2036921085526424
accept-in,3556460233607435355,2036921085540688
accept-in,7375379287008671782,2036921085555558
accept-in,7375379287008671782,2036921085563947
accept-in,1313606561753283325,2036921085588484
accept-in,1313606561753283325,2036921085597239
accept-in,4488680752297481402,2036921085598054
accept-in,4488680752297481402,2036921085605566
accept-in,-5877555053591024188,2036921085606342
accept-in,-5877555053591024188,2036921085614080
accept-in,-1200690772097607258,2036921085614840
accept-in,-1200690772097607258,2036921085622470
accept-in,461010027154369910,2036921087232345
accept-in,461010027154369910,2036921087235176
accept-in,4716726278409162723,2036921104716679
accept-in,4716726278409162723,2036921104731438
accept-in,-528209503584557496,2036921104733615
accept-in,-528209503584557496,2036921104734294
accept-in,5175901068289239747,2036921105726030
accept-in,5175901068289239747,2036921105728611
accept-in,3999692898968723332,2036921125118201
accept-in,3999692898968723332,2036921125124553
accept-in,-8895416107699167446,2036921125126923
accept-in,-8895416107699167446,2036921125127558
accept-in,-5524353402422274687,2036921125128226
accept-in,-5524353402422274687,2036921125128781
accept-in,-6614250551796436846,2036921145264927
accept-in,-6614250551796436846,2036921145271798
accept-in,-1799519936918000968,2036921145273518
accept-in,-1799519936918000968,2036921145274099
accept-in,9055737126610347894,2036921145274757
accept-in,9055737126610347894,2036921145275247
accept-in,-3658413468767769345,2036921227527888
accept-in,-3658413468767769345,2036921227531458
accept-in,-4420604782254731723,2036921227533398
accept-in,-4420604782254731723,2036921227533982
accept-in,-7033578790435830038,2036921227534738
accept-in,-7033578790435830038,2036921227535303
accept-in,965872231911565508,2036921227535960
accept-in,965872231911565508,2036921227536562
accept-in,-1203849974101635014,2036921227537213
accept-in,-1203849974101635014,2036921227537745
accept-in,8012462506115284003,2036921227546665
accept-in,8012462506115284003,2036921227547199
accept-in,2684395283361344790,2036921227547962
accept-in,2684395283361344790,2036921227548490
accept-in,8545678842168435408,2036921227572015
accept-in,8545678842168435408,2036921227572598
accept-in,3610124632310061414,2036921227573335
accept-in,3610124632310061414,2036921227573886
accept-in,436928619916062068,2036921227580638
accept-in,436928619916062068,2036921227581238
accept-in,5820094752178624559,2036921227582073
accept-in,5820094752178624559,2036921227582561
accept-in,-5752393375011064192,2036921227583213
accept-in,-5752393375011064192,2036921227583695
accept-in,3720608808850612011,2036921227584357
accept-in,3720608808850612011,2036921227584915
accept-in,-5067039656304661730,2036921229056878
accept-in,-5067039656304661730,2036921229059639
accept-in,8419567056260751210,2036921246605440
accept-in,8419567056260751210,2036921246611327
accept-in,7343754631582311720,2036921246613430
accept-in,7343754631582311720,2036921246614153
accept-in,-3832746494394813034,2036921247650255
accept-in,-3832746494394813034,2036921247652824
accept-in,-1082325070331689139,2036921266831477
accept-in,-1082325070331689139,2036921266837722
accept-in,-2750286076617363663,2036921266839872
accept-in,-2750286076617363663,2036921266840507
accept-in,1895437002288801263,2036921266841156
accept-in,1895437002288801263,2036921266841691
accept-in,-2948769976244524479,2036921287194357
accept-in,-2948769976244524479,2036921287200806
accept-in,2876629820523176867,2036921287203006
accept-in,2876629820523176867,2036921287203688
accept-in,-8926374926130256867,2036921287204431
accept-in,-8926374926130256867,2036921287204916
accept-in,-6704015293608348349,2036921290639440
accept-in,-6704015293608348349,2036921290642903
accept-in,2666137937325503183,2036921307399697
accept-in,2666137937325503183,2036921307405249
accept-in,5370050082866155044,2036921307407339
accept-in,5370050082866155044,2036921307407977
accept-in,-4271343254235167102,2036921309165137
accept-in,-4271343254235167102,2036921309169257
accept-in,5376587203843020115,2036921328142695
accept-in,5376587203843020115,2036921328147879
accept-in,-8544782206676449789,2036921328155169
accept-in,-8544782206676449789,2036921328155910
accept-in,-1367556125341990544,2036921328156735
accept-in,-1367556125341990544,2036921328157248
accept-in,-8224136310741565056,2036921351988937
accept-in,-8224136310741565056,2036921351995464
accept-in,2054029982418819970,2036921351997253
accept-in,2054029982418819970,2036921351997873
accept-in,-5907662404875714261,2036921351998533
accept-in,-5907662404875714261,2036921351999083
accept-in,2607750072286273614,2036921352192036
accept-in,2607750072286273614,2036921352194456
accept-in,-8832199933003365214,2036921372642125
accept-in,-8832199933003365214,2036921372646211
accept-in,8151191784797148648,2036921372648133
accept-in,8151191784797148648,2036921372648751
accept-in,-1591585616944889344,2036921372649428
accept-in,-1591585616944889344,2036921372649971
accept-in,1732335351143063085,2036921392473800
accept-in,1732335351143063085,2036921392479562
accept-in,-1168462137286629098,2036921392481315
accept-in,-1168462137286629098,2036921392482125
accept-in,8450448477965097159,2036921392482789
accept-in,8450448477965097159,2036921392483314
accept-in,4850269944711621487,2036921395254288
accept-in,4850269944711621487,2036921395256802
accept-in,2909272937254445364,2036921412765324
accept-in,2909272937254445364,2036921412770642
accept-in,-3120749489401911145,2036921412772702
accept-in,-3120749489401911145,2036921412773320
accept-in,2069129910874036586,2036921413777513
accept-in,2069129910874036586,2036921413779953
accept-in,-595749124306312625,2036921433040425
accept-in,-595749124306312625,2036921433045916
accept-in,3390868191445997665,2036921433047629
accept-in,3390868191445997665,2036921433048312
accept-in,6900948964313027492,2036921433049024
accept-in,6900948964313027492,2036921433049519
accept-in,5264130094301603559,2036921454068261
accept-in,5264130094301603559,2036921454073842
accept-in,-3078826934944613806,2036921454076221
accept-in,-3078826934944613806,2036921454076964
accept-in,4668969850498498136,2036921454077652
accept-in,4668969850498498136,2036921454078171
accept-in,-721992646770578819,2036921514381268
accept-in,-721992646770578819,2036921514394063
accept-in,-5173046755513935196,2036921514396168
accept-in,-5173046755513935196,2036921514404485
accept-in,-8344116275434507154,2036921514508150
accept-in,-8344116275434507154,2036921514510462
accept-in,-6670565886964566622,2036921514573420
accept-in,-6670565886964566622,2036921514574115
accept-in,5169653008134345582,2036921514686193
accept-in,5169653008134345582,2036921514686820
accept-in,-8920912320738545652,2036921514694385
accept-in,-8920912320738545652,2036921514694885
accept-in,1797549145598790750,2036921514695607
accept-in,1797549145598790750,2036921514696145
accept-in,-7594668149613024197,2036921514696803
accept-in,-7594668149613024197,2036921514697290
accept-in,-82593991635701268,2036921514698005
accept-in,-82593991635701268,2036921514698489
accept-in,4965502119274454357,2036921514699175
accept-in,4965502119274454357,2036921514699662
accept-in,-942935685235565214,2036921534397878
accept-in,-942935685235565214,2036921534404010
accept-in,-6702071341629182279,2036921534406412
accept-in,-6702071341629182279,2036921534407034
accept-in,2951779755933055662,2036921534407791
accept-in,2951779755933055662,2036921534408287
accept-in,6580959864906954499,2036921536757873
accept-in,6580959864906954499,2036921536760545
accept-in,2316207318462870203,2036921554634322
accept-in,2316207318462870203,2036921554640369
accept-in,747078338053002372,2036921554642343
accept-in,747078338053002372,2036921554642966
accept-in,-3078407546990244165,2036921555658376
accept-in,-3078407546990244165,2036921555661351
accept-in,8935645190621091878,2036921575543065
accept-in,8935645190621091878,2036921575549391
accept-in,-7841858927215864825,2036921575551189
accept-in,-7841858927215864825,2036921575551870
accept-in,8027287606262921965,2036921575552539
accept-in,8027287606262921965,2036921575553046
accept-in,8064845980232352758,2036921595218763
accept-in,8064845980232352758,2036921595225160
accept-in,5647386383842293558,2036921595226951
accept-in,5647386383842293558,2036921595227553
accept-in,7039156186060497097,2036921595228208
accept-in,7039156186060497097,2036921595228737
accept-in,-2164676385523479964,2036921598275673
accept-in,-2164676385523479964,2036921598278326
accept-in,-3386777288658997815,2036921615391728
accept-in,-3386777288658997815,2036921615397230
accept-in,4955494372660672007,2036921615399123
accept-in,4955494372660672007,2036921615399778
accept-in,6443050998958296155,2036921616770447
accept-in,6443050998958296155,2036921616772739
accept-in,-2366687253953464794,2036921635647253
accept-in,-2366687253953464794,2036921635653331
accept-in,1404393586149183109,2036921635655287
accept-in,1404393586149183109,2036921635655903
accept-in,8286345145295444459,2036921635656581
accept-in,8286345145295444459,2036921635657125
accept-in,-8883367223806784017,2036921656352910
accept-in,-8883367223806784017,2036921656359637
accept-in,-4600788164125460091,2036921656361748
accept-in,-4600788164125460091,2036921656362307
accept-in,-7703770781154550361,2036921656421882
accept-in,-7703770781154550361,2036921656422625
accept-in,-292106374787957838,2036921676201583
accept-in,-292106374787957838,2036921676207579
accept-in,5384263749243504950,2036921676209090
accept-in,5384263749243504950,2036921676209701
accept-in,3779844815862383191,2036921676210353
accept-in,3779844815862383191,2036921676210868
accept-in,-7136195759448410997,2036921678368900
accept-in,-7136195759448410997,2036921678372467
accept-in,-6212095076098732128,2036921696389908
accept-in,-6212095076098732128,2036921696396303
accept-in,-2666874869453393589,2036921696398536
accept-in,-2666874869453393589,2036921696399189
accept-in,-335324323532479590,2036921696885498
accept-in,-335324323532479590,2036921696887964
accept-in,5348717541236969302,2036921716720035
accept-in,5348717541236969302,2036921716724748
accept-in,7684639761543533326,2036921716726690
accept-in,7684639761543533326,2036921716727272
accept-in,3118960728505506987,2036921716727934
accept-in,3118960728505506987,2036921716728515
accept-in,5208472553365707921,2036921741094768
accept-in,5208472553365707921,2036921741102251
accept-in,5882749111998304510,2036921741104417
accept-in,5882749111998304510,2036921741105030
accept-in,-3114181793128369682,2036921741112520
accept-in,-3114181793128369682,2036921741113135
accept-in,-7586228689798471031,2036921741113837
accept-in,-7586228689798471031,2036921741114392
accept-in,6253140271315810561,2036921761294582
accept-in,6253140271315810561,2036921761301318
accept-in,-4676836679713592384,2036921761303457
accept-in,-4676836679713592384,2036921761304244
accept-in,-5642751733767895900,2036921761304914
accept-in,-5642751733767895900,2036921761305403
accept-in,7753231128899662548,2036921764569129
accept-in,7753231128899662548,2036921764571987
accept-in,8855505236707938941,2036921781524866
accept-in,8855505236707938941,2036921781532110
accept-in,-9007447145469087663,2036921781534461
accept-in,-9007447145469087663,2036921781535084
accept-in,-2389970436620114611,2036921783007212
accept-in,-2389970436620114611,2036921783009864
accept-in,862619533719492179,2036921801737947
accept-in,862619533719492179,2036921801744469
accept-in,-4896529498161714675,2036921801746307
accept-in,-4896529498161714675,2036921801746926
accept-in,-402477556844730910,2036921801747679
accept-in,-402477556844730910,2036921801748168
accept-in,-5088171139847925805,2036921822023746
accept-in,-5088171139847925805,2036921822028616
accept-in,2387476843840925191,2036921822030605
accept-in,2387476843840925191,2036921822031486
accept-in,-6123754162084336857,2036921822032196
accept-in,-6123754162084336857,2036921822032744
accept-in,8664545509066276934,2036921842309592
accept-in,8664545509066276934,2036921842316924
accept-in,-9024159131482484273,2036921842319236
accept-in,-9024159131482484273,2036921842319955
accept-in,3646845717400578040,2036921842320641
accept-in,3646845717400578040,2036921842321203
accept-in,-5383165568228610354,2036921844518123
accept-in,-5383165568228610354,2036921844520679
accept-in,-5588819788692119710,2036921862558340
accept-in,-5588819788692119710,2036921862565470
accept-in,-6759999950131250171,2036921862567318
accept-in,-6759999950131250171,2036921862567928
accept-in,-6661976664121067571,2036921863529888
accept-in,-6661976664121067571,2036921863532968
accept-in,-1082575887418983529,2036921906287858
accept-in,-1082575887418983529,2036921906291400
accept-in,4517472913313000981,2036921906293418
accept-in,4517472913313000981,2036921906294015
accept-in,-6051353854323419550,2036921906294747
accept-in,-6051353854323419550,2036921906295304
accept-in,5539019744405088598,2036921906303447
accept-in,5539019744405088598,2036921906304055
accept-in,-4534950264516417352,2036921906304750
accept-in,-4534950264516417352,2036921906305235
accept-in,7773620886414397181,2036921906305957
accept-in,7773620886414397181,2036921906306479
accept-in,-692891445798745225,2036921906354535
accept-in,-692891445798745225,2036921906355179
accept-in,7996628878220065112,2036921923934220
accept-in,7996628878220065112,2036921923946371
accept-in,7940382739212710243,2036921923948220
accept-in,7940382739212710243,2036921923956039
accept-in,7323108698877626576,2036921924520397
accept-in,7323108698877626576,2036921924530881
accept-in,5054727519946214727,2036921943936196
accept-in,5054727519946214727,2036921943969422
accept-in,-6094711804206841058,2036921943971332
accept-in,-6094711804206841058,2036921943979719
accept-in,-4846301930868840649,2036921944008917
accept-in,-4846301930868840649,2036921944018130
accept-in,471963113190789467,2036921985598366
accept-in,471963113190789467,2036921985603468
accept-in,-7041416256586033013,2036921985606111
accept-in,-7041416256586033013,2036921985606768
accept-in,-4630048662822918578,2036921985612519
accept-in,-4630048662822918578,2036921985613108
accept-in,5895271760335489010,2036921985961016
accept-in,5895271760335489010,2036921985961978
accept-in,8873818991266868445,2036921985980896
accept-in,8873818991266868445,2036921985981499
accept-in,-5912638887511475554,2036921985982216
accept-in,-5912638887511475554,2036921985982709
accept-in,7064487808133067552,2036921986490618
accept-in,7064487808133067552,2036921986493425
accept-in,829329901552639775,2036922004584739
accept-in,829329901552639775,2036922004590745
accept-in,8207382220914009196,2036922004592971
accept-in,8207382220914009196,2036922004593594
accept-in,-4663637682039387245,2036922004594250
accept-in,-4663637682039387245,2036922004594765
accept-in,641695046921061410,2036922024682673
accept-in,641695046921061410,2036922024687867
accept-in,2127895626171966324,2036922024689657
accept-in,2127895626171966324,2036922024690255
accept-in,-507879010173514655,2036922024691005
accept-in,-507879010173514655,2036922024691487
accept-in,4290775215984962201,2036922044976099
accept-in,4290775215984962201,2036922044981665
accept-in,-8351691526890343343,2036922044983587
accept-in,-8351691526890343343,2036922044984272
accept-in,3298189819551476404,2036922044984952
accept-in,3298189819551476404,2036922044985452
accept-in,8831230094392448740,2036922047556215
accept-in,8831230094392448740,2036922047558746
accept-in,7596004808864483318,2036922065183296
accept-in,7596004808864483318,2036922065190010
accept-in,1045118564050885960,2036922065192058
accept-in,1045118564050885960,2036922065192705
accept-in,-8144997642513725281,2036922066022619
accept-in,-8144997642513725281,2036922066025140
accept-in,6627921907847565095,2036922085509270
accept-in,6627921907847565095,2036922085521119
accept-in,2222172534304302569,2036922085522892
accept-in,2222172534304302569,2036922085523647
accept-in,1023261067105164969,2036922085524303
accept-in,1023261067105164969,2036922085524833
accept-in,-9152050157864986352,2036922105718759
accept-in,-9152050157864986352,2036922105724917
accept-in,-1314565872374981798,2036922105726919
accept-in,-1314565872374981798,2036922105735231
accept-in,-4785352653864431364,2036922105736095
accept-in,-4785352653864431364,2036922105736625
accept-in,3260945385920273714,2036922130026433
accept-in,3260945385920273714,2036922130032457
accept-in,8009434817705527646,2036922130034427
accept-in,8009434817705527646,2036922130034997
accept-in,-2097014449055800967,2036922130035755
accept-in,-2097014449055800967,2036922130036275
accept-in,7012145673385889293,2036922130036920
accept-in,7012145673385889293,2036922130037432
accept-in,-295224831984558601,2036922133741192
accept-in,-295224831984558601,2036922133743974
accept-in,-100177759279752114,2036922146244715
accept-in,-100177759279752114,2036922146250157
accept-in,-1833668521255379116,2036922146251971
