accept-in,-850532652650640465,107852126732429
accept-in,-5400251784440802609,107852135897252
accept-in,-5400251784440802609,107852135899024
accept-in,4362227673928694105,107852145120081
accept-in,4362227673928694105,107852145121772
accept-in,-5118577094921348394,107852154864569
accept-in,-5118577094921348394,107852154866256
accept-in,-6419101132004426801,107852163480021
accept-in,-6419101132004426801,107852163481747
accept-in,-8952817038348629348,107852172733023
accept-in,-8952817038348629348,107852172735147
accept-in,-4535287921314777990,107852181809775
accept-in,-4535287921314777990,107852181811483
accept-in,-499502165514005816,107852191069934
accept-in,-499502165514005816,107852191071797
accept-in,4779389903986544146,107852200215090
accept-in,4779389903986544146,107852200217212
accept-in,-4367179091217010109,107852209426907
accept-in,-4367179091217010109,107852209428915
accept-in,-452811838607606003,107852218580352
accept-in,-452811838607606003,107852218581997
accept-in,6207385881650782455,107852227719985
accept-in,6207385881650782455,107852227721670
accept-in,6144629784501607313,107852236919171
accept-in,6144629784501607313,107852236920904
accept-in,-7972646534928391043,107852246100980
accept-in,-7972646534928391043,107852246103084
accept-in,4097973907475517587,107852255352971
accept-in,4097973907475517587,107852255354753
accept-in,850912518162920191,107852264522215
accept-in,850912518162920191,107852264523895
accept-in,-4762336874602342524,107852273671324
accept-in,-4762336874602342524,107852273673531
accept-in,3517675945914831675,107852282837513
accept-in,3517675945914831675,107852282839393
accept-in,-2495976940178961315,107852292067383
accept-in,-2495976940178961315,107852292069103
accept-in,8617186101771651945,107852301590798
accept-in,8617186101771651945,107852301592560
accept-in,-3680840594595139276,107852310446871
accept-in,-3680840594595139276,107852310448609
accept-in,-7698257639542602114,107852319626428
accept-in,-7698257639542602114,107852319628276
accept-in,6749837462876505878,107852328844927
accept-in,6749837462876505878,107852328846688
accept-in,-6854542892238331677,107852338023611
accept-in,-6854542892238331677,107852338025355
accept-in,8586960633941314087,107852347259513
accept-in,8586960633941314087,107852347261812
accept-in,-7581458471864258677,107852356407025
accept-in,-7581458471864258677,107852356408907
accept-in,-499007032358185338,107852365600621
accept-in,-499007032358185338,107852365602386
accept-in,-2462355195164174539,107852374797446
accept-in,-2462355195164174539,107852374799306
accept-in,1110730071021690876,107852384016441
accept-in,1110730071021690876,107852384018636
accept-in,-1856412001871972241,107852393183994
accept-in,-1856412001871972241,107852393185658
accept-in,-1609438208951465906,107852402440242
accept-in,-1609438208951465906,107852402442304
accept-in,-8333034624914847031,107852411647063
accept-in,-8333034624914847031,107852411648662
accept-in,1167093298441903514,107852420835210
accept-in,1167093298441903514,107852420836914
accept-in,-8149279035118393420,107852430011980
accept-in,-8149279035118393420,107852430013903
accept-in,-7502180033605615380,107852439215420
accept-in,-7502180033605615380,107852439217286
accept-in,3583209710032080651,107852448355982
accept-in,3583209710032080651,107852448357795
accept-in,-1898826247764267324,107852457608486
accept-in,-1898826247764267324,107852457614899
accept-in,762118219450772531,107852466692086
accept-in,762118219450772531,107852466693686
accept-in,-4068934240052336365,107852475886315
accept-in,-4068934240052336365,107852475892825
accept-in,-725976234445205544,107852485093381
accept-in,-725976234445205544,107852485095058
accept-in,7499631858388445930,107852494261835
accept-in,7499631858388445930,107852494268637
accept-in,7033145925137036009,107852503493383
accept-in,7033145925137036009,107852503495074
accept-in,-3365528882233200783,107852512633416
accept-in,-3365528882233200783,107852512635062
accept-in,-4134908363805173966,107852521870633
accept-in,-4134908363805173966,107852521872502
accept-in,4233469260222582305,107852531049940
accept-in,4233469260222582305,107852531052124
accept-in,-2934454248147547009,107852540363752
accept-in,-2934454248147547009,107852540365735
accept-in,-7602808313264705846,107852549430921
accept-in,-7602808313264705846,107852549432718
accept-in,-7370515040793730667,107852558627105
accept-in,-7370515040793730667,107852558628841
accept-in,-1303087735144589559,107852567827487
accept-in,-1303087735144589559,107852567838061
accept-in,3497407555484875600,107852577006774
accept-in,3497407555484875600,107852577008480
accept-in,-6172547693128661328,107852586197392
accept-in,-6172547693128661328,107852586199177
accept-in,-8248276410295655895,107852595481175
accept-in,-8248276410295655895,107852595487747
accept-in,3478320460875549120,107852604647167
accept-in,3478320460875549120,107852604648903
accept-in,-5230925757849597510,107852613872012
accept-in,-5230925757849597510,107852613873946
accept-in,-2057426942347208404,107852623065269
accept-in,-2057426942347208404,107852623067661
accept-in,2030751107664161642,107852632272661
accept-in,2030751107664161642,107852632274479
accept-in,-5316491881137954130,107852641428467
accept-in,-5316491881137954130,107852641430322
accept-in,8526424082093311910,107852650625250
accept-in,8526424082093311910,107852650627068
accept-in,-3321452579790402675,107852659809054
accept-in,-3321452579790402675,107852659810667
accept-in,3425409375424680338,107852669019349
accept-in,3425409375424680338,107852669021213
accept-in,3937210758191540912,107852678152517
accept-in,3937210758191540912,107852678154483
accept-in,625182372899939415,107852687343478
accept-in,625182372899939415,107852687345307
accept-in,9106272104570049280,107852696539052
accept-in,9106272104570049280,107852696540772
accept-in,5368880948621580595,107852705726741
accept-in,5368880948621580595,107852705728409
accept-in,3839291361170885767,107852714946917
accept-in,3839291361170885767,107852714948885
accept-in,-5071824325396827851,107852724128441
accept-in,-5071824325396827851,107852724130266
accept-in,7731110690971104418,107852733265391
accept-in,7731110690971104418,107852733267207
accept-in,-5261493901613264086,107852742540352
accept-in,-5261493901613264086,107852742542288
accept-in,-7366099170879842770,107852751615292
accept-in,-7366099170879842770,107852751617003
accept-in,3178724304611539996,107852760938544
accept-in,3178724304611539996,107852760940341
accept-in,-5163993566487666923,107852770032276
accept-in,-5163993566487666923,107852770033966
accept-in,-8760986877421059393,107852779402712
accept-in,-8760986877421059393,107852779404546
accept-in,-6230936823320821777,107852788946455
accept-in,-6230936823320821777,107852788948416
accept-in,4627205719445948659,107852797687140
accept-in,4627205719445948659,107852797689138
accept-in,-7042296807855499677,107852806761016
accept-in,-7042296807855499677,107852806762929
accept-in,-2386627657491775087,107852815963226
accept-in,-2386627657491775087,107852815965293
accept-in,-3800990482095869705,107852825208446
accept-in,-3800990482095869705,107852825210387
accept-in,-9063851286916675621,107852834359716
accept-in,-9063851286916675621,107852834361965
accept-in,-2229794235027495372,107852843547145
accept-in,-2229794235027495372,107852843549044
accept-in,-4737931681002162599,107852852695709
accept-in,-4737931681002162599,107852852697525
accept-in,-3215729561305368541,107852862317450
accept-in,-3215729561305368541,107852862319419
accept-in,3362726483659720966,107852871062435
accept-in,3362726483659720966,107852871064152
accept-in,-8803008845901093456,107852880220513
accept-in,-8803008845901093456,107852880222184
accept-in,-1298519681627828935,107852889480252
accept-in,-1298519681627828935,107852889482108
accept-in,1149625077047543006,107852898638904
accept-in,1149625077047543006,107852898640618
accept-in,-8266080637274156478,107852907821302
accept-in,-8266080637274156478,107852907823408
accept-in,-5132860525960736540,107852916998252
accept-in,-5132860525960736540,107852917000041
accept-in,4231629944826863436,107852926179197
accept-in,4231629944826863436,107852926181023
accept-in,-284331961397065837,107852935368823
accept-in,-284331961397065837,107852935370540
accept-in,1510625114495335164,107852944584278
accept-in,1510625114495335164,107852944585972
accept-in,4348669435421868450,107852953741124
accept-in,4348669435421868450,107852953742864
accept-in,2546984916906675911,107852963067775
accept-in,2546984916906675911,107852963069611
accept-in,3128033237580428321,107852972129247
accept-in,3128033237580428321,107852972131105
accept-in,636479022422499759,107852981292448
accept-in,636479022422499759,107852981294423
accept-in,4315231031994232231,107852990496879
accept-in,4315231031994232231,107852990498633
accept-in,-2983809884521866416,107852999674756
accept-in,-2983809884521866416,107852999676498
accept-in,-3221606402902804897,107853008874999
accept-in,-3221606402902804897,107853008877101
accept-in,-4899666148677520343,107853018074969
accept-in,-4899666148677520343,107853018076937
accept-in,9004490475243872699,107853027286795
accept-in,9004490475243872699,107853027289142
accept-in,7208216713668427804,107853036460909
accept-in,7208216713668427804,107853036462854
accept-in,1926543135710226175,107853045619726
accept-in,1926543135710226175,107853045621539
accept-in,-7463129227329605067,107853054822307
accept-in,-7463129227329605067,107853054824336
accept-in,-1636276635052095872,107853064034938
accept-in,-1636276635052095872,107853064037213
accept-in,539747389341933951,107853074376259
accept-in,539747389341933951,107853074378291
accept-in,-5437993247111499650,107853082499085
accept-in,-5437993247111499650,107853082501040
accept-in,7662635483628489770,107853091607638
accept-in,7662635483628489770,107853091609536
accept-in,6611788520323006201,107853100924346
accept-in,6611788520323006201,107853100926695
accept-in,-8088915166388197653,107853110112238
accept-in,-8088915166388197653,107853110114555
accept-in,428369555214169028,107853119314421
accept-in,428369555214169028,107853119316854
accept-in,-4543027672350325294,107853128397769
accept-in,-4543027672350325294,107853128400118
accept-in,-2106815817252391322,107853137645608
accept-in,-2106815817252391322,107853137647655
accept-in,-7974762707962960345,107853146795730
accept-in,-7974762707962960345,107853146797745
accept-in,-7042920895623897897,107853155977908
accept-in,-7042920895623897897,107853155989345
accept-in,3336327408415921432,107853165243239
accept-in,3336327408415921432,107853165245391
accept-in,-3642791215063301363,107853174408130
accept-in,-3642791215063301363,107853174409886
accept-in,-7733230591112443644,107853183583363
accept-in,-7733230591112443644,107853183585196
accept-in,665036244413652105,107853192728500
accept-in,665036244413652105,107853192730295
accept-in,-3723736488086961224,107853201954226
accept-in,-3723736488086961224,107853201956143
accept-in,-8292268708150563431,107853211120006
accept-in,-8292268708150563431,107853211122162
accept-in,2882926778696506526,107853220441748
accept-in,2882926778696506526,107853220443536
accept-in,4668449274451314477,107853229520221
accept-in,4668449274451314477,107853229521889
accept-in,8632717777747189981,107853238836959
accept-in,8632717777747189981,107853238844511
accept-in,-4270190318942719359,107853247876417
accept-in,-4270190318942719359,107853247878223
accept-in,-87304383877895935,107853257048871
accept-in,-87304383877895935,107853257050602
accept-in,8559753612409490956,107853266241497
accept-in,8559753612409490956,107853266243742
accept-in,-8706044774529434214,107853275464830
accept-in,-8706044774529434214,107853275466751
accept-in,643681037007064021,107853284672362
accept-in,643681037007064021,107853284674562
accept-in,-2704991633470491963,107853293934047
accept-in,-2704991633470491963,107853293935999
accept-in,-2310110463722721505,107853303055745
accept-in,-2310110463722721505,107853303057704
accept-in,3793926072700076074,107853312229101
accept-in,3793926072700076074,107853312231172
accept-in,-630827717748666611,107853321444642
accept-in,-630827717748666611,107853321447484
accept-in,5626606510992300025,107853330667495
accept-in,5626606510992300025,107853330670317
accept-in,-3096288253616310177,107853339808662
accept-in,-3096288253616310177,107853339811098
accept-in,-1369887325371119332,107853348985627
accept-in,-1369887325371119332,107853348987393
accept-in,-2632591960788572156,107853358145765
accept-in,-2632591960788572156,107853358147538
accept-in,296735687604067111,107853367420994
accept-in,296735687604067111,107853367422958
accept-in,3146007143309673950,107853376636585
accept-in,3146007143309673950,107853376638304
accept-in,-4158590108519247297,107853385782690
accept-in,-4158590108519247297,107853385784445
accept-in,-2606323083529655823,107853394957254
accept-in,-2606323083529655823,107853394959110
accept-in,500140238921972399,107853404227081
accept-in,500140238921972399,107853404228892
accept-in,-9054389773114842776,107853413425100
accept-in,-9054389773114842776,107853413426855
accept-in,-4525036746448976795,107853422616107
accept-in,-4525036746448976795,107853422622924
accept-in,-8765412194705502036,107853432784858
accept-in,-8765412194705502036,107853432786765
accept-in,-8153305469147488033,107853441037224
accept-in,-8153305469147488033,107853441039173
accept-in,2824998533904556161,107853450162337
accept-in,2824998533904556161,107853450164128
accept-in,5025595645116904156,107853459343726
accept-in,5025595645116904156,107853459345552
accept-in,8467059303083324111,107853468527039
accept-in,8467059303083324111,107853468528771
accept-in,7317705940293010679,107853477735179
accept-in,7317705940293010679,107853477741911
accept-in,3210589688269707922,107853486911364
accept-in,3210589688269707922,107853486913170
accept-in,-6150433030712445819,107853496106802
accept-in,-6150433030712445819,107853496108671
accept-in,6894062915113332011,107853505290770
accept-in,6894062915113332011,107853505292398
accept-in,1788840661225473633,107853514473898
accept-in,1788840661225473633,107853514475831
accept-in,4634818208207308060,107853523630073
accept-in,4634818208207308060,107853523631908
accept-in,-9139179139536732395,107853532838590
accept-in,-9139179139536732395,107853532840582
accept-in,-9040966484525512332,107853542001767
accept-in,-9040966484525512332,107853542003652
accept-in,-8598293024107289359,107853551151202
accept-in,-8598293024107289359,107853551153129
accept-in,-9002153117921519538,107853560342387
accept-in,-9002153117921519538,107853560344178
accept-in,8369395468239088761,107853569565645
accept-in,8369395468239088761,107853569572524
accept-in,-2687856302434941106,107853578777897
accept-in,-2687856302434941106,107853578780112
accept-in,-2449599738661794135,107853587952089
accept-in,-2449599738661794135,107853587953784
accept-in,6885415713070365891,107853597095480
accept-in,6885415713070365891,107853597097432
accept-in,6849966832181223635,107853606295005
accept-in,6849966832181223635,107853606297089
accept-in,7661742939165605903,107853615446837
accept-in,7661742939165605903,107853615448538
accept-in,7459548871137839322,107853624637129
accept-in,7459548871137839322,107853624643840
accept-in,2819424868872110560,107853633812757
accept-in,2819424868872110560,107853633814552
accept-in,8949936578777340112,107853643016695
accept-in,8949936578777340112,107853643018548
accept-in,6725272213714676007,107853652228952
accept-in,6725272213714676007,107853652230715
accept-in,-508237839391472823,107853661395508
accept-in,-508237839391472823,107853661397274
accept-in,445415117806041282,107853670577607
accept-in,445415117806041282,107853670579326
accept-in,2946636896395585069,107853679764266
accept-in,2946636896395585069,107853679765903
accept-in,-2420146584610185325,107853688919402
accept-in,-2420146584610185325,107853688921450
accept-in,-7173646382210811516,107853698088979
accept-in,-7173646382210811516,107853698090872
accept-in,2828961210794096754,107853707261087
accept-in,2828961210794096754,107853707262847
accept-in,2662533586607722113,107853716444146
accept-in,2662533586607722113,107853716450411
accept-in,-6551472211926381469,107853725674397
accept-in,-6551472211926381469,107853725676259
accept-in,-886918921169968884,107853735348295
accept-in,-886918921169968884,107853735350256
accept-in,-1302950387888288552,107853745170937
accept-in,-1302950387888288552,107853745172657
accept-in,43917480964303243,107853753211226
accept-in,43917480964303243,107853753213027
accept-in,8614661254009232708,107853762385787
accept-in,8614661254009232708,107853762387318
accept-in,-3747012308105244045,107853772106435
accept-in,-3747012308105244045,107853772108520
accept-in,6746835397100717047,107853780802021
accept-in,6746835397100717047,107853780803973
accept-in,-5294702507734236638,107853790009100
accept-in,-5294702507734236638,107853790011161
accept-in,7353177210062086402,107853799234492
accept-in,7353177210062086402,107853799236442
accept-in,163813343789059501,107853808470982
accept-in,163813343789059501,107853808473195
accept-in,7163120953167611014,107853817637750
accept-in,7163120953167611014,107853817639582
accept-in,-6936727211669674130,107853826825734
accept-in,-6936727211669674130,107853826827469
accept-in,-362950320454923379,107853836027395
accept-in,-362950320454923379,107853836028981
accept-in,1171353623551764469,107853846677030
accept-in,1171353623551764469,107853846678913
accept-in,876028869515310632,107853854476082
accept-in,876028869515310632,107853854477837
accept-in,-6552412064724885293,107853863526588
accept-in,-6552412064724885293,107853863528216
accept-in,-5861261352477828355,107853872740336
accept-in,-5861261352477828355,107853872742321
accept-in,-9185634994844800804,107853882691490
accept-in,-9185634994844800804,107853882693357
accept-in,-7636867773086774798,107853891467889
accept-in,-7636867773086774798,107853891469657
accept-in,83608547970489587,107853900230638
accept-in,83608547970489587,107853900232306
accept-in,8948861573218038826,107853909391078
accept-in,8948861573218038826,107853909393034
accept-in,1035951543818469399,107853918751978
accept-in,1035951543818469399,107853918753811
accept-in,5013196126854670135,107853928179834
accept-in,5013196126854670135,107853928181898
accept-in,8264059877292961587,107853937037339
accept-in,8264059877292961587,107853937039088
accept-in,1702935381635627004,107853946226924
accept-in,1702935381635627004,107853946228789
accept-in,4215493000113927098,107853955387294
accept-in,4215493000113927098,107853955388914
accept-in,5261207166931986141,107853964555960
accept-in,5261207166931986141,107853964557818
accept-in,-4568971393048153705,107853973794972
accept-in,-4568971393048153705,107853973796861
accept-in,-1855339141233867303,107853982937785
accept-in,-1855339141233867303,107853982939596
accept-in,-8685948387973860682,107853992167474
accept-in,-8685948387973860682,107853992169077
accept-in,-3820769563597028043,107854001325262
accept-in,-3820769563597028043,107854001327270
accept-in,-5292778813930814458,107854010545540
accept-in,-5292778813930814458,107854010548242
accept-in,-5967148648764712703,107854019695358
accept-in,-5967148648764712703,107854019697071
accept-in,7022357118804900324,107854028898023
accept-in,7022357118804900324,107854028899871
accept-in,-396668211960162233,107854038151064
accept-in,-396668211960162233,107854038152790
accept-in,-1396452012053814681,107854047341818
accept-in,-1396452012053814681,107854047343679
accept-in,-6101413527927428783,107854056509235
accept-in,-6101413527927428783,107854056511067
accept-in,6259211984120301040,107854065673423
accept-in,6259211984120301040,107854065675267
accept-in,-5771002935253467358,107854075823056
accept-in,-5771002935253467358,107854075824883
accept-in,-8157841931736294588,107854084071725
accept-in,-8157841931736294588,107854084073752
accept-in,623096594383617536,107854093264749
accept-in,623096594383617536,107854093266736
accept-in,4900969328962500900,107854102489787
accept-in,4900969328962500900,107854102491613
accept-in,-1689926997128116393,107854111650907
accept-in,-1689926997128116393,107854111652653
accept-in,5262794081771978535,107854120892112
accept-in,5262794081771978535,107854120898624
accept-in,7176376474399566823,107854130094656
accept-in,7176376474399566823,107854130096556
accept-in,3221059351038419059,107854139243782
accept-in,3221059351038419059,107854139245486
accept-in,8943147113783089542,107854148433676
accept-in,8943147113783089542,107854148435430
accept-in,33934843032393678,107854157630754
accept-in,33934843032393678,107854157632475
accept-in,3115215382045505870,107854167330914
accept-in,3115215382045505870,107854167332771
accept-in,-8999848555932981025,107854176036102
accept-in,-8999848555932981025,107854176038196
accept-in,-8548929143047442415,107854185191769
accept-in,-8548929143047442415,107854185193717
accept-in,-1353136866438811512,107854194420940
accept-in,-1353136866438811512,107854194422803
accept-in,-1312724480773754810,107854203542807
accept-in,-1312724480773754810,107854203544691
accept-in,-6637862161768524394,107854212789713
accept-in,-6637862161768524394,107854212791529
accept-in,-5786829092580088128,107854221928405
accept-in,-5786829092580088128,107854221930241
accept-in,2205007985209872874,107854231119991
accept-in,2205007985209872874,107854231121754
accept-in,-4604139474453664786,107854240258717
accept-in,-4604139474453664786,107854240260363
accept-in,-6412898080350814692,107854249472365
accept-in,-6412898080350814692,107854249474247
accept-in,-883398268249181652,107854258666282
accept-in,-883398268249181652,107854258668161
accept-in,7921179791034324668,107854267847866
accept-in,7921179791034324668,107854267849526
accept-in,-1668428053500591468,107854277021913
accept-in,-1668428053500591468,107854277023677
accept-in,6373232734924231864,107854286176727
accept-in,6373232734924231864,107854286178663
accept-in,1517863902169083275,107854295368039
accept-in,1517863902169083275,107854295369828
accept-in,2409076107353886874,107854304653899
accept-in,2409076107353886874,107854304656077
accept-in,-9032643737668131568,107854313705698
accept-in,-9032643737668131568,107854313707476
accept-in,-134516945484266464,107854322891819
accept-in,-134516945484266464,107854322893903
accept-in,9142531116545791402,107854336368858
accept-in,9142531116545791402,107854336370781
accept-in,5342566085551821635,107854341253584
accept-in,5342566085551821635,107854341255528
accept-in,298262192750574142,107854350475516
accept-in,298262192750574142,107854350477800
accept-in,7949294245408999058,107854359701470
accept-in,7949294245408999058,107854359703445
accept-in,1572333742938426294,107854368866038
accept-in,1572333742938426294,107854368868315
accept-in,-667467954077526033,107854377963985
accept-in,-667467954077526033,107854377966057
accept-in,1413217495377762347,107854387137700
accept-in,1413217495377762347,107854387139465
accept-in,5911455085589268999,107854396382390
accept-in,5911455085589268999,107854396384437
accept-in,8008086605442263392,107854405534654
accept-in,8008086605442263392,107854405536587
accept-in,-5250186666198293627,107854414746387
accept-in,-5250186666198293627,107854414748088
accept-in,8634714196760248740,107854423901505
accept-in,8634714196760248740,107854423903323
accept-in,-152547115686974872,107854433127234
accept-in,-152547115686974872,107854433129228
accept-in,4052414971695393451,107854442311953
accept-in,4052414971695393451,107854442313755
accept-in,-2153922383737274291,107854451468128
accept-in,-2153922383737274291,107854451469842
accept-in,-3275415763908218009,107854460628691
accept-in,-3275415763908218009,107854460630241
accept-in,-6455882830654601894,107854469855138
accept-in,-6455882830654601894,107854469856968
accept-in,2702990261601321222,107854479019139
accept-in,2702990261601321222,107854479021004
accept-in,9091337665726362778,107854488351982
accept-in,9091337665726362778,107854488354015
accept-in,9179271005914519976,107854497395403
accept-in,9179271005914519976,107854497397133
accept-in,1600436105749738866,107854506634716
accept-in,1600436105749738866,107854506637265
accept-in,-8698133261107648219,107854515781391
accept-in,-8698133261107648219,107854515783122
accept-in,4736185131113353334,107854525005547
accept-in,4736185131113353334,107854525007296
accept-in,6123137108899820594,107854534125576
accept-in,6123137108899820594,107854534127289
accept-in,6337443331692780272,107854543292210
accept-in,6337443331692780272,107854543294044
accept-in,3722915366341563644,107854552492163
accept-in,3722915366341563644,107854552493930
accept-in,1413037124366963601,107854561692445
accept-in,1413037124366963601,107854561694027
accept-in,293116121269925356,107854570865232
accept-in,293116121269925356,107854570867094
accept-in,911314195356598439,107854580085688
accept-in,911314195356598439,107854580092639
accept-in,8902714467304538824,107854589240213
accept-in,8902714467304538824,107854589242150
accept-in,6737687053592574725,107854598457674
accept-in,6737687053592574725,107854598459107
accept-in,5799496228473237373,107854607663426
accept-in,5799496228473237373,107854607665254
accept-in,9151814450604203787,107854616863979
accept-in,9151814450604203787,107854616865776
accept-in,3696507473770648522,107854626029598
accept-in,3696507473770648522,107854626031131
accept-in,7857887902644791336,107854635211158
accept-in,7857887902644791336,107854635212708
accept-in,-2208035006386066480,107854644381354
accept-in,-2208035006386066480,107854644383412
accept-in,-6280492708353595793,107854653544892
accept-in,-6280492708353595793,107854653546943
accept-in,-800416551652948761,107854662766604
accept-in,-800416551652948761,107854662768741
accept-in,7444120563860865147,107854671937308
accept-in,7444120563860865147,107854671939185
accept-in,2218675636393857686,107854681160422
accept-in,2218675636393857686,107854681162119
accept-in,-6401764285545690880,107854690329688
accept-in,-6401764285545690880,107854690331710
accept-in,4345960507782771813,107854699493296
accept-in,4345960507782771813,107854699495119
accept-in,6007986099418294272,107854708661938
accept-in,6007986099418294272,107854708663743
accept-in,-8975392476427353833,107854717861698
accept-in,-8975392476427353833,107854717863539
accept-in,-7220846219569179427,107854727023184
accept-in,-7220846219569179427,107854727030743
accept-in,1160684658931517671,107854736315621
accept-in,1160684658931517671,107854736317590
accept-in,-5392230676919401424,107854745387783
accept-in,-5392230676919401424,107854745389689
accept-in,2837207524137076354,107854754631671
accept-in,2837207524137076354,107854754633589
accept-in,6663035794676806486,107854763763730
accept-in,6663035794676806486,107854763765338
accept-in,5712760092895862127,107854772956807
accept-in,5712760092895862127,107854772959059
accept-in,-4382384205772375345,107854782156831
accept-in,-4382384205772375345,107854782159087
accept-in,1087974580644130617,107854791339236
accept-in,1087974580644130617,107854791341593
accept-in,-3897544993536145594,107854800589986
accept-in,-3897544993536145594,107854800592966
accept-in,1647586624353455250,107854809719996
accept-in,1647586624353455250,107854809721750
accept-in,-913693300716615737,107854818958830
accept-in,-913693300716615737,107854818960853
accept-in,-3275697161973051891,107854828181486
accept-in,-3275697161973051891,107854828183375
accept-in,1677983220822979605,107854837400873
accept-in,1677983220822979605,107854837410990
accept-in,3759321054627765942,107854846601612
accept-in,3759321054627765942,107854846603554
accept-in,-5061704728031398915,107854855993565
accept-in,-5061704728031398915,107854855995841
accept-in,7421227004413340643,107854865013787
accept-in,7421227004413340643,107854865015862
accept-in,4847936217679950283,107854874189509
accept-in,4847936217679950283,107854874191248
accept-in,7184378807556552967,107854883352627
accept-in,7184378807556552967,107854883354523
accept-in,-2906890493128833167,107854892543841
accept-in,-2906890493128833167,107854892550115
accept-in,1516079813134361980,107854901757974
accept-in,1516079813134361980,107854901759755
accept-in,-4083382040555456653,107854910906048
accept-in,-4083382040555456653,107854910907604
accept-in,5248770300679613750,107854920303135
accept-in,5248770300679613750,107854920304799
accept-in,-3967727223218130965,107854929352267
accept-in,-3967727223218130965,107854929354050
accept-in,-8358034531239568934,107854938499712
accept-in,-8358034531239568934,107854938501333
accept-in,-1577347708717577548,107854947770319
accept-in,-1577347708717577548,107854947772208
accept-in,497516040324033540,107854957029735
accept-in,497516040324033540,107854957031444
accept-in,-7764411766729203873,107854966031954
accept-in,-7764411766729203873,107854966048341
accept-in,5751451511520856139,107854975281736
accept-in,5751451511520856139,107854975283362
accept-in,7378494924355438337,107854985015038
accept-in,7378494924355438337,107854985017016
accept-in,-6418640265246570774,107854993652606
accept-in,-6418640265246570774,107854993654749
accept-in,1334517536013085707,107855002896974
accept-in,1334517536013085707,107855002899376
accept-in,7220173056542804372,107855012115548
accept-in,7220173056542804372,107855012117580
accept-in,-3180392610957639591,107855021285574
accept-in,-3180392610957639591,107855021287699
accept-in,1433341004939412345,107855030446312
accept-in,1433341004939412345,107855030448011
accept-in,6797444384249737255,107855039637991
accept-in,6797444384249737255,107855039640345
accept-in,-1108724959046862129,107855048848469
accept-in,-1108724959046862129,107855048850707
accept-in,2043413686879739566,107855058095203
accept-in,2043413686879739566,107855058097136
accept-in,-1262760241803932195,107855067269856
accept-in,-1262760241803932195,107855067272098
accept-in,334297767273615151,107855076414186
accept-in,334297767273615151,107855076415891
accept-in,8535111478672993137,107855085613794
accept-in,8535111478672993137,107855085615736
accept-in,-2119364598036383926,107855094816719
accept-in,-2119364598036383926,107855094818390
accept-in,3685504874165804205,107855103983843
accept-in,3685504874165804205,107855103985854
accept-in,4262412504096346624,107855113211122
accept-in,4262412504096346624,107855113213253
accept-in,-4338182890882813463,107855122388717
accept-in,-4338182890882813463,107855122390562
accept-in,2707424685409188573,107855131624591
accept-in,2707424685409188573,107855131626498
accept-in,-4043593331252545439,107855140800310
accept-in,-4043593331252545439,107855140802340
accept-in,-3462498021626880513,107855150011829
accept-in,-3462498021626880513,107855150013589
accept-in,7184268227344820348,107855159218656
accept-in,7184268227344820348,107855159220504
accept-in,-176796882281578711,107855168436710
accept-in,-176796882281578711,107855168438319
accept-in,-1238843382757995689,107855177569454
accept-in,-1238843382757995689,107855177571320
accept-in,-5200831711400070757,107855186757789
accept-in,-5200831711400070757,107855186759760
