08:00:38,395 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
08:00:38,395 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
08:00:38,395 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
08:00:38,420 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@4411d970 - URL [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
08:00:38,490 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
08:00:38,490 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
08:00:38,506 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
08:00:38,522 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
08:00:38,633 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
08:00:38,638 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
08:00:38,694 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@1682092198 - No compression will be used
08:00:38,695 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@1682092198 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
08:00:38,698 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
08:00:38,698 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - Roll-over at midnight.
08:00:38,704 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - Setting initial period to Mon Sep 09 07:59:10 UTC 2019
08:00:38,705 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
08:00:38,705 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
08:00:38,709 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
08:00:38,718 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
08:00:38,718 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
08:00:38,719 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
08:00:38,719 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
08:00:38,720 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
08:00:38,720 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
08:00:38,720 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@35f983a6 - Registering current configuration as safe fallback point

08:00:39.048 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
08:00:39.097 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
08:00:39.097 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
08:00:39.098 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.15.0-1040-gcp
08:00:39.098 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=ubuntu
08:00:39.098 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/home/ubuntu
08:00:39.099 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
08:00:39.100 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=flamestream-benchmarks-manager:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@7bb58ca3
08:00:39.128 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server flamestream-benchmarks-manager/10.0.0.2:12181. Will not attempt to authenticate using SASL (unknown error)
08:00:39.131 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
08:00:39.151 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to flamestream-benchmarks-manager/10.0.0.2:12181, initiating session
08:00:39.166 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server flamestream-benchmarks-manager/10.0.0.2:12181, sessionid = 0x100004ffab50007, negotiated timeout = 60000
08:00:39.181 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
2019-09-09T08:00:40.158+0000: 1.961: [Full GC (Metadata GC Threshold) 2019-09-09T08:00:40.158+0000: 1.961: [Tenured: 0K->14369K(1024000K), 0.0537879 secs] 131073K->14369K(1484800K), [Metaspace: 20892K->20892K(1067008K)], 0.0541328 secs] [Times: user=0.04 sys=0.01, real=0.06 secs] 
08:00:40.296 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@3adcc812
08:00:40.344 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@35a9782c'
08:00:40.379 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@6b00f608'
08:00:42.843 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.6:38402
08:00:43.211 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.7:52818
08:00:43.440 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.6:53626
08:00:43.441 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.6:53626
08:00:43.570 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.3:35628
08:00:43.642 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.8:39446
2019-09-09T08:00:43.798+0000: 5.601: [GC (Allocation Failure) 2019-09-09T08:00:43.798+0000: 5.601: [DefNew: 243401K->4569K(460800K), 0.2461399 secs] 257770K->214251K(1484800K), 0.2463234 secs] [Times: user=0.07 sys=0.11, real=0.25 secs] 
08:00:44.045 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.5:33344
08:00:44.046 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.4:44810
08:00:44.051 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.9:41492
08:00:44.087 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.7:48240
08:00:44.088 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.7:48240
08:00:44.225 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.8:60266
08:00:44.226 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.8:60266
2019-09-09T08:00:44.227+0000: 6.029: [GC (Allocation Failure) 2019-09-09T08:00:44.227+0000: 6.029: [DefNew: 404172K->7301K(460800K), 0.3902632 secs] 613854K->607608K(1484800K), 0.3904707 secs] [Times: user=0.11 sys=0.26, real=0.39 secs] 
08:00:44.654 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.3:33414
08:00:44.656 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.3:33414
08:00:44.689 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.5:39954
08:00:44.690 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.5:39954
2019-09-09T08:00:44.695+0000: 6.498: [GC (Allocation Failure) 2019-09-09T08:00:44.695+0000: 6.498: [DefNew: 409172K->7241K(460800K), 0.0070195 secs] 1009479K->607548K(1484800K), 0.0073429 secs] [Times: user=0.00 sys=0.00, real=0.00 secs] 
08:00:44.737 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.4:50536
08:00:44.738 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.4:50536
08:00:44.772 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.9:47396
08:00:44.773 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.9:47396
08:00:46.571 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
08:00:46.573 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -10080
08:00:47.575 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
08:00:47.576 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9788
08:00:48.575 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
08:00:48.576 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9676
08:00:49.590 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
08:00:49.592 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9573
08:00:50.595 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
08:00:50.595 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9467
08:00:51.601 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
08:00:51.602 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9368
08:00:52.605 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
08:00:52.605 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9262
08:00:53.617 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
08:00:53.618 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9158
08:00:54.635 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
08:00:54.637 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9056
08:00:55.637 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
08:00:55.637 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8951
08:00:56.640 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
08:00:56.640 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8851
08:00:57.652 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
08:00:57.652 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8751
08:00:58.662 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
08:00:58.663 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8645
08:00:59.712 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
08:00:59.715 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8542
08:01:00.713 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
08:01:00.713 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8443
08:01:01.727 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
08:01:01.728 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8340
08:01:02.732 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
08:01:02.733 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8237
08:01:03.791 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
08:01:03.791 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8134
2019-09-09T08:01:04.410+0000: 26.213: [GC (Allocation Failure) 2019-09-09T08:01:04.410+0000: 26.213: [DefNew: 416841K->7358K(460800K), 0.0051270 secs] 1017148K->607665K(1484800K), 0.0054236 secs] [Times: user=0.00 sys=0.00, real=0.01 secs] 
08:01:04.793 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
08:01:04.795 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8029
08:01:05.816 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
08:01:05.817 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7926
08:01:06.819 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
08:01:06.819 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7825
08:01:07.822 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
08:01:07.823 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7730
08:01:08.829 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
08:01:08.830 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7629
08:01:09.835 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
08:01:09.837 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7524
08:01:10.840 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
08:01:10.840 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7425
08:01:11.851 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
08:01:11.852 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7326
08:01:12.855 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
08:01:12.856 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7221
08:01:13.862 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
08:01:13.863 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7121
08:01:14.864 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
08:01:14.866 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7019
08:01:15.874 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
08:01:15.874 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6919
08:01:16.880 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
08:01:16.880 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6818
08:01:17.889 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
08:01:17.890 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6717
08:01:18.894 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
08:01:18.894 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6616
08:01:19.905 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
08:01:19.907 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6515
08:01:20.916 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
08:01:20.916 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6414
08:01:21.924 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
08:01:21.924 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6313
08:01:22.925 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
08:01:22.925 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6215
08:01:23.935 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
08:01:23.935 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6112
08:01:24.949 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
08:01:24.951 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6018
08:01:25.959 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
08:01:25.959 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5915
08:01:26.964 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
08:01:26.964 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5813
08:01:27.966 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
08:01:27.966 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5711
08:01:28.970 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
08:01:28.971 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5609
08:01:29.971 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
