accept-in,2423329216629427778,1442829006178564
accept-in,2423329216629427778,1442829006181518
accept-in,-5824562020459172129,1442829008345550
accept-in,-5824562020459172129,1442829008348674
accept-in,-1672643376861771136,1442829010648666
accept-in,-1672643376861771136,1442829010651443
accept-in,-7074772491689099569,1442829012786540
accept-in,-7074772491689099569,1442829012789429
accept-in,1061903468020875277,1442829014940054
accept-in,1061903468020875277,1442829014958429
accept-in,-5614957815083699634,1442829017084436
accept-in,-5614957815083699634,1442829017087183
accept-in,4751014139151864183,1442829019248727
accept-in,4751014139151864183,1442829019251340
accept-in,-1711874316404405919,1442829021429543
accept-in,-1711874316404405919,1442829021432300
accept-in,7305676010298685912,1442829023638435
accept-in,7305676010298685912,1442829023641194
accept-in,8689686454652200078,1442829025831112
accept-in,8689686454652200078,1442829025833656
accept-in,-6453025301944269251,1442829028026646
accept-in,-6453025301944269251,1442829028029818
accept-in,-4826927489689695583,1442829030175578
accept-in,-4826927489689695583,1442829030178528
accept-in,-791609297641002735,1442829032362762
accept-in,-791609297641002735,1442829032365592
accept-in,-5307704807211586935,1442829034651460
accept-in,-5307704807211586935,1442829034658827
accept-in,496505504802385307,1442829036703284
accept-in,496505504802385307,1442829036709427
accept-in,-2899017976076660800,1442829038894860
accept-in,-2899017976076660800,1442829038897894
accept-in,4500558089002550794,1442829041072859
accept-in,4500558089002550794,1442829041075747
accept-in,-7669799478756186720,1442829043239596
accept-in,-7669799478756186720,1442829043242519
accept-in,336173017693443690,1442829045450466
accept-in,336173017693443690,1442829045453374
accept-in,-3908302369264886995,1442829047716582
accept-in,-3908302369264886995,1442829047722688
accept-in,-4566465001954993314,1442829049922958
accept-in,-4566465001954993314,1442829049925839
accept-in,6486045127275580613,1442829052010761
accept-in,6486045127275580613,1442829052013618
accept-in,7515199386820228550,1442829054197436
accept-in,7515199386820228550,1442829054200278
accept-in,4573169260519694914,1442829056365636
accept-in,4573169260519694914,1442829056368446
accept-in,-3540049608195675855,1442829058592021
accept-in,-3540049608195675855,1442829058597565
accept-in,-5593181220733332456,1442829060769898
accept-in,-5593181220733332456,1442829060772653
accept-in,-2667598372063937201,1442829062884122
accept-in,-2667598372063937201,1442829062886544
accept-in,-8671611208960067535,1442829065083064
accept-in,-8671611208960067535,1442829065085917
accept-in,6604360808384069988,1442829067210470
accept-in,6604360808384069988,1442829067213251
accept-in,-8575366469715095051,1442829069396808
accept-in,-8575366469715095051,1442829069399646
accept-in,-8384918443859502940,1442829071542201
accept-in,-8384918443859502940,1442829071545028
accept-in,936606508399253064,1442829073738197
accept-in,936606508399253064,1442829073740898
accept-in,-8925057351866011210,1442829075906544
accept-in,-8925057351866011210,1442829075912277
accept-in,5272455146685097627,1442829078083491
accept-in,5272455146685097627,1442829078086678
accept-in,3348614211570802727,1442829080169046
accept-in,3348614211570802727,1442829080171933
accept-in,2332993300531189557,1442829082406129
accept-in,2332993300531189557,1442829082409052
accept-in,-266437956206346250,1442829084447273
accept-in,-266437956206346250,1442829084450085
accept-in,1497444668850923217,1442829086574637
accept-in,1497444668850923217,1442829086577303
accept-in,-3217231653646790552,1442829088724671
accept-in,-3217231653646790552,1442829088727318
accept-in,-4228899754673082398,1442829090876288
accept-in,-4228899754673082398,1442829090878980
accept-in,7675991100812380041,1442829093034320
accept-in,7675991100812380041,1442829093037827
accept-in,5797510805174787752,1442829095273317
accept-in,5797510805174787752,1442829095279717
accept-in,9000614115401356628,1442829097329080
accept-in,9000614115401356628,1442829097331955
accept-in,-603732079462947553,1442829099524373
accept-in,-603732079462947553,1442829099531980
accept-in,-832679933963540334,1442829101678607
accept-in,-832679933963540334,1442829101681487
accept-in,109069109383349077,1442829103925510
accept-in,109069109383349077,1442829103928406
accept-in,-7697275106032906705,1442829106025645
accept-in,-7697275106032906705,1442829106028369
accept-in,3569418068711923813,1442829108255787
accept-in,3569418068711923813,1442829108258536
accept-in,-6539439367945195269,1442829110421221
accept-in,-6539439367945195269,1442829110424393
accept-in,-7031400898421670117,1442829112670483
accept-in,-7031400898421670117,1442829112673341
accept-in,6940298962011378770,1442829114787279
accept-in,6940298962011378770,1442829114789907
accept-in,-5572826316438525701,1442829116953127
accept-in,-5572826316438525701,1442829116955893
accept-in,2464627040009958303,1442829119200391
accept-in,2464627040009958303,1442829119219544
accept-in,-947709611612946088,1442829121339437
accept-in,-947709611612946088,1442829121342107
accept-in,-8412505147454136313,1442829123539977
accept-in,-8412505147454136313,1442829123543064
accept-in,2035866173920379210,1442829125776885
accept-in,2035866173920379210,1442829125779797
accept-in,-5112719470339977272,1442829128059217
accept-in,-5112719470339977272,1442829128062222
accept-in,-7773541665832519105,1442829130208935
accept-in,-7773541665832519105,1442829130211646
accept-in,-6592030802979888035,1442829132367461
accept-in,-6592030802979888035,1442829132370107
accept-in,4639297965296324894,1442829134581618
accept-in,4639297965296324894,1442829134584561
accept-in,-6351178843269823677,1442829137114772
accept-in,-6351178843269823677,1442829137117654
accept-in,-5822775308860111845,1442829139206964
accept-in,-5822775308860111845,1442829139210426
accept-in,5050029705296891102,1442829141391037
accept-in,5050029705296891102,1442829141394030
accept-in,-2639139298478796558,1442829143594774
accept-in,-2639139298478796558,1442829143597579
accept-in,-7446325385572043217,1442829145807628
accept-in,-7446325385572043217,1442829145810579
accept-in,-3018031683115375239,1442829148025187
accept-in,-3018031683115375239,1442829148028011
accept-in,-8843180004659576401,1442829150220871
accept-in,-8843180004659576401,1442829150223951
accept-in,5620889524112951949,1442829152451592
accept-in,5620889524112951949,1442829152454400
accept-in,-7461504571907387067,1442829154618725
accept-in,-7461504571907387067,1442829154622003
accept-in,7744784475825185869,1442829156852131
accept-in,7744784475825185869,1442829156857781
accept-in,5494955395635198490,1442829158966146
accept-in,5494955395635198490,1442829158968828
accept-in,8770561817180409580,1442829161130046
accept-in,8770561817180409580,1442829161140383
accept-in,6818212971205890271,1442829163375230
accept-in,6818212971205890271,1442829163381090
accept-in,3526691978758972498,1442829165509114
accept-in,3526691978758972498,1442829165511894
accept-in,354179393693895474,1442829167690222
accept-in,354179393693895474,1442829167692890
accept-in,-8863495526127237734,1442829169880281
accept-in,-8863495526127237734,1442829169883833
accept-in,-1560213385309364440,1442829172019810
accept-in,-1560213385309364440,1442829172023130
accept-in,5730537635246257639,1442829174150039
accept-in,5730537635246257639,1442829174153076
accept-in,-8140360246285277901,1442829176325293
accept-in,-8140360246285277901,1442829176328092
accept-in,4419509804637973263,1442829178527624
accept-in,4419509804637973263,1442829178530595
accept-in,-8511117612551297675,1442829180660470
accept-in,-8511117612551297675,1442829180663330
accept-in,5632842798010769251,1442829182853275
accept-in,5632842798010769251,1442829182855966
accept-in,961324474730327284,1442829184994531
accept-in,961324474730327284,1442829184997250
accept-in,-5224395947634448473,1442829187188339
accept-in,-5224395947634448473,1442829187191136
accept-in,-620755122402241013,1442829189352913
accept-in,-620755122402241013,1442829189355757
accept-in,4356130791270743904,1442829191528266
accept-in,4356130791270743904,1442829191531034
accept-in,7976043376991577376,1442829193736006
accept-in,7976043376991577376,1442829193738768
accept-in,-3328906066046569,1442829195958512
accept-in,-3328906066046569,1442829195961262
accept-in,-6373589267904815035,1442829198144956
accept-in,-6373589267904815035,1442829198147837
accept-in,-5291827406271330710,1442829200352824
accept-in,-5291827406271330710,1442829200355818
accept-in,-1424256961199298899,1442829202516951
accept-in,-1424256961199298899,1442829202519849
accept-in,1283290691010627305,1442829204704533
accept-in,1283290691010627305,1442829204707280
accept-in,-7834645840368691106,1442829206860857
accept-in,-7834645840368691106,1442829206863752
accept-in,-1131074126790883086,1442829209083154
accept-in,-1131074126790883086,1442829209085904
accept-in,8159591698538706575,1442829211215931
accept-in,8159591698538706575,1442829211218591
accept-in,-2008361215493690312,1442829213493008
accept-in,-2008361215493690312,1442829213495809
accept-in,-790839413545109343,1442829215682950
accept-in,-790839413545109343,1442829215685599
accept-in,3195567300773131508,1442829217900332
accept-in,3195567300773131508,1442829217908634
accept-in,-2753675530479480287,1442829220092457
accept-in,-2753675530479480287,1442829220095377
accept-in,5084914309679837388,1442829222316943
accept-in,5084914309679837388,1442829222319818
accept-in,6597848992139047233,1442829224517131
accept-in,6597848992139047233,1442829224519851
accept-in,-8403959874648928333,1442829226658431
accept-in,-8403959874648928333,1442829226661644
accept-in,5498316649601917589,1442829228848578
accept-in,5498316649601917589,1442829228855999
accept-in,1249308649521311418,1442829231035012
accept-in,1249308649521311418,1442829231037904
accept-in,2710471041980893551,1442829233231889
accept-in,2710471041980893551,1442829233234694
accept-in,-6458429416047647450,1442829235423376
accept-in,-6458429416047647450,1442829235433933
accept-in,-1172655672117385724,1442829237614811
accept-in,-1172655672117385724,1442829237617495
accept-in,-3102525770168377439,1442829239835039
accept-in,-3102525770168377439,1442829239838722
accept-in,-2879509301509663760,1442829242010407
accept-in,-2879509301509663760,1442829242013573
accept-in,-241174515667477342,1442829244161413
accept-in,-241174515667477342,1442829244164418
accept-in,3010767042415336312,1442829246331344
accept-in,3010767042415336312,1442829246342826
accept-in,8053380538598308659,1442829248520708
accept-in,8053380538598308659,1442829248523653
accept-in,-1546687280014811498,1442829250686372
accept-in,-1546687280014811498,1442829250689262
accept-in,-5808191065132520873,1442829252898686
accept-in,-5808191065132520873,1442829252908718
accept-in,-753461062469218254,1442829255149959
accept-in,-753461062469218254,1442829255152743
accept-in,-6883423507435394807,1442829257223585
accept-in,-6883423507435394807,1442829257226586
accept-in,-4178331805889552513,1442829259364803
accept-in,-4178331805889552513,1442829259367565
accept-in,-1276017824155336998,1442829261531388
accept-in,-1276017824155336998,1442829261534235
accept-in,2122223698862669187,1442829263781597
accept-in,2122223698862669187,1442829263784276
accept-in,7287247920212627772,1442829265902585
accept-in,7287247920212627772,1442829265905548
accept-in,-6070090784265386192,1442829268059142
accept-in,-6070090784265386192,1442829268062570
accept-in,1074402170230817389,1442829270266118
accept-in,1074402170230817389,1442829270269447
accept-in,5072208313680084451,1442829272429536
accept-in,5072208313680084451,1442829272441426
accept-in,1782781085350940133,1442829274598145
accept-in,1782781085350940133,1442829274601015
accept-in,-5403331076153468668,1442829276813209
accept-in,-5403331076153468668,1442829276815934
accept-in,332591805495005153,1442829278936647
accept-in,332591805495005153,1442829278939529
accept-in,3742766222641069819,1442829281169546
accept-in,3742766222641069819,1442829281172021
accept-in,3884917121524203213,1442829283292470
accept-in,3884917121524203213,1442829283295260
accept-in,-1795977581083332587,1442829285498682
accept-in,-1795977581083332587,1442829285501862
accept-in,7284496193437362599,1442829287623077
accept-in,7284496193437362599,1442829287625895
accept-in,-6448483302948245242,1442829289753156
accept-in,-6448483302948245242,1442829289755972
accept-in,3188859958458458826,1442829291919947
accept-in,3188859958458458826,1442829291922819
accept-in,-405369293196173384,1442829294100959
accept-in,-405369293196173384,1442829294103849
accept-in,-7429060907722832163,1442829296277029
accept-in,-7429060907722832163,1442829296279809
accept-in,8446929748743232142,1442829298510971
accept-in,8446929748743232142,1442829298514030
accept-in,-3107484022024711947,1442829300661658
accept-in,-3107484022024711947,1442829300664527
accept-in,-8373730790847273165,1442829302839927
accept-in,-8373730790847273165,1442829302842641
accept-in,-7919748838744453821,1442829305027038
accept-in,-7919748838744453821,1442829305029868
accept-in,7444710013684467145,1442829307171525
accept-in,7444710013684467145,1442829307174368
accept-in,2086100979322597368,1442829309335008
accept-in,2086100979322597368,1442829309338218
accept-in,-4863726731782899902,1442829311431827
accept-in,-4863726731782899902,1442829311434718
accept-in,-4394593302586809593,1442829313635417
accept-in,-4394593302586809593,1442829313638380
accept-in,5734490990176119180,1442829315801015
accept-in,5734490990176119180,1442829315803847
accept-in,1002177382468816903,1442829317908529
accept-in,1002177382468816903,1442829317911408
accept-in,-108550092354249689,1442829320100969
accept-in,-108550092354249689,1442829320104529
accept-in,-5935213758293319802,1442829322274723
accept-in,-5935213758293319802,1442829322277726
accept-in,-4746151504720381966,1442829324456675
accept-in,-4746151504720381966,1442829324459306
accept-in,-2212187146999441313,1442829326631502
accept-in,-2212187146999441313,1442829326634777
accept-in,5134256584362452388,1442829328842739
accept-in,5134256584362452388,1442829328845583
accept-in,-3887357544968877759,1442829331001301
accept-in,-3887357544968877759,1442829331004198
accept-in,-1697951570810164662,1442829333185561
accept-in,-1697951570810164662,1442829333196014
accept-in,5361001618670802726,1442829335369415
accept-in,5361001618670802726,1442829335372268
accept-in,7111675917172317589,1442829337582954
accept-in,7111675917172317589,1442829337585640
accept-in,4845359185359621720,1442829339779791
accept-in,4845359185359621720,1442829339782517
accept-in,102430855071191985,1442829341968088
accept-in,102430855071191985,1442829341970820
accept-in,3206510095725003443,1442829344180814
accept-in,3206510095725003443,1442829344183350
accept-in,8239441236650346644,1442829346343952
accept-in,8239441236650346644,1442829346354721
accept-in,-2844219064423023265,1442829348569903
accept-in,-2844219064423023265,1442829348572851
accept-in,6582114711180639703,1442829350708785
accept-in,6582114711180639703,1442829350711435
accept-in,-6324288182020862150,1442829352872463
accept-in,-6324288182020862150,1442829352875279
accept-in,6833188643126076856,1442829355287441
accept-in,6833188643126076856,1442829355290221
accept-in,7259041342659503615,1442829357477621
accept-in,7259041342659503615,1442829357480394
accept-in,-6640404162256506815,1442829359651002
accept-in,-6640404162256506815,1442829359653687
accept-in,7210978576588697669,1442829361814313
accept-in,7210978576588697669,1442829361817066
accept-in,1192081066647219546,1442829364011210
accept-in,1192081066647219546,1442829364014032
accept-in,3201680999551431255,1442829366234429
accept-in,3201680999551431255,1442829366237103
accept-in,-5624233268269651017,1442829368402775
accept-in,-5624233268269651017,1442829368405528
accept-in,7287138794648946028,1442829370563192
accept-in,7287138794648946028,1442829370566126
accept-in,-7299419278316025616,1442829372715538
accept-in,-7299419278316025616,1442829372718294
accept-in,-7463823624380490230,1442829374872705
accept-in,-7463823624380490230,1442829374875455
accept-in,-6460869896530148690,1442829377140279
accept-in,-6460869896530148690,1442829377143599
accept-in,-8055641706744382610,1442829379266382
accept-in,-8055641706744382610,1442829379269386
accept-in,2139243911880105316,1442829381404284
accept-in,2139243911880105316,1442829381407011
accept-in,5044716944576752528,1442829383580050
accept-in,5044716944576752528,1442829383582868
accept-in,7566127126805995365,1442829385774156
accept-in,7566127126805995365,1442829385777291
accept-in,-2265525467881169226,1442829387984910
accept-in,-2265525467881169226,1442829387987928
accept-in,8180155761661969370,1442829390160163
accept-in,8180155761661969370,1442829390163004
accept-in,-6635674545482255119,1442829392380726
accept-in,-6635674545482255119,1442829392383798
accept-in,-6819603608589164337,1442829394515334
accept-in,-6819603608589164337,1442829394518058
accept-in,977164791176016130,1442829396727485
accept-in,977164791176016130,1442829396730340
accept-in,-1205944529755742977,1442829398930281
accept-in,-1205944529755742977,1442829398933151
accept-in,7007562677554000292,1442829401186255
accept-in,7007562677554000292,1442829401197133
accept-in,1460589386496163870,1442829403359430
accept-in,1460589386496163870,1442829403362232
accept-in,-9168182654814613286,1442829405526974
accept-in,-9168182654814613286,1442829405529776
accept-in,-6293883795947930851,1442829407716898
accept-in,-6293883795947930851,1442829407720071
accept-in,4297021698545150944,1442829409870448
accept-in,4297021698545150944,1442829409873461
accept-in,-3894366017577182868,1442829412037730
accept-in,-3894366017577182868,1442829412040465
accept-in,-9116323639533322209,1442829414267421
accept-in,-9116323639533322209,1442829414270502
accept-in,-548297771888552426,1442829416360926
accept-in,-548297771888552426,1442829416363820
accept-in,3850892611498153615,1442829418534980
accept-in,3850892611498153615,1442829418537915
accept-in,3328386294243527530,1442829420695244
accept-in,3328386294243527530,1442829420698736
accept-in,8142148027568637316,1442829422869638
accept-in,8142148027568637316,1442829422872853
accept-in,1745177111519495042,1442829425070205
accept-in,1745177111519495042,1442829425073160
accept-in,-6754407419146808401,1442829427273402
accept-in,-6754407419146808401,1442829427276683
accept-in,664539859805266407,1442829429433271
accept-in,664539859805266407,1442829429436261
accept-in,-3339120093650044179,1442829431622996
accept-in,-3339120093650044179,1442829431625838
accept-in,8922532239875558721,1442829433829264
accept-in,8922532239875558721,1442829433832695
accept-in,4502272507476577894,1442829435994784
accept-in,4502272507476577894,1442829435997801
accept-in,7642216945258179812,1442829438163155
accept-in,7642216945258179812,1442829438166020
accept-in,943693608897518788,1442829440332899
accept-in,943693608897518788,1442829440335689
accept-in,3538634353867489614,1442829442497737
accept-in,3538634353867489614,1442829442504500
accept-in,-5570885510748000296,1442829444677159
accept-in,-5570885510748000296,1442829444684723
accept-in,5820845372817879928,1442829446811709
accept-in,5820845372817879928,1442829446817431
accept-in,-7163053153671399713,1442829448968098
accept-in,-7163053153671399713,1442829448970981
accept-in,6218110519053973752,1442829451181996
accept-in,6218110519053973752,1442829451193572
accept-in,-1655570569568703708,1442829453363556
accept-in,-1655570569568703708,1442829453366529
accept-in,6960023249707198989,1442829455518273
accept-in,6960023249707198989,1442829455522711
accept-in,4301413009859501228,1442829457704338
accept-in,4301413009859501228,1442829457707297
accept-in,-481522866790593748,1442829459943987
accept-in,-481522866790593748,1442829459955383
accept-in,-7587844542033864177,1442829462105659
accept-in,-7587844542033864177,1442829462109466
accept-in,2590037282867380895,1442829464350335
accept-in,2590037282867380895,1442829464353222
accept-in,-1142929407039043325,1442829466492890
accept-in,-1142929407039043325,1442829466496450
accept-in,-4057004448844614911,1442829468633687
accept-in,-4057004448844614911,1442829468636747
accept-in,2562531205837223543,1442829470815564
accept-in,2562531205837223543,1442829470818778
accept-in,-2048453686647357926,1442829473060648
accept-in,-2048453686647357926,1442829473063648
accept-in,-5057957036612605706,1442829475249358
accept-in,-5057957036612605706,1442829475252159
accept-in,5621858180814277538,1442829477439875
accept-in,5621858180814277538,1442829477443075
accept-in,6708397507217584014,1442829479597284
accept-in,6708397507217584014,1442829479600275
accept-in,6022306415632259274,1442829481794826
accept-in,6022306415632259274,1442829481797751
accept-in,-4803807428941502396,1442829483973676
accept-in,-4803807428941502396,1442829483976495
accept-in,7424506250958286786,1442829486123523
accept-in,7424506250958286786,1442829486126368
accept-in,1731460388371392616,1442829488324213
accept-in,1731460388371392616,1442829488327706
accept-in,5738272419251651306,1442829490522496
accept-in,5738272419251651306,1442829490525271
accept-in,-3331037022706221225,1442829492703093
accept-in,-3331037022706221225,1442829492705985
accept-in,5811008395174027990,1442829494846632
accept-in,5811008395174027990,1442829494849427
accept-in,-2542805110617677886,1442829497068348
accept-in,-2542805110617677886,1442829497070893
accept-in,7657203825274485869,1442829499209181
accept-in,7657203825274485869,1442829499211843
accept-in,8470938926450027642,1442829501374373
accept-in,8470938926450027642,1442829501377179
accept-in,1390072431147697058,1442829503581078
accept-in,1390072431147697058,1442829503584006
accept-in,8169398540442774970,1442829505765388
accept-in,8169398540442774970,1442829505768270
accept-in,-897259017706564836,1442829508014562
accept-in,-897259017706564836,1442829508020175
accept-in,-6863339574722668439,1442829510139084
accept-in,-6863339574722668439,1442829510142436
accept-in,-9029121038959375131,1442829512347703
accept-in,-9029121038959375131,1442829512350552
accept-in,5889453544682270548,1442829514506994
accept-in,5889453544682270548,1442829514510311
accept-in,5364863266195503229,1442829516701110
accept-in,5364863266195503229,1442829516703936
accept-in,-8836154858897995105,1442829518870134
accept-in,-8836154858897995105,1442829518873100
accept-in,-8310994770378849781,1442829521002263
accept-in,-8310994770378849781,1442829521005293
accept-in,4754906152500653348,1442829523230017
accept-in,4754906152500653348,1442829523232795
accept-in,7450721978599237805,1442829525363282
accept-in,7450721978599237805,1442829525365843
accept-in,1450023682140905454,1442829527520565
accept-in,1450023682140905454,1442829527523284
accept-in,6963670680772154907,1442829529751231
accept-in,6963670680772154907,1442829529754112
accept-in,-548879994299916587,1442829531929077
accept-in,-548879994299916587,1442829531932062
accept-in,-5787230957193854316,1442829534105035
accept-in,-5787230957193854316,1442829534107878
accept-in,6822670647169693784,1442829536255250
accept-in,6822670647169693784,1442829536258548
accept-in,-6276488997959031408,1442829538417517
accept-in,-6276488997959031408,1442829538420529
accept-in,5647781608805475690,1442829540627521
accept-in,5647781608805475690,1442829540630356
accept-in,1564644770786685190,1442829542837334
accept-in,1564644770786685190,1442829542840428
accept-in,7639185882043028546,1442829544941525
accept-in,7639185882043028546,1442829544944296
accept-in,8467708250318761681,1442829547110021
accept-in,8467708250318761681,1442829547112996
accept-in,2177723965427961105,1442829549298686
accept-in,2177723965427961105,1442829549304149
accept-in,6599766477088556412,1442829551401303
accept-in,6599766477088556412,1442829551403973
accept-in,-7772882551855621308,1442829553535670
accept-in,-7772882551855621308,1442829553538419
accept-in,8426022473728074950,1442829555655552
accept-in,8426022473728074950,1442829555658730
accept-in,-8763975877096392985,1442829557864694
accept-in,-8763975877096392985,1442829557870744
accept-in,-7486318495893468426,1442829559952420
accept-in,-7486318495893468426,1442829559957843
accept-in,-1331250091831320822,1442829562079458
accept-in,-1331250091831320822,1442829562082193
accept-in,-1350551130600195908,1442829564243149
accept-in,-1350551130600195908,1442829564245914
accept-in,-7126213169113626382,1442829566370935
accept-in,-7126213169113626382,1442829566373860
accept-in,-4332753518272192440,1442829568599477
accept-in,-4332753518272192440,1442829568602431
accept-in,3066789329011377743,1442829570760393
accept-in,3066789329011377743,1442829570763779
accept-in,847972472729640306,1442829573189998
accept-in,847972472729640306,1442829573193290
accept-in,-6132688915582185263,1442829575343426
accept-in,-6132688915582185263,1442829575346558
accept-in,5920647141282560137,1442829577533259
accept-in,5920647141282560137,1442829577536179
accept-in,5449637735324875988,1442829579697473
accept-in,5449637735324875988,1442829579700309
accept-in,9162346037319043957,1442829581850175
accept-in,9162346037319043957,1442829581852903
accept-in,1740420598625107807,1442829584088916
accept-in,1740420598625107807,1442829584091564
accept-in,5826271699036453716,1442829586238663
accept-in,5826271699036453716,1442829586241367
accept-in,697828126611259846,1442829588442236
accept-in,697828126611259846,1442829588444858
accept-in,-2600208507812909934,1442829590624319
accept-in,-2600208507812909934,1442829590627616
accept-in,-6515680966401140355,1442829592820683
accept-in,-6515680966401140355,1442829592823533
accept-in,2750782346820305284,1442829595041754
accept-in,2750782346820305284,1442829595044682
accept-in,-9130360069358833166,1442829597286417
accept-in,-9130360069358833166,1442829597289569
accept-in,-5891370462999894635,1442829599490455
accept-in,-5891370462999894635,1442829599493569
accept-in,5578234533032078045,1442829601680358
accept-in,5578234533032078045,1442829601683297
accept-in,-1940827451781320845,1442829603888916
accept-in,-1940827451781320845,1442829603900971
accept-in,-8994956453025802298,1442829606142512
accept-in,-8994956453025802298,1442829606145894
accept-in,-5222121070402316911,1442829608320319
accept-in,-5222121070402316911,1442829608326092
accept-in,-1063386116387964308,1442829610427719
accept-in,-1063386116387964308,1442829610449201
accept-in,-1281311694360668805,1442829612604027
accept-in,-1281311694360668805,1442829612607418
accept-in,8412994406005907749,1442829614818161
accept-in,8412994406005907749,1442829614822238
accept-in,5648579394071266738,1442829616911838
accept-in,5648579394071266738,1442829616914857
accept-in,3402542270450636361,1442829619091120
accept-in,3402542270450636361,1442829619094081
accept-in,5163668056628589183,1442829621273019
accept-in,5163668056628589183,1442829621275874
accept-in,5096572687348810500,1442829623454064
accept-in,5096572687348810500,1442829623457109
accept-in,4433162693937390483,1442829625605132
accept-in,4433162693937390483,1442829625608019
accept-in,2784187678689821354,1442829627768812
accept-in,2784187678689821354,1442829627771722
accept-in,5899612856924744986,1442829629946982
accept-in,5899612856924744986,1442829629954425
accept-in,5164380167831855781,1442829632136298
accept-in,5164380167831855781,1442829632139228
accept-in,3876383403059330119,1442829634279863
accept-in,3876383403059330119,1442829634282836
accept-in,7208442924838837467,1442829636467094
accept-in,7208442924838837467,1442829636469927
accept-in,5468608602318411858,1442829638636658
accept-in,5468608602318411858,1442829638639458
accept-in,-8116824923800610604,1442829640802523
accept-in,-8116824923800610604,1442829640805473
accept-in,6369131819481051866,1442829643030717
accept-in,6369131819481051866,1442829643033966
accept-in,1937500737189904541,1442829645292425
accept-in,1937500737189904541,1442829645295481
accept-in,6089240452262398537,1442829647476503
accept-in,6089240452262398537,1442829647479556
accept-in,-5278681224101714495,1442829649706387
accept-in,-5278681224101714495,1442829649709279
accept-in,-6426860711031973818,1442829651904045
accept-in,-6426860711031973818,1442829651906918
accept-in,-7533656956723230787,1442829654241527
accept-in,-7533656956723230787,1442829654244635
accept-in,2177285629612133477,1442829656376029
accept-in,2177285629612133477,1442829656378629
accept-in,6928827448152349250,1442829658653575
accept-in,6928827448152349250,1442829658659225
accept-in,-1282055780590948897,1442829660768676
accept-in,-1282055780590948897,1442829660771553
accept-in,3424427003852268596,1442829663013521
accept-in,3424427003852268596,1442829663017441
accept-in,-4209147008605593475,1442829665131428
accept-in,-4209147008605593475,1442829665145866
accept-in,3115420237509819791,1442829667352422
accept-in,3115420237509819791,1442829667355317
accept-in,-9131899776188088165,1442829669499537
