accept-in,-8889142228312934692,1051886479185349
accept-in,-8889142228312934692,1051886479189958
accept-in,-2124426281590841372,1051886479191989
accept-in,-2124426281590841372,1051886479192557
accept-in,-6168341775737503657,1051886499444849
accept-in,-6168341775737503657,1051886499449619
accept-in,-4289567485187829945,1051886519665582
accept-in,-4289567485187829945,1051886519670041
accept-in,-3358279609868728014,1051886539868216
accept-in,-3358279609868728014,1051886539872496
accept-in,-2179307663292473735,1051886560131356
accept-in,-2179307663292473735,1051886560136793
accept-in,2416349585493968505,1051886580393582
accept-in,2416349585493968505,1051886580396914
accept-in,-2199247594314760589,1051886600583937
accept-in,-2199247594314760589,1051886600591287
accept-in,-3650986689661868580,1051886620741256
accept-in,-3650986689661868580,1051886620745295
accept-in,-3910086616693269524,1051886640978479
accept-in,-3910086616693269524,1051886640982225
accept-in,437850896105814160,1051886661209611
accept-in,437850896105814160,1051886661214667
accept-in,6401933273573461418,1051886681445312
accept-in,6401933273573461418,1051886681450441
accept-in,-1980989308758662154,1051886681452307
accept-in,-1980989308758662154,1051886681453026
accept-in,7199234427167232235,1051886701593603
accept-in,7199234427167232235,1051886701598533
accept-in,-8865077179638772667,1051886721811949
accept-in,-8865077179638772667,1051886721815980
accept-in,6837755332840074924,1051886741983611
accept-in,6837755332840074924,1051886741987293
accept-in,-1074990539214986915,1051886762183210
accept-in,-1074990539214986915,1051886762187855
accept-in,642089113857202322,1051886782472071
accept-in,642089113857202322,1051886782475351
accept-in,1658491988191165151,1051886802586463
accept-in,1658491988191165151,1051886802590125
accept-in,1945636537167494145,1051886822773050
accept-in,1945636537167494145,1051886822778109
accept-in,-6120480743669203544,1051886843022901
accept-in,-6120480743669203544,1051886843027819
accept-in,1668995570047030138,1051886863186551
accept-in,1668995570047030138,1051886863189741
accept-in,-724080433569372538,1051886883438462
accept-in,-724080433569372538,1051886883451404
accept-in,-7959204275197335131,1051886883525278
accept-in,-7959204275197335131,1051886883527340
accept-in,-1796973783135933550,1051886903692075
accept-in,-1796973783135933550,1051886903695624
accept-in,8134733408301935323,1051886923858644
accept-in,8134733408301935323,1051886923861747
accept-in,681415970978073572,1051886944130948
accept-in,681415970978073572,1051886944134036
accept-in,2814671925183130593,1051886964348702
accept-in,2814671925183130593,1051886964351794
accept-in,-8013185537444820683,1051886984684150
accept-in,-8013185537444820683,1051886984688332
accept-in,750549409295647124,1051887004714567
accept-in,750549409295647124,1051887004718309
accept-in,627948893634501891,1051887024918524
accept-in,627948893634501891,1051887024922729
accept-in,6880388699103729928,1051887045116188
accept-in,6880388699103729928,1051887045121551
accept-in,-6570623183271622208,1051887065339001
accept-in,-6570623183271622208,1051887065344830
accept-in,3818667981019423915,1051887085529981
accept-in,3818667981019423915,1051887085545961
accept-in,-822693247480706296,1051887085548143
accept-in,-822693247480706296,1051887085548798
accept-in,-8513288964624989435,1051887105694017
accept-in,-8513288964624989435,1051887105698648
accept-in,5196808399581400252,1051887125929017
accept-in,5196808399581400252,1051887125933131
accept-in,6900922245543426327,1051887146092100
accept-in,6900922245543426327,1051887146096004
accept-in,6731766427338126715,1051887166299440
accept-in,6731766427338126715,1051887166304275
accept-in,2419846576664868711,1051887186451825
accept-in,2419846576664868711,1051887186456499
accept-in,6787516483550056519,1051887208320065
accept-in,6787516483550056519,1051887208325344
accept-in,686632789153245613,1051887226867916
accept-in,686632789153245613,1051887226872288
accept-in,-5179374800342572646,1051887247080038
accept-in,-5179374800342572646,1051887247085055
accept-in,-2018425557343731230,1051887267283078
accept-in,-2018425557343731230,1051887267288760
accept-in,997809493199062235,1051887287475985
accept-in,997809493199062235,1051887287480746
accept-in,-7732029094202433875,1051887287564451
accept-in,-7732029094202433875,1051887287566277
accept-in,-4189610509242198780,1051887307736354
accept-in,-4189610509242198780,1051887307740603
accept-in,-8486933062304002352,1051887327920314
accept-in,-8486933062304002352,1051887327924406
accept-in,8199028342468372798,1051887348151778
accept-in,8199028342468372798,1051887348156170
accept-in,657671562186245974,1051887368324040
accept-in,657671562186245974,1051887368328366
accept-in,1022835483579601094,1051887388523021
accept-in,1022835483579601094,1051887388527826
accept-in,-1212174328721783258,1051887408731845
accept-in,-1212174328721783258,1051887408736377
accept-in,-1610128685754109361,1051887428937178
accept-in,-1610128685754109361,1051887428942025
accept-in,5850272674320511357,1051887449122860
accept-in,5850272674320511357,1051887449127033
accept-in,3114810643639123647,1051887469329862
accept-in,3114810643639123647,1051887469333033
accept-in,5824022381970106302,1051887489663603
accept-in,5824022381970106302,1051887489668297
accept-in,-753998630209204555,1051887489744840
accept-in,-753998630209204555,1051887489747064
accept-in,8130532553113104589,1051887509941546
accept-in,8130532553113104589,1051887509945559
accept-in,734602633925596414,1051887530155388
accept-in,734602633925596414,1051887530158608
accept-in,-4182492408327924087,1051887550411417
accept-in,-4182492408327924087,1051887550415516
accept-in,-7006614274415525664,1051887570611099
accept-in,-7006614274415525664,1051887570615252
accept-in,4411562999002526765,1051887590773388
accept-in,4411562999002526765,1051887590777993
accept-in,-4440296303253459664,1051887611003120
accept-in,-4440296303253459664,1051887611006861
accept-in,-304719660175173035,1051887631195302
accept-in,-304719660175173035,1051887631199117
accept-in,6311294745697963063,1051887651406863
accept-in,6311294745697963063,1051887651411111
accept-in,-2111516636915683947,1051887671611511
accept-in,-2111516636915683947,1051887671615469
accept-in,-6171927464475366041,1051887691857330
accept-in,-6171927464475366041,1051887691860974
accept-in,3806024540160388558,1051887691862339
accept-in,3806024540160388558,1051887691862984
accept-in,-3077533429278789171,1051887712150888
accept-in,-3077533429278789171,1051887712155975
accept-in,8579845632299076324,1051887732333464
accept-in,8579845632299076324,1051887732337721
accept-in,6858587018102498419,1051887752551403
accept-in,6858587018102498419,1051887752558785
accept-in,-2378647735929330630,1051887772741516
accept-in,-2378647735929330630,1051887772745823
accept-in,3474815355382089869,1051887792945396
accept-in,3474815355382089869,1051887792948569
accept-in,3153528878322781167,1051887813214360
accept-in,3153528878322781167,1051887813217552
accept-in,-5366538705589632991,1051887833492704
accept-in,-5366538705589632991,1051887833499153
accept-in,7213169583356689774,1051887853624149
accept-in,7213169583356689774,1051887853627547
accept-in,-4384024343182448604,1051887873845116
accept-in,-4384024343182448604,1051887873848963
accept-in,-7341752612680299554,1051887894071713
accept-in,-7341752612680299554,1051887894075502
accept-in,7347249564943493541,1051887894077001
accept-in,7347249564943493541,1051887894077732
accept-in,-8788222398547601303,1051887914250614
accept-in,-8788222398547601303,1051887914254044
accept-in,5724445617794953175,1051887934457400
accept-in,5724445617794953175,1051887934460256
accept-in,-5237711258766362779,1051887954635274
accept-in,-5237711258766362779,1051887954638026
accept-in,-8508097548019411396,1051887974871288
accept-in,-8508097548019411396,1051887974874684
accept-in,2548544056187398089,1051887995114424
accept-in,2548544056187398089,1051887995120926
accept-in,-8311237897915543159,1051888015306536
accept-in,-8311237897915543159,1051888015309600
accept-in,7412503232758344120,1051888037076472
accept-in,7412503232758344120,1051888037079430
accept-in,5105566364402151110,1051888055749909
accept-in,5105566364402151110,1051888055753180
accept-in,3538637252496045768,1051888076003356
accept-in,3538637252496045768,1051888076007346
accept-in,-4121144370100241627,1051888096197171
accept-in,-4121144370100241627,1051888096201644
accept-in,-2138305336186042570,1051888096202930
accept-in,-2138305336186042570,1051888096203611
accept-in,-5723264484274068307,1051888116430941
accept-in,-5723264484274068307,1051888116437598
accept-in,-1134451509918952970,1051888136662604
accept-in,-1134451509918952970,1051888136666582
accept-in,4860110931866561512,1051888156903906
accept-in,4860110931866561512,1051888156907521
accept-in,-7205740086079502373,1051888177048375
accept-in,-7205740086079502373,1051888177051223
accept-in,-6014967538718128430,1051888197214180
accept-in,-6014967538718128430,1051888197218086
accept-in,2398205453666486988,1051888217471823
accept-in,2398205453666486988,1051888217475933
accept-in,-4126589940827400131,1051888237743058
accept-in,-4126589940827400131,1051888237747428
accept-in,-5348946331075475186,1051888257884030
accept-in,-5348946331075475186,1051888257888283
accept-in,-8894061689020309830,1051888278094327
accept-in,-8894061689020309830,1051888278097411
accept-in,1226949173630895048,1051888298278905
accept-in,1226949173630895048,1051888298282041
accept-in,4468302963482799711,1051888298378904
accept-in,4468302963482799711,1051888298381167
accept-in,1623468114098805448,1051888318597515
accept-in,1623468114098805448,1051888318600182
accept-in,-397807429279476795,1051888338863388
accept-in,-397807429279476795,1051888338867430
accept-in,-4960161404901605634,1051888359164628
accept-in,-4960161404901605634,1051888359167509
accept-in,-4906109401929293111,1051888379366653
accept-in,-4906109401929293111,1051888379372613
accept-in,-1062815412080282122,1051888399498462
accept-in,-1062815412080282122,1051888399501497
accept-in,1980305052103753549,1051888419715949
accept-in,1980305052103753549,1051888419719250
accept-in,4701406908493139513,1051888439894744
accept-in,4701406908493139513,1051888439897999
accept-in,-4055202186679990610,1051888460164204
accept-in,-4055202186679990610,1051888460168751
accept-in,-2411054607701853896,1051888480341946
accept-in,-2411054607701853896,1051888480345387
accept-in,4661406342320596608,1051888500574388
accept-in,4661406342320596608,1051888500578297
accept-in,-5124513008577348692,1051888500639093
accept-in,-5124513008577348692,1051888500641140
accept-in,-7332989051388166278,1051888520803040
accept-in,-7332989051388166278,1051888520806784
accept-in,-5425212973121307776,1051888540924543
accept-in,-5425212973121307776,1051888540927886
accept-in,-9125767291894092923,1051888561175144
accept-in,-9125767291894092923,1051888561178328
accept-in,-1097457612062948899,1051888581414007
accept-in,-1097457612062948899,1051888581417213
accept-in,5682612494298451284,1051888601511543
accept-in,5682612494298451284,1051888601515409
accept-in,8583813498527035445,1051888621733753
accept-in,8583813498527035445,1051888621740033
accept-in,2010729773830488895,1051888641899436
accept-in,2010729773830488895,1051888641902789
accept-in,-4323753877403911530,1051888662092561
accept-in,-4323753877403911530,1051888662096198
