accept-in,3566908587769683412,15250528547620
accept-in,3566908587769683412,15250528552965
accept-in,3321445837669090765,15250531740996
accept-in,3321445837669090765,15250531742093
accept-in,-7642714456202874489,15250534916404
accept-in,-7642714456202874489,15250534917736
accept-in,759630856846821705,15250538108423
accept-in,759630856846821705,15250538109750
accept-in,8006616148167291149,15250541289779
accept-in,8006616148167291149,15250541291358
accept-in,-8263858127018632137,15250544390516
accept-in,-8263858127018632137,15250544391780
accept-in,-873079356863967355,15250547559762
accept-in,-873079356863967355,15250547561061
accept-in,-8792025804593572034,15250550718612
accept-in,-8792025804593572034,15250550719794
accept-in,2769613920636890040,15250553876737
accept-in,2769613920636890040,15250553878003
accept-in,875479661261693852,15250556978719
accept-in,875479661261693852,15250556979889
accept-in,9179886088006423403,15250560151267
accept-in,9179886088006423403,15250560152575
accept-in,-211846053882240308,15250563302103
accept-in,-211846053882240308,15250563303286
accept-in,639774226379630436,15250566493445
accept-in,639774226379630436,15250566495179
accept-in,-3345864991600260626,15250569661345
accept-in,-3345864991600260626,15250569662410
accept-in,-9188059742970525022,15250572880640
accept-in,-9188059742970525022,15250572881992
accept-in,-5898755471410426193,15250576050494
accept-in,-5898755471410426193,15250576051801
accept-in,3075237563326334753,15250579251356
accept-in,3075237563326334753,15250579252663
accept-in,-7765170623364422435,15250582413063
accept-in,-7765170623364422435,15250582414300
accept-in,1503704236350845947,15250585607547
accept-in,1503704236350845947,15250585608783
accept-in,-4288018732041342698,15250588756813
accept-in,-4288018732041342698,15250588758047
accept-in,5615617543293327448,15250591938358
accept-in,5615617543293327448,15250591939548
accept-in,4143866411739135275,15250595113264
accept-in,4143866411739135275,15250595114687
accept-in,-2234928971336544000,15250598285270
accept-in,-2234928971336544000,15250598286580
accept-in,-3256849318918659235,15250601436653
accept-in,-3256849318918659235,15250601438069
accept-in,3525526571372361820,15250604621588
accept-in,3525526571372361820,15250604622911
accept-in,8586294792607559437,15250607790196
accept-in,8586294792607559437,15250607791358
accept-in,-2202770714718493353,15250610968086
accept-in,-2202770714718493353,15250610969259
accept-in,-2521344381946193547,15250614136769
accept-in,-2521344381946193547,15250614137909
accept-in,-5689079961004710717,15250617303858
accept-in,-5689079961004710717,15250617304998
accept-in,9032447187798917323,15250620458862
accept-in,9032447187798917323,15250620460027
accept-in,1030396682611219169,15250623617736
accept-in,1030396682611219169,15250623618923
accept-in,-3374037955539647371,15250626784492
accept-in,-3374037955539647371,15250626785630
accept-in,-5178240372709441032,15250629890677
accept-in,-5178240372709441032,15250629891834
accept-in,-2986790404117161680,15250633074362
accept-in,-2986790404117161680,15250633075457
accept-in,-2622319453803927186,15250636260776
accept-in,-2622319453803927186,15250636261866
accept-in,-7399903676174747743,15250639381475
accept-in,-7399903676174747743,15250639382599
accept-in,2075740460498089345,15250642570054
accept-in,2075740460498089345,15250642571118
accept-in,-8285304752515674478,15250645753465
accept-in,-8285304752515674478,15250645754560
accept-in,137480992484601150,15250648970005
accept-in,137480992484601150,15250648971054
accept-in,-3780338024040429354,15250652132532
accept-in,-3780338024040429354,15250652133905
accept-in,5329474662102175298,15250655282010
accept-in,5329474662102175298,15250655283254
accept-in,7470387700115432583,15250658477227
accept-in,7470387700115432583,15250658478506
accept-in,-1630393300219883780,15250661702091
accept-in,-1630393300219883780,15250661703340
accept-in,-3557386628154769019,15250664868180
accept-in,-3557386628154769019,15250664869510
accept-in,-5560789725410178247,15250668064924
accept-in,-5560789725410178247,15250668066239
accept-in,2462757642730498345,15250671189610
accept-in,2462757642730498345,15250671190907
accept-in,-9202285360266789083,15250674391103
accept-in,-9202285360266789083,15250674392378
accept-in,-306626769994579063,15250677556864
accept-in,-306626769994579063,15250677558134
accept-in,4273306028092729775,15250680737219
accept-in,4273306028092729775,15250680738432
accept-in,6247289103088703542,15250683911193
accept-in,6247289103088703542,15250683912469
accept-in,-3962712395488526468,15250687118678
accept-in,-3962712395488526468,15250687119904
accept-in,9211011379148340261,15250690261815
accept-in,9211011379148340261,15250690263081
accept-in,-7190521248590687294,15250693449101
accept-in,-7190521248590687294,15250693450278
accept-in,-4491520045852213093,15250696621705
accept-in,-4491520045852213093,15250696623029
accept-in,6370926702836651107,15250699827692
accept-in,6370926702836651107,15250699828993
accept-in,6693066219100050681,15250702962692
accept-in,6693066219100050681,15250702963949
accept-in,-8497955332498825235,15250706157765
accept-in,-8497955332498825235,15250706158964
accept-in,-3689975092114995725,15250709329462
accept-in,-3689975092114995725,15250709330680
accept-in,7233232942607286089,15250712531278
accept-in,7233232942607286089,15250712532550
accept-in,5521272528795295957,15250715715105
accept-in,5521272528795295957,15250715716358
accept-in,9101768605981419094,15250718909036
accept-in,9101768605981419094,15250718910137
accept-in,-939260362929796295,15250722073563
accept-in,-939260362929796295,15250722074778
accept-in,869426273921555047,15250725293613
accept-in,869426273921555047,15250725294793
accept-in,-8928436691346802248,15250728444696
accept-in,-8928436691346802248,15250728445964
accept-in,1733908580990323919,15250731638784
accept-in,1733908580990323919,15250731640061
accept-in,-5299140209079416001,15250734821361
accept-in,-5299140209079416001,15250734822540
accept-in,-6562496029831690813,15250738113939
accept-in,-6562496029831690813,15250738115205
accept-in,-2045963540593065928,15250741301641
accept-in,-2045963540593065928,15250741307202
accept-in,-2990848850551472220,15250744494979
accept-in,-2990848850551472220,15250744496186
accept-in,3936379542864391738,15250747700090
accept-in,3936379542864391738,15250747701494
accept-in,1791857435022522479,15250750855657
accept-in,1791857435022522479,15250750856904
accept-in,1822544074617236947,15250754021677
accept-in,1822544074617236947,15250754023037
accept-in,-2981634390364638407,15250757275998
accept-in,-2981634390364638407,15250757277396
accept-in,8945814981630069779,15250760343297
accept-in,8945814981630069779,15250760344695
accept-in,8749399560441271813,15250763531670
accept-in,8749399560441271813,15250763532898
accept-in,-3338771406868073238,15250766687587
accept-in,-3338771406868073238,15250766688858
accept-in,2094079167631949819,15250774934546
accept-in,2094079167631949819,15250774935827
accept-in,-5571415858284092528,15250778137653
accept-in,-5571415858284092528,15250778138820
accept-in,-8062883121254987523,15250781327124
accept-in,-8062883121254987523,15250781328241
accept-in,7276197976018797437,15250784430160
accept-in,7276197976018797437,15250784431375
accept-in,9101091356494341029,15250787607620
accept-in,9101091356494341029,15250787609034
accept-in,-5595969055213425269,15250790725251
accept-in,-5595969055213425269,15250790726498
accept-in,-6308322848430429857,15250793858873
accept-in,-6308322848430429857,15250793860071
accept-in,-6392222503493322517,15250797357457
accept-in,-6392222503493322517,15250797358660
accept-in,837072928905434618,15250800133762
accept-in,837072928905434618,15250800134834
accept-in,-2195077472427891577,15250803278017
accept-in,-2195077472427891577,15250803279377
accept-in,-689356033750469176,15250806427908
accept-in,-689356033750469176,15250806429070
accept-in,-5272514444864157605,15250809557219
accept-in,-5272514444864157605,15250809558396
accept-in,945243312511183611,15250812741512
accept-in,945243312511183611,15250812742658
accept-in,5100472835335960251,15250815838010
accept-in,5100472835335960251,15250815839162
accept-in,9220264206195917499,15250819031697
accept-in,9220264206195917499,15250819033014
accept-in,6793933057596804664,15250822172230
accept-in,6793933057596804664,15250822173393
accept-in,-6152953307368468304,15250825363185
accept-in,-6152953307368468304,15250825364469
accept-in,5138830537712720004,15250828501518
accept-in,5138830537712720004,15250828502855
accept-in,-1610429374813786325,15250831706994
accept-in,-1610429374813786325,15250831708356
accept-in,2880726066545286212,15250834805246
accept-in,2880726066545286212,15250834806563
accept-in,-5855129754690427612,15250837940638
accept-in,-5855129754690427612,15250837941917
accept-in,-5715881297941977799,15250841124233
accept-in,-5715881297941977799,15250841125499
accept-in,7275042056720050133,15250844239163
accept-in,7275042056720050133,15250844240318
accept-in,-8200650482398537440,15250847400973
accept-in,-8200650482398537440,15250847402182
accept-in,7691235184670605426,15250850550900
accept-in,7691235184670605426,15250850552121
accept-in,721364084714204077,15250853720557
accept-in,721364084714204077,15250853721798
accept-in,-1414236057375608857,15250857653885
accept-in,-1414236057375608857,15250857655098
accept-in,-5674879278526215501,15250860009875
accept-in,-5674879278526215501,15250860011009
accept-in,3827710018284037804,15250863169239
accept-in,3827710018284037804,15250863170448
accept-in,3275480886362766537,15250866296159
accept-in,3275480886362766537,15250866297378
accept-in,-716528250761903485,15250869419623
accept-in,-716528250761903485,15250869420849
accept-in,2416618778400580221,15250872579966
accept-in,2416618778400580221,15250872581284
accept-in,5347445050732218549,15250875721158
accept-in,5347445050732218549,15250875722432
accept-in,4554152722449221970,15250878851975
accept-in,4554152722449221970,15250878853204
accept-in,-3840857865949744203,15250882000726
accept-in,-3840857865949744203,15250882001889
accept-in,-2020539901031088349,15250885157000
accept-in,-2020539901031088349,15250885158283
accept-in,5259216149002724795,15250888308065
accept-in,5259216149002724795,15250888309292
accept-in,1297310494370438017,15250891435116
accept-in,1297310494370438017,15250891436258
accept-in,-4948718069757649849,15250894583718
accept-in,-4948718069757649849,15250894584917
accept-in,-3420778427416994900,15250897693672
accept-in,-3420778427416994900,15250897694919
accept-in,6673606692620309064,15250900851638
accept-in,6673606692620309064,15250900852796
accept-in,5097528445658118495,15250903984341
accept-in,5097528445658118495,15250903985495
accept-in,3080463075978053075,15250907116522
accept-in,3080463075978053075,15250907117586
accept-in,-9010210642434586403,15250910258583
accept-in,-9010210642434586403,15250910259703
accept-in,4815981502930285133,15250913433713
accept-in,4815981502930285133,15250913434775
accept-in,-8397372395065393977,15250916576159
accept-in,-8397372395065393977,15250916577224
accept-in,-8506817131216045987,15250919710401
accept-in,-8506817131216045987,15250919711498
accept-in,-4115543351310336801,15250922902086
accept-in,-4115543351310336801,15250922903249
accept-in,-5728568839016438908,15250926026660
accept-in,-5728568839016438908,15250926027768
accept-in,-7507945630511867173,15250929193918
accept-in,-7507945630511867173,15250929195327
accept-in,-8268692186480681307,15250932313209
accept-in,-8268692186480681307,15250932314451
accept-in,5280646793018562780,15250935416803
accept-in,5280646793018562780,15250935418008
accept-in,7562668940039784596,15250938574768
accept-in,7562668940039784596,15250938576088
accept-in,-8040312965691110512,15250941733186
accept-in,-8040312965691110512,15250941734442
accept-in,9059855800241665543,15250944977813
accept-in,9059855800241665543,15250944979154
accept-in,4647185488435923916,15250948044181
accept-in,4647185488435923916,15250948045299
accept-in,456179850835226485,15250951224985
accept-in,456179850835226485,15250951226179
accept-in,2203967970848014922,15250954398009
accept-in,2203967970848014922,15250954399138
accept-in,4809960333396363465,15250957578809
accept-in,4809960333396363465,15250957579932
accept-in,-5219077712116556987,15250960743627
accept-in,-5219077712116556987,15250960744978
accept-in,2885021936976369942,15250963944275
accept-in,2885021936976369942,15250963945523
accept-in,3638016223365938349,15250967071445
accept-in,3638016223365938349,15250967072690
accept-in,6542329635853002035,15250970416237
accept-in,6542329635853002035,15250970417418
accept-in,8115048458838606460,15250973432268
accept-in,8115048458838606460,15250973433347
accept-in,-287958044392737741,15250976617434
accept-in,-287958044392737741,15250976618657
accept-in,8913728836063691521,15250979742786
accept-in,8913728836063691521,15250979744184
accept-in,-304689381366936680,15250982930945
accept-in,-304689381366936680,15250982932135
accept-in,-5355897929762083141,15250986070049
accept-in,-5355897929762083141,15250986071271
accept-in,7174541815733774089,15250989264997
accept-in,7174541815733774089,15250989266152
accept-in,147601181991346912,15250992445065
accept-in,147601181991346912,15250992446255
accept-in,-8861962613824111497,15250995613342
accept-in,-8861962613824111497,15250995614579
accept-in,5048840218674706009,15250998772644
accept-in,5048840218674706009,15250998773790
accept-in,-8380921352982381746,15251001941696
accept-in,-8380921352982381746,15251001942841
accept-in,1224552274990448203,15251005109809
accept-in,1224552274990448203,15251005111455
accept-in,6863465848344141354,15251008279954
accept-in,6863465848344141354,15251008281150
accept-in,-733444913448185361,15251011438534
accept-in,-733444913448185361,15251011439719
accept-in,-769673728654014935,15251014579260
accept-in,-769673728654014935,15251014580533
accept-in,-698985566800915470,15251017783984
accept-in,-698985566800915470,15251017785363
accept-in,-967909133177969272,15251021031707
accept-in,-967909133177969272,15251021033020
accept-in,2111937042472368313,15251024159203
accept-in,2111937042472368313,15251024160421
accept-in,2703937054950885475,15251027334688
accept-in,2703937054950885475,15251027335901
accept-in,-1199024222059245610,15251030480270
accept-in,-1199024222059245610,15251030481452
accept-in,-3988759217075839871,15251033693542
accept-in,-3988759217075839871,15251033694709
accept-in,1503886487543087714,15251036823572
accept-in,1503886487543087714,15251036824724
accept-in,-7029451436939288361,15251040077239
accept-in,-7029451436939288361,15251040078523
accept-in,1573674335631799064,15251043254612
accept-in,1573674335631799064,15251043255899
accept-in,1509442934374037017,15251046450250
accept-in,1509442934374037017,15251046451448
accept-in,-1100237058129294611,15251049576369
accept-in,-1100237058129294611,15251049577481
accept-in,-2677619078425713933,15251052818468
accept-in,-2677619078425713933,15251052819711
accept-in,-7333156881669855053,15251055964489
accept-in,-7333156881669855053,15251055965708
accept-in,4602394404327794438,15251059330711
accept-in,4602394404327794438,15251059332025
accept-in,2161826541385059891,15251062523561
accept-in,2161826541385059891,15251062524799
accept-in,7372231273911155397,15251065699467
accept-in,7372231273911155397,15251065700753
accept-in,287989329084521707,15251068918593
accept-in,287989329084521707,15251068919943
accept-in,-9036208643786768960,15251072144659
accept-in,-9036208643786768960,15251072146389
accept-in,-2229262536180180679,15251075266164
accept-in,-2229262536180180679,15251075267330
accept-in,-1810601003367657557,15251078452560
accept-in,-1810601003367657557,15251078453943
accept-in,720464407157341358,15251081609234
accept-in,720464407157341358,15251081610386
accept-in,-5583855496686420429,15251084817456
accept-in,-5583855496686420429,15251084818898
accept-in,-6895529032405432356,15251087961980
accept-in,-6895529032405432356,15251087963158
accept-in,-6504286519563892775,15251091166176
accept-in,-6504286519563892775,15251091167331
accept-in,2671792229610522379,15251094342611
accept-in,2671792229610522379,15251094343909
accept-in,1427609514011127777,15251097521228
accept-in,1427609514011127777,15251097522726
accept-in,-5723232782154313801,15251100716680
accept-in,-5723232782154313801,15251100718130
accept-in,6974959476740767934,15251103846388
accept-in,6974959476740767934,15251103847785
accept-in,-4335529903431365679,15251107138289
accept-in,-4335529903431365679,15251107139615
accept-in,-6287703161204329324,15251110212038
accept-in,-6287703161204329324,15251110213287
accept-in,-6776167894812536861,15251113388269
accept-in,-6776167894812536861,15251113389491
accept-in,-1413032226634357739,15251116585294
accept-in,-1413032226634357739,15251116586500
accept-in,5628167960614358393,15251119730781
accept-in,5628167960614358393,15251119732036
accept-in,-190954591025843447,15251122975234
accept-in,-190954591025843447,15251122976571
accept-in,4337021260809400130,15251126106628
accept-in,4337021260809400130,15251126107868
accept-in,6318879803100575098,15251129272286
accept-in,6318879803100575098,15251129273451
accept-in,-4704854952226986784,15251132468755
accept-in,-4704854952226986784,15251132470036
accept-in,349547730514199928,15251135727424
accept-in,349547730514199928,15251135728784
accept-in,9023006811130089712,15251138859152
accept-in,9023006811130089712,15251138860428
accept-in,-3581422187248016989,15251142024528
accept-in,-3581422187248016989,15251142025793
accept-in,-7608961581851327540,15251145152895
accept-in,-7608961581851327540,15251145154163
accept-in,4479933561640025115,15251148332114
accept-in,4479933561640025115,15251148333321
accept-in,-6094502637287224093,15251151482290
accept-in,-6094502637287224093,15251151483613
accept-in,-8035739856654631272,15251154620807
accept-in,-8035739856654631272,15251154622112
accept-in,8885667279011503870,15251157765259
accept-in,8885667279011503870,15251157766571
accept-in,1982347247483062558,15251160941694
accept-in,1982347247483062558,15251160943039
accept-in,-6829398549468030160,15251164087782
accept-in,-6829398549468030160,15251164088934
accept-in,-2905441014721868748,15251167232968
accept-in,-2905441014721868748,15251167234070
accept-in,-4824131315341257893,15251170385841
accept-in,-4824131315341257893,15251170387071
accept-in,-7427360421070733697,15251173568715
accept-in,-7427360421070733697,15251173569942
accept-in,2313982662795224300,15251176694294
accept-in,2313982662795224300,15251176695564
accept-in,-5900909742042960250,15251179864063
accept-in,-5900909742042960250,15251179865240
accept-in,7250888918824862466,15251183003720
accept-in,7250888918824862466,15251183004905
accept-in,2348576500828333887,15251186174833
accept-in,2348576500828333887,15251186175904
accept-in,3424974385325359166,15251189313780
accept-in,3424974385325359166,15251189314827
accept-in,-2197339063961662061,15251192471440
accept-in,-2197339063961662061,15251192472495
accept-in,4272543760338219210,15251195607765
accept-in,4272543760338219210,15251195608970
accept-in,-7459202130655116325,15251198799822
accept-in,-7459202130655116325,15251198800995
accept-in,7020653045855788644,15251201915575
accept-in,7020653045855788644,15251201916661
accept-in,8209040468195974047,15251205195974
accept-in,8209040468195974047,15251205197294
accept-in,3368507332315496086,15251208275577
accept-in,3368507332315496086,15251208276872
accept-in,-3113558129327557612,15251211430823
accept-in,-3113558129327557612,15251211432132
accept-in,1161630877080109164,15251214556826
accept-in,1161630877080109164,15251214558003
accept-in,3139271185109281739,15251217738830
accept-in,3139271185109281739,15251217739970
accept-in,-7695071719901950798,15251220900232
accept-in,-7695071719901950798,15251220901362
accept-in,1360456927755530029,15251224019884
accept-in,1360456927755530029,15251224021096
accept-in,-7757320561233747083,15251227134128
accept-in,-7757320561233747083,15251227135421
accept-in,1728287284807124748,15251230269506
accept-in,1728287284807124748,15251230270732
accept-in,6149095736771654033,15251234741355
accept-in,6149095736771654033,15251234742517
accept-in,880366974649745316,15251236551428
accept-in,880366974649745316,15251236552572
accept-in,2592667976737866660,15251239675543
accept-in,2592667976737866660,15251239676628
accept-in,1154245589457924451,15251242788529
accept-in,1154245589457924451,15251242789638
accept-in,4619778048312099712,15251245928880
accept-in,4619778048312099712,15251245930030
accept-in,-7926070263024487918,15251249096443
accept-in,-7926070263024487918,15251249097818
accept-in,7113663833640273991,15251252218484
accept-in,7113663833640273991,15251252219751
accept-in,-8945611501041117067,15251255436711
accept-in,-8945611501041117067,15251255437948
accept-in,5299812768507529743,15251258545661
accept-in,5299812768507529743,15251258546739
accept-in,-3754128838443697067,15251261705911
accept-in,-3754128838443697067,15251261707034
accept-in,3413832995322675988,15251264895275
accept-in,3413832995322675988,15251264896718
accept-in,-7273981009397069231,15251268140144
accept-in,-7273981009397069231,15251268141372
accept-in,-7715164275109025549,15251271448912
accept-in,-7715164275109025549,15251271450081
accept-in,6124950687736774398,15251274482853
accept-in,6124950687736774398,15251274484101
accept-in,-5106940239551522058,15251277591373
accept-in,-5106940239551522058,15251277592536
accept-in,-4414331589793820753,15251280798064
accept-in,-4414331589793820753,15251280799287
accept-in,4908836776271010758,15251283974509
accept-in,4908836776271010758,15251283975749
accept-in,-4758232763985453719,15251287223466
accept-in,-4758232763985453719,15251287224668
accept-in,199528886747986454,15251291614422
accept-in,199528886747986454,15251291615632
accept-in,-4918971243957292833,15251293537679
accept-in,-4918971243957292833,15251293538961
accept-in,-1335538118869099447,15251296740236
accept-in,-1335538118869099447,15251296741422
accept-in,138130486900373623,15251299922930
accept-in,138130486900373623,15251299924095
accept-in,8796753804065434859,15251303082466
accept-in,8796753804065434859,15251303083658
accept-in,-75599682047053044,15251306287033
accept-in,-75599682047053044,15251306288246
accept-in,651355403979753060,15251309434862
accept-in,651355403979753060,15251309436028
accept-in,-4061145547407099495,15251313086718
accept-in,-4061145547407099495,15251313087857
accept-in,-2917140724768954593,15251315770654
accept-in,-2917140724768954593,15251315771820
accept-in,4833446872252719873,15251318957400
accept-in,4833446872252719873,15251318958874
accept-in,-2958278913116299276,15251322102261
accept-in,-2958278913116299276,15251322103442
accept-in,-7481193343866837369,15251325328491
accept-in,-7481193343866837369,15251325329846
accept-in,1750546211246755433,15251328419175
accept-in,1750546211246755433,15251328420322
accept-in,6456556294096495,15251331588490
accept-in,6456556294096495,15251331589650
accept-in,-6853743863647945044,15251334772641
accept-in,-6853743863647945044,15251334773816
accept-in,-910265668703383668,15251337991376
accept-in,-910265668703383668,15251337992784
accept-in,-642465558639710031,15251341081061
accept-in,-642465558639710031,15251341082337
accept-in,6026981954095837059,15251344282014
accept-in,6026981954095837059,15251344283236
accept-in,439206146236315509,15251347447787
accept-in,439206146236315509,15251347448946
accept-in,3871424654420550977,15251350601191
accept-in,3871424654420550977,15251350602354
accept-in,-7746276222330181925,15251353754801
accept-in,-7746276222330181925,15251353755903
accept-in,-3368124029336231990,15251356951867
accept-in,-3368124029336231990,15251356953215
accept-in,788555316250821400,15251360157401
accept-in,788555316250821400,15251360158484
accept-in,-4841040268513857506,15251363362956
accept-in,-4841040268513857506,15251363364148
accept-in,-1533303959127672411,15251366534101
accept-in,-1533303959127672411,15251366535277
accept-in,-5295811743808368933,15251369716548
accept-in,-5295811743808368933,15251369717708
accept-in,2952047957353899973,15251372892640
accept-in,2952047957353899973,15251372893681
accept-in,-5411861019526351548,15251376247495
accept-in,-5411861019526351548,15251376248616
accept-in,-2019619936148621585,15251379407039
accept-in,-2019619936148621585,15251379408197
accept-in,301331327054714137,15251382682835
accept-in,301331327054714137,15251382684192
accept-in,-4138658549720068942,15251385843134
accept-in,-4138658549720068942,15251385844307
accept-in,8423390467203004654,15251389059572
accept-in,8423390467203004654,15251389060765
accept-in,7820861647564908693,15251392163454
accept-in,7820861647564908693,15251392164624
accept-in,3879080367130759448,15251395373005
accept-in,3879080367130759448,15251395374184
accept-in,-4041401784603441627,15251398600546
accept-in,-4041401784603441627,15251398602083
accept-in,-6889901726895615285,15251401811092
accept-in,-6889901726895615285,15251401812371
accept-in,-844010713358385892,15251404924203
accept-in,-844010713358385892,15251404925431
accept-in,6464203550203379922,15251407999219
accept-in,6464203550203379922,15251408000394
accept-in,-6394700806906606398,15251411196219
accept-in,-6394700806906606398,15251411197420
accept-in,-249623319173551271,15251414344889
accept-in,-249623319173551271,15251414346155
accept-in,9221197369637153654,15251417526694
accept-in,9221197369637153654,15251417527899
accept-in,2956458552313985696,15251420705371
accept-in,2956458552313985696,15251420710986
accept-in,-3680876489836968462,15251423887308
accept-in,-3680876489836968462,15251423888406
accept-in,2630307967473472845,15251427055400
accept-in,2630307967473472845,15251427056570
accept-in,3174832389492479503,15251430282821
accept-in,3174832389492479503,15251430284099
accept-in,6635433695834886316,15251433431539
accept-in,6635433695834886316,15251433432754
accept-in,7246053288572508154,15251436626458
accept-in,7246053288572508154,15251436627670
accept-in,-6122376977845172127,15251439776732
accept-in,-6122376977845172127,15251439777902
accept-in,-301944755358875175,15251442956372
accept-in,-301944755358875175,15251442957605
accept-in,-591465400898229705,15251446146081
accept-in,-591465400898229705,15251446155523
accept-in,625768089539182540,15251449319070
accept-in,625768089539182540,15251449320347
accept-in,2194012086675405992,15251452511072
accept-in,2194012086675405992,15251452512177
accept-in,-6658223814568430295,15251455711873
accept-in,-6658223814568430295,15251455712985
accept-in,-8503658865138862486,15251458918296
accept-in,-8503658865138862486,15251458930909
accept-in,-7571279219693172096,15251462961453
accept-in,-7571279219693172096,15251462962653
accept-in,-4550325424149110985,15251465236268
accept-in,-4550325424149110985,15251465237570
accept-in,1241325494070110961,15251468425459
accept-in,1241325494070110961,15251468426693
accept-in,3152553146228424945,15251471609535
accept-in,3152553146228424945,15251471610717
accept-in,-3488298888045420321,15251474770060
accept-in,-3488298888045420321,15251474771336
accept-in,-7855694980383668051,15251478228478
accept-in,-7855694980383668051,15251478229948
accept-in,-2933534190306026109,15251482042358
accept-in,-2933534190306026109,15251482043631
accept-in,-4433200519628649558,15251484328115
accept-in,-4433200519628649558,15251484329320
accept-in,8040010657721780498,15251487546260
accept-in,8040010657721780498,15251487547562
accept-in,6745165441007284983,15251490724756
accept-in,6745165441007284983,15251490726005
accept-in,3231402602057800340,15251493874153
accept-in,3231402602057800340,15251493875378
accept-in,5035400096318555039,15251497065524
accept-in,5035400096318555039,15251497066829
accept-in,-5358611603280410979,15251500216814
accept-in,-5358611603280410979,15251500217989
accept-in,8267537322100808424,15251503381853
accept-in,8267537322100808424,15251503383094
accept-in,1744556944006540076,15251506603749
accept-in,1744556944006540076,15251506605005
accept-in,-8795383850561590995,15251509725301
accept-in,-8795383850561590995,15251509726452
accept-in,-2949987528215304001,15251512872447
accept-in,-2949987528215304001,15251512873644
accept-in,1694757691364859564,15251516045625
accept-in,1694757691364859564,15251516046731
accept-in,-8221872663056997415,15251519229593
accept-in,-8221872663056997415,15251519230643
accept-in,-8714796295147379430,15251522408856
accept-in,-8714796295147379430,15251522417598
accept-in,-5419306229894461943,15251525656247
accept-in,-5419306229894461943,15251525657525
accept-in,425322390332816881,15251528855903
accept-in,425322390332816881,15251528857160
accept-in,2155007686202293185,15251532039626
accept-in,2155007686202293185,15251532040875
accept-in,7383284767487153331,15251535214032
accept-in,7383284767487153331,15251535215332
accept-in,2022795874479883546,15251538471441
accept-in,2022795874479883546,15251538472596
accept-in,-7228263598144822905,15251541616234
accept-in,-7228263598144822905,15251541617703
accept-in,4836258518858955275,15251544746279
accept-in,4836258518858955275,15251544747487
accept-in,7989485530181585339,15251547883104
accept-in,7989485530181585339,15251547884303
accept-in,-581108734098351039,15251551069538
accept-in,-581108734098351039,15251551070684
accept-in,3281398131446613213,15251554988038
accept-in,3281398131446613213,15251554989529
accept-in,3704587906151089306,15251557483488
accept-in,3704587906151089306,15251557484832
accept-in,-4014547707328585522,15251560650635
accept-in,-4014547707328585522,15251560651886
accept-in,6545032851767471421,15251563816176
accept-in,6545032851767471421,15251563817695
accept-in,6574985384091302997,15251566953866
accept-in,6574985384091302997,15251566955099
accept-in,1457542865575353104,15251570081798
accept-in,1457542865575353104,15251570083034
accept-in,-6302678410906933372,15251573295758
