16:32:18,047 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
16:32:18,047 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
16:32:18,048 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
16:32:18,071 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
16:32:18,138 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
16:32:18,139 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
16:32:18,153 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
16:32:18,162 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
16:32:18,266 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
16:32:18,273 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
16:32:18,318 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
16:32:18,321 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
16:32:18,324 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
16:32:18,324 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
16:32:18,330 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Sat Jul 27 16:30:31 UTC 2019
16:32:18,330 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
16:32:18,330 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
16:32:18,335 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
16:32:18,340 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
16:32:18,340 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
16:32:18,341 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
16:32:18,341 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
16:32:18,341 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
16:32:18,341 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
16:32:18,342 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

16:32:18.611 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
16:34:40.440 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 31000/50400
16:34:40.442 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 31000
16:34:41.314 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 32000
16:34:41.608 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 32000/50400
16:34:41.610 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 32000
16:34:42.455 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 33000
16:34:43.086 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 33000/50400
16:34:43.101 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 33000
16:34:43.618 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 34000
16:34:44.307 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 34000/50400
16:34:44.313 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 34000
16:34:44.770 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 35000
16:34:45.292 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 35000/50400
16:34:45.296 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 35000
16:34:45.911 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 36000
16:34:46.334 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 36000/50400
16:34:46.338 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 36000
16:34:47.054 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 37000
16:34:47.433 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 37000/50400
16:34:47.437 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 37000
16:34:48.194 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 38000
16:34:48.479 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 38000/50400
16:34:48.485 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 38000
16:34:49.332 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 39000
16:34:49.575 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 39000/50400
16:34:49.581 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 39000
16:34:50.473 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 40000
16:34:50.755 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 40000/50400
16:34:50.760 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 40000
16:34:51.612 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 41000
16:34:51.862 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 41000/50400
16:34:51.870 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 41000
16:34:52.752 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 42000
16:34:53.072 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 42000/50400
16:34:53.074 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 42000
16:34:53.892 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 43000
16:34:54.198 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 43000
16:34:54.207 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 43000/50400
16:34:55.032 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 44000
16:34:55.350 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 44000
16:34:55.354 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 44000/50400
16:34:56.173 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 45000
16:34:56.467 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 45000
16:34:56.468 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 45000/50400
16:34:57.314 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 46000
16:34:57.574 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 46000/50400
16:34:57.578 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 46000
16:34:58.455 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 47000
16:34:58.738 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 47000
16:34:58.740 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 47000/50400
16:34:59.603 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 48000
16:34:59.839 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 48000/50400
16:34:59.839 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 48000
16:35:00.889 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 49000
16:35:01.060 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 49000/50400
16:35:01.071 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 49000
16:35:02.277 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 50000
16:35:02.526 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 50000/50400
16:35:02.539 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 50000
16:35:03.019 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 8
16:35:03.019 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 7
16:35:03.019 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 6
16:35:03.019 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 5
16:35:03.020 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 4
16:35:03.020 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 3
16:35:03.020 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 2
16:35:03.020 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 1
16:35:03.114 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Median: 321386043
16:35:03.124 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - 75%: 423008496
16:35:03.132 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - 90%: 976812916
16:35:03.141 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - 99%: 2787077726
Heap
 def new generation   total 460800K, used 129307K [0x00000000a2400000, 0x00000000c1800000, 0x00000000c1800000)
  eden space 409600K,  31% used [0x00000000a2400000, 0x00000000aa246e28, 0x00000000bb400000)
  from space 51200K,   0% used [0x00000000bb400000, 0x00000000bb400000, 0x00000000be600000)
  to   space 51200K,   0% used [0x00000000be600000, 0x00000000be600000, 0x00000000c1800000)
 tenured generation   total 1024000K, used 207011K [0x00000000c1800000, 0x0000000100000000, 0x0000000100000000)
   the space 1024000K,  20% used [0x00000000c1800000, 0x00000000ce228e30, 0x00000000ce229000, 0x0000000100000000)
 Metaspace       used 21285K, capacity 21626K, committed 21808K, reserved 1069056K
  class space    used 2736K, capacity 2835K, committed 2864K, reserved 1048576K
