17:07:24,669 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
17:07:24,669 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
17:07:24,669 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
17:07:24,695 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@60f82f98 - URL [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
17:07:24,763 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
17:07:24,764 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
17:07:24,781 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
17:07:24,799 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
17:07:24,913 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
17:07:24,924 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
17:07:24,968 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - No compression will be used
17:07:24,969 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
17:07:24,972 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
17:07:24,972 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Roll-over at midnight.
17:07:24,978 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Setting initial period to Sun Oct 20 17:06:26 UTC 2019
17:07:24,979 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
17:07:24,979 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
17:07:24,983 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
17:07:24,992 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
17:07:24,993 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
17:07:24,993 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
17:07:24,994 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
17:07:24,994 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
17:07:24,994 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
17:07:24,995 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@edf4efb - Registering current configuration as safe fallback point

17:07:25.366 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
17:07:25.414 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
17:07:25.414 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
17:07:25.414 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.15.0-1040-gcp
17:07:25.414 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=ubuntu
17:07:25.415 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/home/ubuntu
17:07:25.416 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
17:07:25.418 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=flamestream-benchmarks-manager:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@8b96fde
17:07:25.446 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server flamestream-benchmarks-manager/10.0.0.2:12181. Will not attempt to authenticate using SASL (unknown error)
17:07:25.451 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
17:07:25.466 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to flamestream-benchmarks-manager/10.0.0.2:12181, initiating session
17:07:25.484 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server flamestream-benchmarks-manager/10.0.0.2:12181, sessionid = 0x1000054f7770014, negotiated timeout = 60000
17:07:25.499 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
2019-10-20T17:07:26.501+0000: 2.035: [Full GC (Metadata GC Threshold) 2019-10-20T17:07:26.501+0000: 2.035: [Tenured: 0K->14254K(1024000K), 0.0550782 secs] 131073K->14254K(1484800K), [Metaspace: 20862K->20862K(1067008K)], 0.0554103 secs] [Times: user=0.05 sys=0.00, real=0.06 secs] 
17:07:26.646 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@36060e
17:07:26.681 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@38aa816f'
17:07:26.738 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@1b955cac'
17:07:33.673 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.4:37486
17:07:33.694 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.15:59932
17:07:33.721 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.9:32884
17:07:33.906 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection flamestream-benchmarks-worker-0
17:07:34.019 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection flamestream-benchmarks-worker-2
17:07:34.028 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection flamestream-benchmarks-worker-1
17:07:35.183 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.8:51230
17:07:35.263 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-9
17:07:37.005 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.14:45942
17:07:37.076 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-8
17:07:37.839 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.18:33482
17:07:37.933 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-7
17:07:38.938 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.12:51256
17:07:38.956 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.17:40738
17:07:39.022 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-6
17:07:39.041 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-19
17:07:39.544 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 9, /10.0.0.3:59550
17:07:39.563 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 10, /10.0.0.21:60424
17:07:39.582 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 11, /10.0.0.20:45674
17:07:39.594 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-5
17:07:39.643 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-17
17:07:39.661 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-12
17:07:40.192 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 12, /10.0.0.22:58698
17:07:40.302 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-4
17:07:40.788 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 13, /10.0.0.7:50650
17:07:40.840 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 14, /10.0.0.6:50290
17:07:40.885 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-10
17:07:40.897 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-18
17:07:41.227 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 15, /10.0.0.5:57226
17:07:41.305 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-3
17:07:41.581 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 16, /10.0.0.19:39114
17:07:41.682 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-16
17:07:41.851 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 17, /10.0.0.16:43020
17:07:41.934 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-15
17:07:42.026 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 18, /10.0.0.11:54520
17:07:42.124 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-14
17:07:42.149 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 19, /10.0.0.13:44398
17:07:42.172 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 20, /10.0.0.10:59758
17:07:42.254 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-13
17:07:42.269 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-11
17:07:42.663 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -10078, Progress: 0/50400
17:07:42.664 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -10078, awaitCountConsumer = AwaitCountConsumer{0/50400}
17:07:43.668 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9955, Progress: 0/50400
17:07:43.669 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 6, dataItems.peek() = -9955, awaitCountConsumer = AwaitCountConsumer{0/50400}
17:07:44.672 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9850, Progress: 0/50400
17:07:44.674 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 5, dataItems.peek() = -9850, awaitCountConsumer = AwaitCountConsumer{0/50400}
17:07:45.674 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9750, Progress: 0/50400
17:07:45.674 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 7, dataItems.peek() = -9751, awaitCountConsumer = AwaitCountConsumer{0/50400}
17:07:46.687 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9648, Progress: 0/50400
17:07:46.687 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 6, dataItems.peek() = -9648, awaitCountConsumer = AwaitCountConsumer{0/50400}
17:07:47.688 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9547, Progress: 0/50400
17:07:47.688 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 5, dataItems.peek() = -9547, awaitCountConsumer = AwaitCountConsumer{0/50400}
17:07:48.693 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9446, Progress: 0/50400
17:07:48.694 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 5, dataItems.peek() = -9450, awaitCountConsumer = AwaitCountConsumer{0/50400}
17:07:49.697 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9346, Progress: 0/50400
17:07:49.699 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 3, dataItems.peek() = -9349, awaitCountConsumer = AwaitCountConsumer{0/50400}
17:07:50.714 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9246, Progress: 0/50400
17:07:50.715 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 2, dataItems.peek() = -9246, awaitCountConsumer = AwaitCountConsumer{0/50400}
17:07:51.716 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9146, Progress: 0/50400
17:07:51.717 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 16, dataItems.peek() = -9156, awaitCountConsumer = AwaitCountConsumer{0/50400}
17:07:52.729 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9043, Progress: 0/50400
17:07:52.730 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 15, dataItems.peek() = -9054, awaitCountConsumer = AwaitCountConsumer{0/50400}
17:07:53.742 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8942, Progress: 0/50400
17:07:53.743 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 16, dataItems.peek() = -8952, awaitCountConsumer = AwaitCountConsumer{0/50400}
17:07:54.745 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8840, Progress: 0/50400
17:07:54.747 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 17, dataItems.peek() = -8850, awaitCountConsumer = AwaitCountConsumer{0/50400}
17:07:55.757 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8740, Progress: 0/50400
17:07:55.757 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 15, dataItems.peek() = -8748, awaitCountConsumer = AwaitCountConsumer{0/50400}
17:07:56.760 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8639, Progress: 0/50400
17:07:56.761 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 14, dataItems.peek() = -8646, awaitCountConsumer = AwaitCountConsumer{0/50400}
17:07:57.772 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8541, Progress: 0/50400
17:07:57.772 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 8, dataItems.peek() = -8544, awaitCountConsumer = AwaitCountConsumer{0/50400}
17:07:58.774 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8441, Progress: 0/50400
17:07:58.775 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 7, dataItems.peek() = -8442, awaitCountConsumer = AwaitCountConsumer{0/50400}
17:07:59.778 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8339, Progress: 0/50400
17:07:59.780 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 6, dataItems.peek() = -8340, awaitCountConsumer = AwaitCountConsumer{0/50400}
17:08:00.792 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8237, Progress: 0/50400
17:08:00.792 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 6, dataItems.peek() = -8237, awaitCountConsumer = AwaitCountConsumer{0/50400}
17:08:01.801 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8136, Progress: 0/50400
17:08:01.801 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 7, dataItems.peek() = -8136, awaitCountConsumer = AwaitCountConsumer{0/50400}
17:08:02.810 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8035, Progress: 0/50400
17:08:02.810 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 5, dataItems.peek() = -8039, awaitCountConsumer = AwaitCountConsumer{0/50400}
17:08:03.822 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7934, Progress: 0/50400
17:08:03.823 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 3, dataItems.peek() = -7937, awaitCountConsumer = AwaitCountConsumer{0/50400}
17:08:04.824 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7832, Progress: 0/50400
