accept-in,-6224809380413527710,1449220040016833
accept-in,-857595486579477455,1449220041179727
accept-in,-857595486579477455,1449220041182523
accept-in,-8639106277581069466,1449220042353446
accept-in,-8639106277581069466,1449220042356191
accept-in,-132339413461682269,1449220043495055
accept-in,-132339413461682269,1449220043497717
accept-in,-6461360882289510673,1449220044638227
accept-in,-6461360882289510673,1449220044641016
accept-in,2588293488320930825,1449220045751943
accept-in,2588293488320930825,1449220045754538
accept-in,616041900508555285,1449220046886527
accept-in,616041900508555285,1449220046889086
accept-in,-7536485046834037476,1449220048015295
accept-in,-7536485046834037476,1449220048018096
accept-in,-5529406893857767933,1449220049208030
accept-in,-5529406893857767933,1449220049210632
accept-in,7080547541669525030,1449220050330380
accept-in,7080547541669525030,1449220050333027
accept-in,5695633954305358823,1449220051456585
accept-in,5695633954305358823,1449220051459023
accept-in,7355724093258950673,1449220052583750
accept-in,7355724093258950673,1449220052586394
accept-in,-3081495087275511861,1449220053777019
accept-in,-3081495087275511861,1449220053779819
accept-in,704235332111551111,1449220054890863
accept-in,704235332111551111,1449220054893677
accept-in,-359620451713132858,1449220055969258
accept-in,-359620451713132858,1449220055971865
accept-in,2148666947723064190,1449220057106497
accept-in,2148666947723064190,1449220057109280
accept-in,-1876672387628722378,1449220058240670
accept-in,-1876672387628722378,1449220058243370
accept-in,1558086631019308295,1449220059396804
accept-in,1558086631019308295,1449220059410937
accept-in,8205896119644097938,1449220060555546
accept-in,8205896119644097938,1449220060558154
accept-in,-2635456038517250385,1449220061735245
accept-in,-2635456038517250385,1449220061737634
accept-in,5480772444654400858,1449220062903676
accept-in,5480772444654400858,1449220062906121
accept-in,-8127613247659181853,1449220064039703
accept-in,-8127613247659181853,1449220064042342
accept-in,-2111253052639929976,1449220065184241
accept-in,-2111253052639929976,1449220065186969
accept-in,8877542830756062705,1449220066335865
accept-in,8877542830756062705,1449220066338438
accept-in,-2940321136941062503,1449220067498607
accept-in,-2940321136941062503,1449220067501077
accept-in,3011271721420623907,1449220068664501
accept-in,3011271721420623907,1449220068667320
accept-in,978580965955226806,1449220069851674
accept-in,978580965955226806,1449220069854211
accept-in,-4140635605666221873,1449220071034002
accept-in,-4140635605666221873,1449220071036800
accept-in,5097565218588498061,1449220072249957
accept-in,5097565218588498061,1449220072252424
accept-in,-3498953761608533452,1449220073409409
accept-in,-3498953761608533452,1449220073412080
accept-in,1193926112629654231,1449220074561966
accept-in,1193926112629654231,1449220074564924
accept-in,-1630807573998825157,1449220075733140
accept-in,-1630807573998825157,1449220075735627
accept-in,1767476966726628838,1449220076874404
accept-in,1767476966726628838,1449220076877179
accept-in,-2541601319872339912,1449220078016947
accept-in,-2541601319872339912,1449220078019661
accept-in,805327991628632188,1449220079225371
accept-in,805327991628632188,1449220079227983
accept-in,3790790102341439900,1449220080414529
accept-in,3790790102341439900,1449220080417147
accept-in,-2171142295287405755,1449220081577333
accept-in,-2171142295287405755,1449220081579908
accept-in,-2317470446514750020,1449220082793645
accept-in,-2317470446514750020,1449220082796405
accept-in,-3244264081001320921,1449220083959776
accept-in,-3244264081001320921,1449220083962469
accept-in,-547531173347934960,1449220085155070
accept-in,-547531173347934960,1449220085157936
accept-in,-3333936589102479015,1449220086281158
accept-in,-3333936589102479015,1449220086283850
accept-in,1151048696583938581,1449220087465039
accept-in,1151048696583938581,1449220087467806
accept-in,1009379947307161048,1449220088628992
accept-in,1009379947307161048,1449220088631530
accept-in,1922623657213004245,1449220089766032
accept-in,1922623657213004245,1449220089768727
accept-in,1175693623844835468,1449220090912260
accept-in,1175693623844835468,1449220090914700
accept-in,2132600572325097490,1449220092078555
accept-in,2132600572325097490,1449220092081118
accept-in,4435593482937188577,1449220093341331
accept-in,4435593482937188577,1449220093343981
accept-in,-7928260422333399708,1449220094387318
accept-in,-7928260422333399708,1449220094390092
accept-in,452512102824172847,1449220095551011
accept-in,452512102824172847,1449220095553748
accept-in,-7277835533734916578,1449220096716200
accept-in,-7277835533734916578,1449220096718888
accept-in,-5896868245250307109,1449220097911315
accept-in,-5896868245250307109,1449220097914020
accept-in,168208722430059506,1449220099373217
accept-in,168208722430059506,1449220099376025
accept-in,-8806569817383356886,1449220100268700
accept-in,-8806569817383356886,1449220100271316
accept-in,1435917301005763576,1449220101428340
accept-in,1435917301005763576,1449220101430973
accept-in,83287391481317876,1449220102571917
accept-in,83287391481317876,1449220102574636
accept-in,1219307582961298523,1449220103735257
accept-in,1219307582961298523,1449220103745375
accept-in,-3673585648914639914,1449220104877560
accept-in,-3673585648914639914,1449220104880215
accept-in,3749029409544664858,1449220106082733
accept-in,3749029409544664858,1449220106085590
accept-in,6190934376815770192,1449220107259022
accept-in,6190934376815770192,1449220107261652
accept-in,9134100447415303904,1449220108398093
accept-in,9134100447415303904,1449220108400866
accept-in,-3085343579833250108,1449220109532874
accept-in,-3085343579833250108,1449220109535566
accept-in,8809793526155340388,1449220110687188
accept-in,8809793526155340388,1449220110689836
accept-in,-4151028464490317307,1449220111898720
accept-in,-4151028464490317307,1449220111901567
accept-in,-2853432923451548207,1449220113055649
accept-in,-2853432923451548207,1449220113058256
accept-in,6832517957628017778,1449220114194745
accept-in,6832517957628017778,1449220114197362
accept-in,-3685575629897571811,1449220115369816
accept-in,-3685575629897571811,1449220115372545
accept-in,1148144486533958992,1449220116534732
accept-in,1148144486533958992,1449220116537495
accept-in,-6491221958883539924,1449220117680607
accept-in,-6491221958883539924,1449220117683307
accept-in,-2537245098311759764,1449220118836199
accept-in,-2537245098311759764,1449220118838726
accept-in,2138923372531646925,1449220120015310
accept-in,2138923372531646925,1449220120017882
accept-in,-3041441155889225804,1449220121141898
accept-in,-3041441155889225804,1449220121144524
accept-in,4786100736065489835,1449220122304547
accept-in,4786100736065489835,1449220122307219
accept-in,8566066254422808437,1449220123457647
accept-in,8566066254422808437,1449220123460496
accept-in,-8644481074665343264,1449220124652429
accept-in,-8644481074665343264,1449220124656039
accept-in,-1354025020653384097,1449220125768366
accept-in,-1354025020653384097,1449220125775275
accept-in,-1343569899677872467,1449220126973112
accept-in,-1343569899677872467,1449220126976247
accept-in,5894708706182905498,1449220128144850
accept-in,5894708706182905498,1449220128147705
accept-in,4861839134676242476,1449220129369589
accept-in,4861839134676242476,1449220129372485
accept-in,-5043766848135067113,1449220130479268
accept-in,-5043766848135067113,1449220130482184
accept-in,3480496150445896767,1449220131693451
accept-in,3480496150445896767,1449220131696133
accept-in,8057869043410897628,1449220132927984
accept-in,8057869043410897628,1449220132930971
accept-in,4015510919321759930,1449220134058765
accept-in,4015510919321759930,1449220134061556
accept-in,8620093454399302217,1449220135211166
accept-in,8620093454399302217,1449220135213979
accept-in,-6357021292226902717,1449220136405854
accept-in,-6357021292226902717,1449220136408655
accept-in,328948828869768163,1449220137508312
accept-in,328948828869768163,1449220137511018
accept-in,9015906498657101164,1449220138733023
accept-in,9015906498657101164,1449220138735679
accept-in,-3937027022347127254,1449220139879087
accept-in,-3937027022347127254,1449220139881915
accept-in,8101202893410808560,1449220141030040
accept-in,8101202893410808560,1449220141032972
accept-in,4840027102536923471,1449220142192923
accept-in,4840027102536923471,1449220142195822
accept-in,2805651582022705245,1449220143364422
accept-in,2805651582022705245,1449220143367221
accept-in,-453679981188362389,1449220144557729
accept-in,-453679981188362389,1449220144560905
accept-in,7891059560600166695,1449220145730566
accept-in,7891059560600166695,1449220145733552
accept-in,-2601974982510231775,1449220147179438
accept-in,-2601974982510231775,1449220147186631
accept-in,8944069412001613751,1449220148427661
accept-in,8944069412001613751,1449220148430399
accept-in,5186729024641744312,1449220149564088
accept-in,5186729024641744312,1449220149566729
accept-in,6434847033157731858,1449220150734387
accept-in,6434847033157731858,1449220150737214
accept-in,5698719514131880363,1449220151949249
accept-in,5698719514131880363,1449220151951934
accept-in,-5137463685460893738,1449220153062918
accept-in,-5137463685460893738,1449220153065465
accept-in,-5234378049076794347,1449220154210597
accept-in,-5234378049076794347,1449220154213387
accept-in,-7984003902255793929,1449220155403291
accept-in,-7984003902255793929,1449220155405796
accept-in,586970672092713072,1449220156584729
accept-in,586970672092713072,1449220156587467
accept-in,-3494756569607457713,1449220157750270
accept-in,-3494756569607457713,1449220157752940
accept-in,-3632349958599244940,1449220158917414
accept-in,-3632349958599244940,1449220158920089
accept-in,-6551199475016023511,1449220160172714
accept-in,-6551199475016023511,1449220160175517
accept-in,3856734790632195979,1449220161319503
accept-in,3856734790632195979,1449220161322289
accept-in,6539013294735033047,1449220162475839
accept-in,6539013294735033047,1449220162478673
accept-in,-5058815734090428295,1449220163689422
accept-in,-5058815734090428295,1449220163692158
accept-in,-2332573785979768848,1449220164872741
accept-in,-2332573785979768848,1449220164875398
accept-in,-7887565371960253486,1449220166118686
accept-in,-7887565371960253486,1449220166121129
accept-in,5632465990834533383,1449220167255161
accept-in,5632465990834533383,1449220167258047
accept-in,-564228527622046205,1449220168480203
accept-in,-564228527622046205,1449220168494389
accept-in,2701786993478125871,1449220169618175
accept-in,2701786993478125871,1449220169621978
accept-in,2074139654422818894,1449220170737991
accept-in,2074139654422818894,1449220170741094
accept-in,-2150290737308120447,1449220171901305
accept-in,-2150290737308120447,1449220171904062
accept-in,7471178162221816348,1449220173125807
accept-in,7471178162221816348,1449220173128769
accept-in,-8818279599733394948,1449220174345856
accept-in,-8818279599733394948,1449220174348864
accept-in,-262300573242901112,1449220175464465
accept-in,-262300573242901112,1449220175467115
accept-in,-8205867608988854937,1449220176662622
accept-in,-8205867608988854937,1449220176665304
accept-in,-3565846865748171100,1449220177782424
accept-in,-3565846865748171100,1449220177785263
accept-in,-1503103114245523523,1449220179006207
accept-in,-1503103114245523523,1449220179009714
accept-in,-6883035665684558251,1449220180131773
accept-in,-6883035665684558251,1449220180134202
accept-in,-2676079018439552885,1449220181257311
accept-in,-2676079018439552885,1449220181260061
accept-in,-6448505898350631945,1449220182391701
accept-in,-6448505898350631945,1449220182394720
accept-in,-6350180659707072945,1449220183511015
accept-in,-6350180659707072945,1449220183513844
accept-in,-9119783780263732036,1449220184677350
accept-in,-9119783780263732036,1449220184680158
accept-in,-6101031473183508700,1449220185819856
accept-in,-6101031473183508700,1449220185822746
accept-in,486988265562777470,1449220186940911
accept-in,486988265562777470,1449220186943948
accept-in,-4403915319432527604,1449220188190009
accept-in,-4403915319432527604,1449220188197597
accept-in,-2586207089056755116,1449220189228174
accept-in,-2586207089056755116,1449220189230671
accept-in,7910888438880309416,1449220190327657
accept-in,7910888438880309416,1449220190334655
accept-in,-1666945692936300475,1449220191692774
accept-in,-1666945692936300475,1449220191695456
accept-in,-807031363189304707,1449220192870422
accept-in,-807031363189304707,1449220192873267
accept-in,-1599335944497240221,1449220193999465
accept-in,-1599335944497240221,1449220194002335
accept-in,-5224648704983189093,1449220195167756
accept-in,-5224648704983189093,1449220195180706
accept-in,-3162653042178490003,1449220196305403
accept-in,-3162653042178490003,1449220196308340
accept-in,-9214446350846487878,1449220197462873
accept-in,-9214446350846487878,1449220197465641
accept-in,-8350950205587089726,1449220198624548
accept-in,-8350950205587089726,1449220198627974
accept-in,-4365847691281627943,1449220199793206
accept-in,-4365847691281627943,1449220199796235
accept-in,6265817259032581774,1449220200940754
accept-in,6265817259032581774,1449220200943639
accept-in,-863026568798390573,1449220202107475
accept-in,-863026568798390573,1449220202110238
accept-in,7768169471245526313,1449220203266608
accept-in,7768169471245526313,1449220203269444
accept-in,-8752299287628426482,1449220204458364
accept-in,-8752299287628426482,1449220204461085
accept-in,3718807464907639984,1449220205633750
accept-in,3718807464907639984,1449220205636760
accept-in,7667475431813961380,1449220206803038
accept-in,7667475431813961380,1449220206805883
accept-in,7611361208704509723,1449220207983395
accept-in,7611361208704509723,1449220207986339
accept-in,7831856820720860109,1449220209164531
accept-in,7831856820720860109,1449220209167412
accept-in,-264348127633712503,1449220210306553
accept-in,-264348127633712503,1449220210309521
accept-in,4213756827607172606,1449220211481437
accept-in,4213756827607172606,1449220211484269
accept-in,746131301298570105,1449220212617677
accept-in,746131301298570105,1449220212620741
accept-in,-7769615317182491219,1449220213803089
accept-in,-7769615317182491219,1449220213805820
accept-in,4768289107163235104,1449220215064412
accept-in,4768289107163235104,1449220215067317
accept-in,-4357627475266966557,1449220216203977
accept-in,-4357627475266966557,1449220216206808
accept-in,5334242046563343661,1449220217327931
accept-in,5334242046563343661,1449220217330924
accept-in,-9109529856368899202,1449220218518291
accept-in,-9109529856368899202,1449220218521373
accept-in,6962365169964033049,1449220219706496
accept-in,6962365169964033049,1449220219709309
accept-in,-8148960675049483735,1449220220885037
accept-in,-8148960675049483735,1449220220887802
accept-in,4189590245051436223,1449220222077520
accept-in,4189590245051436223,1449220222080464
accept-in,3383091802383529905,1449220223350395
accept-in,3383091802383529905,1449220223357288
accept-in,-127868904662638505,1449220224456061
accept-in,-127868904662638505,1449220224459790
accept-in,-4095215394652161143,1449220225589596
accept-in,-4095215394652161143,1449220225592796
accept-in,-5075787497274912281,1449220226768185
accept-in,-5075787497274912281,1449220226771265
accept-in,1297993651081608962,1449220227888230
accept-in,1297993651081608962,1449220227891415
accept-in,4334845468355521943,1449220229081048
accept-in,4334845468355521943,1449220229083971
accept-in,-4677264270204953720,1449220230235045
accept-in,-4677264270204953720,1449220230238131
accept-in,-6645311166973374721,1449220231414828
accept-in,-6645311166973374721,1449220231417837
accept-in,3590776853430598663,1449220232596920
accept-in,3590776853430598663,1449220232599812
accept-in,-4486320654330107073,1449220233705338
accept-in,-4486320654330107073,1449220233708129
accept-in,-4761022144636026152,1449220234863205
accept-in,-4761022144636026152,1449220234866033
accept-in,160207134909466276,1449220236040875
accept-in,160207134909466276,1449220236043686
accept-in,-5050058390296874908,1449220237200070
accept-in,-5050058390296874908,1449220237202798
accept-in,5047608588086943494,1449220238387336
accept-in,5047608588086943494,1449220238390081
accept-in,1601788299755739450,1449220239581748
accept-in,1601788299755739450,1449220239584643
accept-in,7276389996376993975,1449220240820252
accept-in,7276389996376993975,1449220240823013
accept-in,119676366525542454,1449220241908961
accept-in,119676366525542454,1449220241911933
accept-in,-1228658699632000365,1449220243066543
accept-in,-1228658699632000365,1449220243069394
accept-in,4469793081666252532,1449220244247251
accept-in,4469793081666252532,1449220244250385
accept-in,-4113834141941923297,1449220245376809
accept-in,-4113834141941923297,1449220245379858
accept-in,1261125055936489219,1449220246559047
accept-in,1261125055936489219,1449220246561883
accept-in,-2153892658933064481,1449220247698716
accept-in,-2153892658933064481,1449220247701468
accept-in,-7462631766903076759,1449220248892386
accept-in,-7462631766903076759,1449220248895048
accept-in,4065694138464862324,1449220250011766
accept-in,4065694138464862324,1449220250014532
accept-in,3808491358337159176,1449220251223782
accept-in,3808491358337159176,1449220251227256
accept-in,-3187586517554907140,1449220252353676
accept-in,-3187586517554907140,1449220252356553
accept-in,-455600127179712382,1449220253516032
accept-in,-455600127179712382,1449220253519043
accept-in,5122655609951961221,1449220254671012
accept-in,5122655609951961221,1449220254674366
accept-in,7563739171019014862,1449220255829607
accept-in,7563739171019014862,1449220255832512
accept-in,-5189689661264298055,1449220256989765
accept-in,-5189689661264298055,1449220256992598
accept-in,1275694880895101459,1449220258216165
accept-in,1275694880895101459,1449220258219820
accept-in,-3993636604282968770,1449220259298853
accept-in,-3993636604282968770,1449220259302052
accept-in,-2921861039032456736,1449220260458946
accept-in,-2921861039032456736,1449220260461931
accept-in,1809591559563532032,1449220261603139
accept-in,1809591559563532032,1449220261606006
accept-in,2901432385267877880,1449220262761735
accept-in,2901432385267877880,1449220262764593
accept-in,-1340899592173665700,1449220264155297
accept-in,-1340899592173665700,1449220264158015
accept-in,7483843976363127496,1449220265369905
accept-in,7483843976363127496,1449220265372551
accept-in,-914967131357381805,1449220266469386
accept-in,-914967131357381805,1449220266472069
accept-in,6510004802623267707,1449220267637783
accept-in,6510004802623267707,1449220267640415
accept-in,8982569592936319922,1449220268817055
accept-in,8982569592936319922,1449220268819787
accept-in,3123744561778719970,1449220269962409
accept-in,3123744561778719970,1449220269965099
accept-in,320046199455712128,1449220271144423
accept-in,320046199455712128,1449220271147153
accept-in,-4665111734240337113,1449220272352603
accept-in,-4665111734240337113,1449220272355253
accept-in,-8822994176639496863,1449220273515224
accept-in,-8822994176639496863,1449220273517921
accept-in,3452015320694381337,1449220274638341
accept-in,3452015320694381337,1449220274641142
accept-in,-5140542981788386131,1449220275807097
accept-in,-5140542981788386131,1449220275809796
accept-in,5901022318634489461,1449220277127212
accept-in,5901022318634489461,1449220277130083
accept-in,3115986705143000243,1449220278272906
accept-in,3115986705143000243,1449220278275567
accept-in,-8430116282984868708,1449220279443875
accept-in,-8430116282984868708,1449220279446468
accept-in,-2589089959283249723,1449220280623904
accept-in,-2589089959283249723,1449220280626510
accept-in,-2702450043555640129,1449220281747407
accept-in,-2702450043555640129,1449220281750179
accept-in,-2189824830323381573,1449220282936390
accept-in,-2189824830323381573,1449220282942333
accept-in,-8328249995024809714,1449220284092101
accept-in,-8328249995024809714,1449220284094917
accept-in,-9127237539234169048,1449220285234760
accept-in,-9127237539234169048,1449220285237649
accept-in,3364095581414303543,1449220286464246
accept-in,3364095581414303543,1449220286469892
accept-in,-1883930295875839912,1449220287635327
accept-in,-1883930295875839912,1449220287640807
accept-in,-4912854980257463687,1449220288819922
accept-in,-4912854980257463687,1449220288822527
accept-in,7600377704996999512,1449220289932604
accept-in,7600377704996999512,1449220289935515
accept-in,8570696420333449726,1449220291128322
accept-in,8570696420333449726,1449220291131088
accept-in,2911399632886839979,1449220292320941
accept-in,2911399632886839979,1449220292323766
accept-in,-5448165643164311136,1449220293480975
accept-in,-5448165643164311136,1449220293483998
accept-in,-7666469916534866027,1449220294570292
accept-in,-7666469916534866027,1449220294573104
accept-in,8030618972125085012,1449220295754003
accept-in,8030618972125085012,1449220295756681
accept-in,-7633224524611609444,1449220296928007
accept-in,-7633224524611609444,1449220296930787
accept-in,22101527763006454,1449220298160971
accept-in,22101527763006454,1449220298163600
accept-in,-2076974621145520812,1449220299302981
accept-in,-2076974621145520812,1449220299305735
accept-in,5154219919493001916,1449220300479671
accept-in,5154219919493001916,1449220300482444
accept-in,1387261792385726174,1449220301609039
accept-in,1387261792385726174,1449220301611684
accept-in,-5702320404394634041,1449220302826548
accept-in,-5702320404394634041,1449220302829046
accept-in,4987677994875738078,1449220303938912
accept-in,4987677994875738078,1449220303941842
accept-in,4395118800180368024,1449220305123768
accept-in,4395118800180368024,1449220305126517
accept-in,4871550585844464275,1449220306257871
accept-in,4871550585844464275,1449220306260255
accept-in,1596203370352140520,1449220307490741
accept-in,1596203370352140520,1449220307493067
accept-in,-6889111002531466875,1449220308575137
accept-in,-6889111002531466875,1449220308577889
accept-in,4178840705128159412,1449220309862363
accept-in,4178840705128159412,1449220309869681
accept-in,3656007192846879102,1449220311045418
accept-in,3656007192846879102,1449220311048199
accept-in,2642401522536767156,1449220312227742
accept-in,2642401522536767156,1449220312230272
accept-in,8462263205620966639,1449220313334421
accept-in,8462263205620966639,1449220313337210
accept-in,-7296758784425976395,1449220314510929
accept-in,-7296758784425976395,1449220314513655
