accept-in,7886368644637053806,1188148085891436
accept-in,-8284871336082924523,1188148106039002
accept-in,-8284871336082924523,1188148106042405
accept-in,-7566549975598875676,1188148126231395
accept-in,-7566549975598875676,1188148126234457
accept-in,5228264229134733121,1188148146432677
accept-in,5228264229134733121,1188148146435797
accept-in,-2480780536960870607,1188148166632476
accept-in,-2480780536960870607,1188148166635945
accept-in,214674203648519043,1188148186841485
accept-in,214674203648519043,1188148186854007
accept-in,818164578984364434,1188148207106325
accept-in,818164578984364434,1188148207111270
accept-in,-7859997822481407330,1188148227321336
accept-in,-7859997822481407330,1188148227324101
accept-in,-5197952105354538147,1188148247612950
accept-in,-5197952105354538147,1188148247617307
accept-in,-3767537602665291728,1188148267787841
accept-in,-3767537602665291728,1188148267791957
accept-in,8840303545718815712,1188148288034222
accept-in,8840303545718815712,1188148288040145
accept-in,6171687191627730963,1188148308216190
accept-in,6171687191627730963,1188148308223202
accept-in,4408652152998741917,1188148328432026
accept-in,4408652152998741917,1188148328436744
accept-in,-7115781575390351257,1188148348629709
accept-in,-7115781575390351257,1188148348638948
accept-in,-1033769443428936767,1188148368898318
accept-in,-1033769443428936767,1188148368901719
accept-in,4524032117516903122,1188148389149742
accept-in,4524032117516903122,1188148389154797
accept-in,2179852506216923483,1188148409363187
accept-in,2179852506216923483,1188148409366364
accept-in,818856509982567068,1188148429550599
accept-in,818856509982567068,1188148429553801
accept-in,-6542479177616880011,1188148449801478
accept-in,-6542479177616880011,1188148449804964
accept-in,610679897607498001,1188148469984243
accept-in,610679897607498001,1188148469987688
accept-in,286002229021753039,1188148490220172
accept-in,286002229021753039,1188148490223599
accept-in,-6736072419300344348,1188148510409064
accept-in,-6736072419300344348,1188148510412744
accept-in,-8774214750519692188,1188148530636938
accept-in,-8774214750519692188,1188148530640254
accept-in,-2866570802992826911,1188148550822378
accept-in,-2866570802992826911,1188148550825798
accept-in,-7341640393458698459,1188148571030006
accept-in,-7341640393458698459,1188148571032786
accept-in,-7816724156487339299,1188148591265564
accept-in,-7816724156487339299,1188148591269436
accept-in,2419119486948187136,1188148611461542
accept-in,2419119486948187136,1188148611464791
accept-in,1703698217903937690,1188148631627286
accept-in,1703698217903937690,1188148631630344
accept-in,-8291829461161188236,1188148651863403
accept-in,-8291829461161188236,1188148651866654
accept-in,-2035435434243072581,1188148672087269
accept-in,-2035435434243072581,1188148672090669
accept-in,-1679079622430193341,1188148692263787
accept-in,-1679079622430193341,1188148692266992
accept-in,2088651856688352886,1188148712426748
accept-in,2088651856688352886,1188148712430138
accept-in,-4560573207441834418,1188148732609451
accept-in,-4560573207441834418,1188148732612969
accept-in,-4259545258810602331,1188148752814465
accept-in,-4259545258810602331,1188148752817675
accept-in,-7219024715945804249,1188148773063370
accept-in,-7219024715945804249,1188148773067370
accept-in,6675486142512762472,1188148793277816
accept-in,6675486142512762472,1188148793281527
accept-in,-7329344003343031484,1188148813475517
accept-in,-7329344003343031484,1188148813478538
accept-in,-6213115890489937346,1188148833687545
accept-in,-6213115890489937346,1188148833690537
accept-in,5012663635394305693,1188148853908088
accept-in,5012663635394305693,1188148853911863
accept-in,6210656938326893023,1188148874087266
accept-in,6210656938326893023,1188148874090174
accept-in,8170064120313926144,1188148894269585
accept-in,8170064120313926144,1188148894273175
accept-in,-4636450403850333872,1188148914408873
accept-in,-4636450403850333872,1188148914412075
accept-in,3251075297169319583,1188148934650110
accept-in,3251075297169319583,1188148934653125
accept-in,-2701885250728265241,1188148954824902
accept-in,-2701885250728265241,1188148954827716
accept-in,-9113855926858984837,1188148974999304
accept-in,-9113855926858984837,1188148975004095
accept-in,852478022310323853,1188148995430722
accept-in,852478022310323853,1188148995434995
accept-in,-7381187747899658410,1188149015403122
accept-in,-7381187747899658410,1188149015406805
accept-in,-5796027750198310204,1188149035589682
accept-in,-5796027750198310204,1188149035593402
accept-in,3226597734783082599,1188149055802420
accept-in,3226597734783082599,1188149055806141
accept-in,-3198410033510977892,1188149075953830
accept-in,-3198410033510977892,1188149075957337
accept-in,-8791464845390167856,1188149096157500
accept-in,-8791464845390167856,1188149096160709
accept-in,-8201441028313664086,1188149116332167
accept-in,-8201441028313664086,1188149116335205
accept-in,-5183186047222431763,1188149136593658
accept-in,-5183186047222431763,1188149136597134
accept-in,-747843799800004977,1188149156741670
accept-in,-747843799800004977,1188149156745053
accept-in,-3413727743334617066,1188149176937783
accept-in,-3413727743334617066,1188149176942152
accept-in,-2212347938029851581,1188149197176015
accept-in,-2212347938029851581,1188149197180140
accept-in,-6811299394339241180,1188149217396824
accept-in,-6811299394339241180,1188149217400701
accept-in,2110155230343433140,1188149237588501
accept-in,2110155230343433140,1188149237591993
accept-in,-677371778006509600,1188149257800344
accept-in,-677371778006509600,1188149257804399
accept-in,3649793723882755887,1188149277987485
accept-in,3649793723882755887,1188149277992712
accept-in,-1137754842271308153,1188149298207720
accept-in,-1137754842271308153,1188149298212423
accept-in,-1371362323092536876,1188149318445590
accept-in,-1371362323092536876,1188149318450216
accept-in,-624446052659220623,1188149338631909
accept-in,-624446052659220623,1188149338635126
accept-in,1254915083424802070,1188149358898595
accept-in,1254915083424802070,1188149358905395
accept-in,-1996192913172307713,1188149379043958
accept-in,-1996192913172307713,1188149379046985
accept-in,3042198602433237308,1188149399504827
accept-in,3042198602433237308,1188149399507606
accept-in,7292873130680516405,1188149419694661
accept-in,7292873130680516405,1188149419698047
accept-in,-839707230392132050,1188149439875162
accept-in,-839707230392132050,1188149439878082
accept-in,378317878718628744,1188149460081531
accept-in,378317878718628744,1188149460085118
accept-in,-7385802301608646051,1188149480295225
accept-in,-7385802301608646051,1188149480298107
accept-in,-7150155462569836556,1188149500538336
accept-in,-7150155462569836556,1188149500541361
accept-in,-9201294064022099927,1188149520769478
accept-in,-9201294064022099927,1188149520772685
accept-in,-4832578592386470545,1188149541316733
accept-in,-4832578592386470545,1188149541319855
accept-in,-5275305251255382312,1188149561244793
accept-in,-5275305251255382312,1188149561251516
accept-in,5593944025698967089,1188149581369414
accept-in,5593944025698967089,1188149581372648
accept-in,3903133246868017191,1188149601506588
accept-in,3903133246868017191,1188149601509632
accept-in,4027301991608508484,1188149621769823
accept-in,4027301991608508484,1188149621773530
accept-in,6567060633456071872,1188149641960950
accept-in,6567060633456071872,1188149641964821
accept-in,2219903250714884375,1188149662155237
accept-in,2219903250714884375,1188149662160458
accept-in,-5372700456221861158,1188149682318193
accept-in,-5372700456221861158,1188149682321647
accept-in,9215632727452932909,1188149702466411
accept-in,9215632727452932909,1188149702469695
accept-in,-3649960057772780042,1188149722654696
accept-in,-3649960057772780042,1188149722666244
accept-in,-7969961271049014570,1188149742832890
accept-in,-7969961271049014570,1188149742836409
accept-in,-367361643622532870,1188149763010650
accept-in,-367361643622532870,1188149763015785
accept-in,-6081427364414732582,1188149783200986
accept-in,-6081427364414732582,1188149783205282
accept-in,2592360759066529219,1188149803439217
accept-in,2592360759066529219,1188149803443267
accept-in,-5947547059200306233,1188149823627660
accept-in,-5947547059200306233,1188149823631187
accept-in,7912058453306210150,1188149843754558
accept-in,7912058453306210150,1188149843758708
accept-in,2897319846335859896,1188149863941851
accept-in,2897319846335859896,1188149863947854
accept-in,-4862056109883998041,1188149884111877
accept-in,-4862056109883998041,1188149884117017
accept-in,-1363941264473265867,1188149904252258
accept-in,-1363941264473265867,1188149904255667
accept-in,-3118176667898643285,1188149924858831
accept-in,-3118176667898643285,1188149924861973
accept-in,-8444366369279133773,1188149944699546
accept-in,-8444366369279133773,1188149944702950
accept-in,-2151685755537550057,1188149964766095
accept-in,-2151685755537550057,1188149964772420
accept-in,-5464209245980055771,1188149984946418
accept-in,-5464209245980055771,1188149984950036
accept-in,2699651644112098462,1188150005119563
accept-in,2699651644112098462,1188150005122488
accept-in,2088717915558261409,1188150025345137
accept-in,2088717915558261409,1188150025348270
accept-in,110756730660532573,1188150045483099
accept-in,110756730660532573,1188150045487935
accept-in,4835065574462919455,1188150065683656
accept-in,4835065574462919455,1188150065686719
accept-in,-1795461069167017897,1188150085841956
accept-in,-1795461069167017897,1188150085844795
accept-in,-4968506303900896362,1188150106018657
accept-in,-4968506303900896362,1188150106021510
accept-in,5702558627188434879,1188150126174061
accept-in,5702558627188434879,1188150126178571
accept-in,5695254410189610900,1188150146355591
accept-in,5695254410189610900,1188150146359148
accept-in,-6750050364453950428,1188150166518843
accept-in,-6750050364453950428,1188150166522670
accept-in,-3870677799249316218,1188150186791142
accept-in,-3870677799249316218,1188150186795149
accept-in,-1296922019642220793,1188150206997695
accept-in,-1296922019642220793,1188150207002637
accept-in,-8441546320843246645,1188150227230163
accept-in,-8441546320843246645,1188150227234625
accept-in,-6558571162832011167,1188150247346806
accept-in,-6558571162832011167,1188150247350346
accept-in,7761316689810844237,1188150267526216
accept-in,7761316689810844237,1188150267530381
accept-in,-4264174265255393857,1188150287716599
accept-in,-4264174265255393857,1188150287719969
accept-in,8840436562776457430,1188150308034832
accept-in,8840436562776457430,1188150308039033
accept-in,-2262262420763253913,1188150328239933
accept-in,-2262262420763253913,1188150328244191
accept-in,1245402502781836020,1188150348501803
accept-in,1245402502781836020,1188150348505566
accept-in,2825057244684927045,1188150368496710
accept-in,2825057244684927045,1188150368500656
accept-in,8764013419883196990,1188150388750689
accept-in,8764013419883196990,1188150388755169
accept-in,3111727160908936492,1188150408857518
accept-in,3111727160908936492,1188150408862973
accept-in,-5368483092261143826,1188150428999779
accept-in,-5368483092261143826,1188150429003574
accept-in,3126612327432747726,1188150449157248
accept-in,3126612327432747726,1188150449161448
accept-in,7445500375274416197,1188150469308283
accept-in,7445500375274416197,1188150469319970
accept-in,5846416643344516646,1188150489463438
accept-in,5846416643344516646,1188150489467470
accept-in,3110008694667761298,1188150509589791
accept-in,3110008694667761298,1188150509594102
accept-in,8864138018629052800,1188150529757276
accept-in,8864138018629052800,1188150529771036
accept-in,-4063412338050644037,1188150549932329
accept-in,-4063412338050644037,1188150549936162
accept-in,3994389392570707010,1188150570148438
accept-in,3994389392570707010,1188150570152500
accept-in,964212314737756929,1188150590260113
accept-in,964212314737756929,1188150590263751
accept-in,427533283388165056,1188150610439671
accept-in,427533283388165056,1188150610443926
accept-in,-4307646728148271597,1188150630692463
accept-in,-4307646728148271597,1188150630696895
accept-in,-4412220538975196459,1188150650857262
accept-in,-4412220538975196459,1188150650860667
accept-in,7726091929819626250,1188150671080166
accept-in,7726091929819626250,1188150671083736
accept-in,3213054973013024080,1188150691210283
accept-in,3213054973013024080,1188150691214440
accept-in,-8284634810403795511,1188150711364014
accept-in,-8284634810403795511,1188150711368296
accept-in,-5706917064778857739,1188150731549474
accept-in,-5706917064778857739,1188150731553437
accept-in,-7214621002489356374,1188150751963009
accept-in,-7214621002489356374,1188150751966566
accept-in,-5229552780119409985,1188150771841716
accept-in,-5229552780119409985,1188150771845417
accept-in,4733008303656402444,1188150792047105
accept-in,4733008303656402444,1188150792051949
accept-in,-3341100590973121981,1188150812250066
accept-in,-3341100590973121981,1188150812253447
accept-in,-8212900202330188743,1188150832460917
accept-in,-8212900202330188743,1188150832464623
accept-in,7425373663955177004,1188150852605577
accept-in,7425373663955177004,1188150852609144
accept-in,-3863431778083708229,1188150872788069
accept-in,-3863431778083708229,1188150872791113
accept-in,2910856213314505725,1188150892965223
accept-in,2910856213314505725,1188150892968201
accept-in,-1114472562364220453,1188150913176500
accept-in,-1114472562364220453,1188150913181136
accept-in,6533350578782969641,1188150933406983
accept-in,6533350578782969641,1188150933410197
accept-in,8362139641019216178,1188150953582552
accept-in,8362139641019216178,1188150953586676
accept-in,-8386295724903128081,1188150973759229
accept-in,-8386295724903128081,1188150973762531
accept-in,-2269498271117548582,1188150993914908
accept-in,-2269498271117548582,1188150993918384
accept-in,6448666849130968693,1188151014076970
accept-in,6448666849130968693,1188151014080497
accept-in,7131473172288912013,1188151034282481
accept-in,7131473172288912013,1188151034286275
accept-in,6181695011971616542,1188151054462026
accept-in,6181695011971616542,1188151054465684
accept-in,7876211424203484708,1188151074690267
accept-in,7876211424203484708,1188151074693621
accept-in,7962880434320468937,1188151094930669
accept-in,7962880434320468937,1188151094934267
accept-in,8047755833714772559,1188151115088460
accept-in,8047755833714772559,1188151115091577
accept-in,-4981084268227204938,1188151135271531
accept-in,-4981084268227204938,1188151135274834
accept-in,-6251948163963217492,1188151155490684
accept-in,-6251948163963217492,1188151155494029
accept-in,4212797828073937089,1188151175677801
accept-in,4212797828073937089,1188151175680733
accept-in,-4237509139375673531,1188151199438337
accept-in,-4237509139375673531,1188151199442506
accept-in,-4413017104664697831,1188151219605353
accept-in,-4413017104664697831,1188151219620072
accept-in,-9211929724501051199,1188151239810459
accept-in,-9211929724501051199,1188151239816464
accept-in,7153711982521932937,1188151260033534
accept-in,7153711982521932937,1188151260037597
accept-in,-6271233424527178592,1188151280256505
accept-in,-6271233424527178592,1188151280260328
accept-in,4011109267851338334,1188151300508532
accept-in,4011109267851338334,1188151300513510
accept-in,5161819782965246069,1188151320742413
accept-in,5161819782965246069,1188151320748044
accept-in,5011018329149792876,1188151340989845
accept-in,5011018329149792876,1188151340993680
accept-in,-7369909829668241762,1188151361215499
accept-in,-7369909829668241762,1188151361219271
accept-in,3605158978324162876,1188151381420372
accept-in,3605158978324162876,1188151381423417
accept-in,1686519140223811576,1188151401713083
accept-in,1686519140223811576,1188151401717503
accept-in,-8294363502014334439,1188151422037852
accept-in,-8294363502014334439,1188151422042314
accept-in,-7115027509627767576,1188151442293822
accept-in,-7115027509627767576,1188151442297387
accept-in,-6582620333510482556,1188151462512163
accept-in,-6582620333510482556,1188151462515753
accept-in,-2831949874382282168,1188151482932953
accept-in,-2831949874382282168,1188151482935850
accept-in,-5654454678364766527,1188151502974677
accept-in,-5654454678364766527,1188151502977654
accept-in,-5837372080558096158,1188151523241328
accept-in,-5837372080558096158,1188151523245518
accept-in,-1327580622669327565,1188151543440176
accept-in,-1327580622669327565,1188151543443749
accept-in,-6627063310171586398,1188151563692774
accept-in,-6627063310171586398,1188151563696544
accept-in,7881674975168004683,1188151583944764
accept-in,7881674975168004683,1188151583948982
accept-in,-2765846167776206477,1188151604216006
accept-in,-2765846167776206477,1188151604220678
accept-in,-4754081350024748470,1188151624418354
accept-in,-4754081350024748470,1188151624421807
accept-in,4079413108134014978,1188151644727793
accept-in,4079413108134014978,1188151644731913
accept-in,7023392524886655026,1188151664936278
accept-in,7023392524886655026,1188151664940091
accept-in,6827324162083282209,1188151685211803
accept-in,6827324162083282209,1188151685215347
accept-in,-5719693528171421367,1188151705423047
accept-in,-5719693528171421367,1188151705427161
accept-in,5964765515714085324,1188151725669648
accept-in,5964765515714085324,1188151725672756
accept-in,5225735172530203581,1188151745884469
accept-in,5225735172530203581,1188151745887579
accept-in,1917409886569255440,1188151766126060
accept-in,1917409886569255440,1188151766129347
accept-in,8054045889149292030,1188151786336892
accept-in,8054045889149292030,1188151786340339
accept-in,5034447791164334374,1188151806665270
accept-in,5034447791164334374,1188151806669275
accept-in,7715456974882440585,1188151826847598
accept-in,7715456974882440585,1188151826851030
accept-in,-7714857855748179952,1188151847165792
accept-in,-7714857855748179952,1188151847170192
accept-in,-6313423475310219297,1188151867363287
accept-in,-6313423475310219297,1188151867366578
accept-in,-7643119889279033174,1188151887662502
accept-in,-7643119889279033174,1188151887665665
accept-in,4231653670860288409,1188151907836303
accept-in,4231653670860288409,1188151907839535
accept-in,5032056608170394896,1188151928060993
accept-in,5032056608170394896,1188151928064474
accept-in,3640122502140861908,1188151948327458
accept-in,3640122502140861908,1188151948333554
accept-in,-9015806577625264773,1188151968517517
accept-in,-9015806577625264773,1188151968521554
accept-in,-6106122729061788778,1188151988724725
accept-in,-6106122729061788778,1188151988728595
accept-in,6232032437295105608,1188152008977411
accept-in,6232032437295105608,1188152008983438
accept-in,3914051479398204298,1188152029206419
accept-in,3914051479398204298,1188152029210503
accept-in,5251857575494525502,1188152049487015
accept-in,5251857575494525502,1188152049491718
accept-in,-1340905346173558613,1188152069671582
accept-in,-1340905346173558613,1188152069677282
accept-in,3508040604081018495,1188152089992694
accept-in,3508040604081018495,1188152089997296
accept-in,-1138480609600709180,1188152110166762
accept-in,-1138480609600709180,1188152110171410
accept-in,-4241258005642593314,1188152130412398
accept-in,-4241258005642593314,1188152130418717
accept-in,-2413685465656198643,1188152150632716
accept-in,-2413685465656198643,1188152150636862
accept-in,4201652026260579787,1188152170881011
accept-in,4201652026260579787,1188152170884846
accept-in,775810862048797502,1188152191127546
accept-in,775810862048797502,1188152191133615
accept-in,6797414930826096024,1188152211517066
accept-in,6797414930826096024,1188152211523854
accept-in,-4338731861850435795,1188152231780755
accept-in,-4338731861850435795,1188152231785616
accept-in,1154047607204455793,1188152251989954
accept-in,1154047607204455793,1188152251994112
accept-in,-8696533860005721774,1188152272182366
accept-in,-8696533860005721774,1188152272196446
accept-in,-4044600439375731976,1188152292469288
accept-in,-4044600439375731976,1188152292475456
accept-in,-3610413121737478905,1188152312670487
accept-in,-3610413121737478905,1188152312675009
accept-in,-7177651722876148239,1188152332882164
accept-in,-7177651722876148239,1188152332886355
accept-in,1058857267070596563,1188152353118133
accept-in,1058857267070596563,1188152353123372
accept-in,1100732852441436048,1188152373342021
accept-in,1100732852441436048,1188152373346191
accept-in,7357939326647490390,1188152393564771
accept-in,7357939326647490390,1188152393569661
accept-in,-975712440666464725,1188152413834011
accept-in,-975712440666464725,1188152413838336
accept-in,-4038142031390063751,1188152434006865
accept-in,-4038142031390063751,1188152434011110
accept-in,-3812488549488622560,1188152454442905
accept-in,-3812488549488622560,1188152454447051
accept-in,1562839210484447546,1188152474845145
accept-in,1562839210484447546,1188152474849705
accept-in,7774538175864473472,1188152494734318
accept-in,7774538175864473472,1188152494739007
accept-in,-2751130019453485890,1188152514968430
accept-in,-2751130019453485890,1188152514973060
accept-in,-6585497031916862318,1188152535234559
accept-in,-6585497031916862318,1188152535238214
accept-in,-3734246339192958645,1188152555529237
accept-in,-3734246339192958645,1188152555535854
accept-in,-5260382148264564307,1188152575726007
accept-in,-5260382148264564307,1188152575731598
accept-in,-8841060734216696462,1188152595993853
accept-in,-8841060734216696462,1188152595998770
accept-in,-2308934063362853987,1188152616162248
accept-in,-2308934063362853987,1188152616166220
accept-in,-4763695395522883736,1188152636383679
accept-in,-4763695395522883736,1188152636387740
accept-in,-7380136963557188270,1188152656662991
accept-in,-7380136963557188270,1188152656670296
accept-in,4517650436391577983,1188152676829713
accept-in,4517650436391577983,1188152676834766
accept-in,1348840394536525816,1188152697020494
accept-in,1348840394536525816,1188152697024559
accept-in,8415357989299144827,1188152717219478
accept-in,8415357989299144827,1188152717224050
accept-in,-4048268139522253469,1188152737416197
accept-in,-4048268139522253469,1188152737420580
accept-in,8860710127620674929,1188152757643089
accept-in,8860710127620674929,1188152757648134
accept-in,5554432543719526203,1188152777839523
accept-in,5554432543719526203,1188152777842819
accept-in,-1693021282591243484,1188152798113177
accept-in,-1693021282591243484,1188152798118478
accept-in,-4918465257132718530,1188152818332165
accept-in,-4918465257132718530,1188152818335933
accept-in,7736583360068132472,1188152838565283
accept-in,7736583360068132472,1188152838569875
accept-in,4001610742756474828,1188152858831509
accept-in,4001610742756474828,1188152858836440
accept-in,6971796293782907290,1188152879018984
accept-in,6971796293782907290,1188152879024053
accept-in,-1292265202139249817,1188152899260896
accept-in,-1292265202139249817,1188152899265931
accept-in,1864194300139213129,1188152919447926
accept-in,1864194300139213129,1188152919454439
accept-in,-5931870448671362589,1188152939739472
accept-in,-5931870448671362589,1188152939743335
accept-in,5944341819957093252,1188152959963694
accept-in,5944341819957093252,1188152959968596
accept-in,-2273296964986535099,1188152980191560
accept-in,-2273296964986535099,1188152980195129
accept-in,155040261453052890,1188153000503196
accept-in,155040261453052890,1188153000507902
accept-in,4186839105448697446,1188153020720954
accept-in,4186839105448697446,1188153020725510
accept-in,-1117829373362203037,1188153040852072
accept-in,-1117829373362203037,1188153040855844
accept-in,-7522139085048583644,1188153061121221
accept-in,-7522139085048583644,1188153061126356
accept-in,4824916424724358988,1188153081319645
accept-in,4824916424724358988,1188153081324002
accept-in,7660397413674386615,1188153101658551
accept-in,7660397413674386615,1188153101662621
accept-in,2584470312968751642,1188153121845804
accept-in,2584470312968751642,1188153121851699
accept-in,9075226676085857699,1188153142058130
accept-in,9075226676085857699,1188153142070402
accept-in,-7494205218354343155,1188153162236752
accept-in,-7494205218354343155,1188153162240307
accept-in,47603065681497694,1188153182506896
accept-in,47603065681497694,1188153182510916
accept-in,-5107594552193249034,1188153202719333
accept-in,-5107594552193249034,1188153202723862
accept-in,7057392976485618059,1188153222974064
accept-in,7057392976485618059,1188153222979209
accept-in,-1160856432819186570,1188153243200198
accept-in,-1160856432819186570,1188153243205377
accept-in,759151664986459605,1188153263532464
accept-in,759151664986459605,1188153263536049
accept-in,-6292518688196678385,1188153283680137
accept-in,-6292518688196678385,1188153283683153
accept-in,6452765128924854503,1188153303983786
accept-in,6452765128924854503,1188153303987228
accept-in,6497833515287530478,1188153324138018
accept-in,6497833515287530478,1188153324141209
accept-in,-3658508217398821492,1188153344386328
accept-in,-3658508217398821492,1188153344389757
accept-in,-5694471244153688805,1188153364633508
accept-in,-5694471244153688805,1188153364637919
accept-in,-787743606621733359,1188153384862422
accept-in,-787743606621733359,1188153384865704
accept-in,2670919214638872727,1188153405119765
accept-in,2670919214638872727,1188153405122767
accept-in,-1210998823239011363,1188153425398834
accept-in,-1210998823239011363,1188153425402029
accept-in,3719927972276367063,1188153445735028
accept-in,3719927972276367063,1188153445737894
accept-in,7163813839325179147,1188153465906824
accept-in,7163813839325179147,1188153465910854
accept-in,7189666819541345608,1188153486190729
accept-in,7189666819541345608,1188153486193717
accept-in,-2269747056472497327,1188153506370483
accept-in,-2269747056472497327,1188153506374010
accept-in,8282105333890497086,1188153526607261
accept-in,8282105333890497086,1188153526610860
accept-in,8617641723823076876,1188153546867503
accept-in,8617641723823076876,1188153546871420
accept-in,2989594111757404080,1188153567109656
accept-in,2989594111757404080,1188153567113220
accept-in,-622884421596700071,1188153587385331
accept-in,-622884421596700071,1188153587388433
accept-in,-8377063589082596486,1188153607705027
accept-in,-8377063589082596486,1188153607711471
accept-in,4916257661110889641,1188153627897382
accept-in,4916257661110889641,1188153627900824
accept-in,-7517664754837254353,1188153648329102
accept-in,-7517664754837254353,1188153648332822
accept-in,2526925110684800624,1188153668484247
accept-in,2526925110684800624,1188153668490507
accept-in,8906343112999405725,1188153688564843
accept-in,8906343112999405725,1188153688567870
accept-in,-6207667396576636452,1188153708789010
accept-in,-6207667396576636452,1188153708792501
accept-in,1368362598586369451,1188153728998642
accept-in,1368362598586369451,1188153729002786
accept-in,-1920255962344311451,1188153749192405
accept-in,-1920255962344311451,1188153749195884
accept-in,7972702614615781738,1188153769427180
accept-in,7972702614615781738,1188153769430738
accept-in,2178353303486585945,1188153789612475
accept-in,2178353303486585945,1188153789615702
accept-in,-4843106750488516503,1188153809773233
accept-in,-4843106750488516503,1188153809776341
accept-in,7769956086631058846,1188153830082621
accept-in,7769956086631058846,1188153830088954
accept-in,3776494054548056337,1188153850167005
accept-in,3776494054548056337,1188153850170343
accept-in,-3226167280389196762,1188153870427417
accept-in,-3226167280389196762,1188153870430355
accept-in,8862054541534218970,1188153890660352
accept-in,8862054541534218970,1188153890663432
accept-in,-6731420864397920243,1188153910788692
accept-in,-6731420864397920243,1188153910791687
accept-in,-3447413643166130902,1188153930969127
accept-in,-3447413643166130902,1188153930972318
accept-in,-3656539083275279143,1188153951164718
accept-in,-3656539083275279143,1188153951167997
accept-in,-4745442342304256834,1188153971337199
accept-in,-4745442342304256834,1188153971340399
accept-in,7302407864799716207,1188153991465037
accept-in,7302407864799716207,1188153991467953
accept-in,4247776590476767801,1188154011646210
accept-in,4247776590476767801,1188154011649231
accept-in,3663145210204358343,1188154031921321
accept-in,3663145210204358343,1188154031924916
accept-in,-2585321641150007644,1188154052058658
accept-in,-2585321641150007644,1188154052061682
accept-in,-578082084951460042,1188154072216053
accept-in,-578082084951460042,1188154072219709
accept-in,-1428354858225054266,1188154092366983
accept-in,-1428354858225054266,1188154092370698
accept-in,-5995573123631062107,1188154112753527
accept-in,-5995573123631062107,1188154112756889
accept-in,-1378148385854538872,1188154132772224
accept-in,-1378148385854538872,1188154132775494
accept-in,1510909329876405445,1188154152893387
accept-in,1510909329876405445,1188154152901714
accept-in,2117277489198514233,1188154173020194
accept-in,2117277489198514233,1188154173025102
accept-in,-3289340511824949517,1188154193224814
accept-in,-3289340511824949517,1188154193228203
accept-in,3851202932312076500,1188154213420720
accept-in,3851202932312076500,1188154213425303
accept-in,-2026074072992538194,1188154233639387
accept-in,-2026074072992538194,1188154233642869
accept-in,-1069499448228388806,1188154253866355
accept-in,-1069499448228388806,1188154253871245
accept-in,376599476562795809,1188154274002507
accept-in,376599476562795809,1188154274006232
accept-in,-1318618912181638617,1188154294143742
accept-in,-1318618912181638617,1188154294147180
accept-in,5756181768175784140,1188154314406451
