accept-in,-7487067572271497548,1434925539506390
accept-in,-7487067572271497548,1434925539509400
accept-in,-4227629913612062066,1434925544712352
accept-in,-4227629913612062066,1434925544715042
accept-in,1898916810729057535,1434925549977428
accept-in,1898916810729057535,1434925549980398
accept-in,5033645361508891037,1434925555274578
accept-in,5033645361508891037,1434925555277377
accept-in,-2414746684135954084,1434925560461785
accept-in,-2414746684135954084,1434925560464270
accept-in,7148445696916978851,1434925565553413
accept-in,7148445696916978851,1434925565555957
accept-in,-6149553508210081511,1434925570794810
accept-in,-6149553508210081511,1434925570797670
accept-in,-5275316406223466291,1434925576200712
accept-in,-5275316406223466291,1434925576203518
accept-in,7542489349682504178,1434925581162748
accept-in,7542489349682504178,1434925581172688
accept-in,-2220404987606437521,1434925586377578
accept-in,-2220404987606437521,1434925586380344
accept-in,1099647874186405645,1434925591532663
accept-in,1099647874186405645,1434925591535898
accept-in,-953754069105939369,1434925596705206
accept-in,-953754069105939369,1434925596708330
accept-in,-5558571903007443526,1434925601885690
accept-in,-5558571903007443526,1434925601888494
accept-in,-2618448490625486019,1434925606984125
accept-in,-2618448490625486019,1434925606986761
accept-in,4407031001359984249,1434925612216183
accept-in,4407031001359984249,1434925612218685
accept-in,-7007783568978576896,1434925617412134
accept-in,-7007783568978576896,1434925617415022
accept-in,5950586697244921227,1434925622585040
accept-in,5950586697244921227,1434925622587609
accept-in,7596365259830586298,1434925627757414
accept-in,7596365259830586298,1434925627759752
accept-in,3143945692416206457,1434925632981659
accept-in,3143945692416206457,1434925632984638
accept-in,6998711331640420093,1434925638157771
accept-in,6998711331640420093,1434925638165095
accept-in,3160903575994183307,1434925643304034
accept-in,3160903575994183307,1434925643306686
accept-in,5803541351647925016,1434925648505627
accept-in,5803541351647925016,1434925648517869
accept-in,-2237932592240784030,1434925653672330
accept-in,-2237932592240784030,1434925653674968
accept-in,8865960460563478325,1434925658856379
accept-in,8865960460563478325,1434925658859009
accept-in,3731515426156860002,1434925664110339
accept-in,3731515426156860002,1434925664112924
accept-in,4139549425463330818,1434925669259605
accept-in,4139549425463330818,1434925669262325
accept-in,-1622312969845401393,1434925674465373
accept-in,-1622312969845401393,1434925674468620
accept-in,-4123563434379569523,1434925679665662
accept-in,-4123563434379569523,1434925679668351
accept-in,-462808908335925779,1434925684886689
accept-in,-462808908335925779,1434925684889528
accept-in,-8382680399047097121,1434925690064602
accept-in,-8382680399047097121,1434925690067870
accept-in,-3765439107955938133,1434925695220481
accept-in,-3765439107955938133,1434925695223446
accept-in,3164986127487941289,1434925700434749
accept-in,3164986127487941289,1434925700437819
accept-in,4903425914618344885,1434925705563711
accept-in,4903425914618344885,1434925705566441
accept-in,5314879850816424349,1434925710795246
accept-in,5314879850816424349,1434925710798167
accept-in,1459960186658585715,1434925716095384
accept-in,1459960186658585715,1434925716098285
accept-in,7331591319496711246,1434925721251938
accept-in,7331591319496711246,1434925721255263
accept-in,-3484732651917631116,1434925726478521
accept-in,-3484732651917631116,1434925726481100
accept-in,1848735803444098698,1434925731550368
accept-in,1848735803444098698,1434925731552803
accept-in,-5543062653497382812,1434925736708036
accept-in,-5543062653497382812,1434925736711295
accept-in,-1705413586843065753,1434925741877952
accept-in,-1705413586843065753,1434925741880737
accept-in,-68429352316385606,1434925747204767
accept-in,-68429352316385606,1434925747211120
accept-in,-8196180512546845157,1434925752271017
accept-in,-8196180512546845157,1434925752273785
accept-in,778994429222700565,1434925757391664
accept-in,778994429222700565,1434925757394567
accept-in,1999543376978785914,1434925762611667
accept-in,1999543376978785914,1434925762614744
accept-in,-3363754202696368442,1434925767818570
accept-in,-3363754202696368442,1434925767821660
accept-in,-2375161221023237315,1434925772969468
accept-in,-2375161221023237315,1434925772972328
accept-in,4096506174024932389,1434925778156925
accept-in,4096506174024932389,1434925778159746
accept-in,8553406967979096214,1434925783285139
accept-in,8553406967979096214,1434925783287847
accept-in,1597802278424277268,1434925788577879
accept-in,1597802278424277268,1434925788580624
accept-in,840264855907306332,1434925793770837
accept-in,840264855907306332,1434925793773452
accept-in,8042066363478615779,1434925798914901
accept-in,8042066363478615779,1434925798918083
accept-in,407854219750889615,1434925804124969
accept-in,407854219750889615,1434925804127931
accept-in,-8967982599396991623,1434925809286893
accept-in,-8967982599396991623,1434925809289885
accept-in,957916636556493758,1434925814491075
accept-in,957916636556493758,1434925814494005
accept-in,7481681700202022844,1434925819769764
accept-in,7481681700202022844,1434925819772566
accept-in,8362783858879791458,1434925825221144
accept-in,8362783858879791458,1434925825223656
accept-in,3133729702125708343,1434925830435434
accept-in,3133729702125708343,1434925830438562
accept-in,-537155508718920820,1434925835612346
accept-in,-537155508718920820,1434925835615150
accept-in,264462326475683696,1434925840764372
accept-in,264462326475683696,1434925840767417
accept-in,-7878113302457825622,1434925845930285
accept-in,-7878113302457825622,1434925845933106
accept-in,9146190389005302747,1434925851093968
accept-in,9146190389005302747,1434925851096900
accept-in,-8547034659399263204,1434925856310731
accept-in,-8547034659399263204,1434925856313645
accept-in,5150371630121638167,1434925861471023
accept-in,5150371630121638167,1434925861474179
accept-in,-2353216310854898769,1434925866586455
accept-in,-2353216310854898769,1434925866589228
accept-in,-6104733931569556454,1434925871786333
accept-in,-6104733931569556454,1434925871789183
accept-in,-1281237921659597536,1434925877012626
accept-in,-1281237921659597536,1434925877015364
accept-in,-1118476148761582592,1434925882172369
accept-in,-1118476148761582592,1434925882175284
accept-in,8113348675188386922,1434925887305103
accept-in,8113348675188386922,1434925887308236
accept-in,-5031509836080478894,1434925892449217
accept-in,-5031509836080478894,1434925892452006
accept-in,231338938843286024,1434925897727525
accept-in,231338938843286024,1434925897730400
accept-in,3224563564187448152,1434925903051068
accept-in,3224563564187448152,1434925903054231
accept-in,-3533082460322607591,1434925908178490
accept-in,-3533082460322607591,1434925908180972
accept-in,7201442537269723330,1434925913284199
accept-in,7201442537269723330,1434925913287153
accept-in,-4109532800713337513,1434925918426515
accept-in,-4109532800713337513,1434925918429396
accept-in,-466061704255627492,1434925923576155
accept-in,-466061704255627492,1434925923579467
accept-in,-4758564277700148483,1434925928747480
accept-in,-4758564277700148483,1434925928750512
accept-in,5421233547729259010,1434925933938808
accept-in,5421233547729259010,1434925933941595
accept-in,-7001660842489448693,1434925939056865
accept-in,-7001660842489448693,1434925939059663
accept-in,-2111993653673211130,1434925944313264
accept-in,-2111993653673211130,1434925944315806
accept-in,7021985235761532887,1434925949463945
accept-in,7021985235761532887,1434925949466497
accept-in,-5087228637440672962,1434925954667908
accept-in,-5087228637440672962,1434925954670555
accept-in,7078904502094862865,1434925959825358
accept-in,7078904502094862865,1434925959828278
accept-in,-3420680944356322818,1434925965016576
accept-in,-3420680944356322818,1434925965020020
accept-in,7403437901283759501,1434925970230111
accept-in,7403437901283759501,1434925970233021
accept-in,-1641422685563047794,1434925975398518
accept-in,-1641422685563047794,1434925975401306
accept-in,-3633360322263480565,1434925980631427
accept-in,-3633360322263480565,1434925980634460
accept-in,4547300088871950429,1434925985839994
accept-in,4547300088871950429,1434925985842860
accept-in,3226256925212695079,1434925990982944
accept-in,3226256925212695079,1434925990995384
accept-in,-1503324886897538401,1434925996143592
accept-in,-1503324886897538401,1434925996146445
accept-in,4917468301584963884,1434926001343004
accept-in,4917468301584963884,1434926001345868
accept-in,4107339700758536950,1434926006505853
accept-in,4107339700758536950,1434926006508503
accept-in,1660434738366024708,1434926011707283
accept-in,1660434738366024708,1434926011710174
accept-in,-8273047033745311291,1434926016922845
accept-in,-8273047033745311291,1434926016925878
accept-in,-3034220311755257591,1434926022093965
accept-in,-3034220311755257591,1434926022096995
accept-in,-6765400493927812077,1434926027336536
accept-in,-6765400493927812077,1434926027339547
accept-in,2637620792962685407,1434926032450705
accept-in,2637620792962685407,1434926032453569
accept-in,6037237551655448179,1434926037632398
accept-in,6037237551655448179,1434926037635298
accept-in,-8310256378644865444,1434926042808768
accept-in,-8310256378644865444,1434926042811441
accept-in,8237343369593085174,1434926047950686
accept-in,8237343369593085174,1434926047953440
accept-in,2660702197730181158,1434926053164663
accept-in,2660702197730181158,1434926053175946
accept-in,8636502062407027634,1434926058334251
accept-in,8636502062407027634,1434926058337189
accept-in,5208933225447175982,1434926063531728
accept-in,5208933225447175982,1434926063534496
accept-in,5389959440494753183,1434926068795324
accept-in,5389959440494753183,1434926068798376
accept-in,5259995945240315248,1434926073885815
accept-in,5259995945240315248,1434926073888322
accept-in,-4781434373392483975,1434926079150018
accept-in,-4781434373392483975,1434926079152753
accept-in,1550668581808303147,1434926084304351
accept-in,1550668581808303147,1434926084306996
accept-in,-4781322306017022700,1434926089552685
accept-in,-4781322306017022700,1434926089555616
accept-in,1716014362849417272,1434926094701181
accept-in,1716014362849417272,1434926094704072
accept-in,5114919312956991316,1434926099894725
accept-in,5114919312956991316,1434926099897922
accept-in,-4642235677895971161,1434926105019899
accept-in,-4642235677895971161,1434926105022699
accept-in,2250541093894323929,1434926110294492
accept-in,2250541093894323929,1434926110297471
accept-in,-99142623468692441,1434926115427440
accept-in,-99142623468692441,1434926115429979
accept-in,-891628670653135366,1434926120665033
accept-in,-891628670653135366,1434926120668155
accept-in,-8826376730174383678,1434926125865917
accept-in,-8826376730174383678,1434926125868738
accept-in,-7573639986707076177,1434926131030044
accept-in,-7573639986707076177,1434926131032854
accept-in,1902643768469984375,1434926136209919
accept-in,1902643768469984375,1434926136212472
accept-in,-2348211758920282795,1434926141429405
accept-in,-2348211758920282795,1434926141432280
accept-in,5022644106319792754,1434926146555141
accept-in,5022644106319792754,1434926146558089
accept-in,-540550241063948206,1434926151788165
accept-in,-540550241063948206,1434926151791200
accept-in,7797798847314739651,1434926157053709
accept-in,7797798847314739651,1434926157056594
accept-in,-1519634003783615323,1434926162173463
accept-in,-1519634003783615323,1434926162176048
accept-in,4997789906829480174,1434926167345440
accept-in,4997789906829480174,1434926167348183
accept-in,-3979669459212835217,1434926172582230
accept-in,-3979669459212835217,1434926172585211
accept-in,8047893667158756980,1434926177719760
accept-in,8047893667158756980,1434926177722251
accept-in,-5728906585843325203,1434926182892159
accept-in,-5728906585843325203,1434926182895153
accept-in,4578984984318836887,1434926188056874
accept-in,4578984984318836887,1434926188059766
accept-in,-7652212534605990292,1434926193242854
accept-in,-7652212534605990292,1434926193246014
accept-in,5664014089490701158,1434926198615486
accept-in,5664014089490701158,1434926198618657
accept-in,6639839722141923392,1434926204030111
accept-in,6639839722141923392,1434926204033479
accept-in,2216140478722342199,1434926209313814
accept-in,2216140478722342199,1434926209316489
accept-in,4822456689890419805,1434926214461399
accept-in,4822456689890419805,1434926214464712
accept-in,1571704600044887802,1434926219710596
accept-in,1571704600044887802,1434926219713811
accept-in,-2919555922800384778,1434926224919122
accept-in,-2919555922800384778,1434926224921618
accept-in,5889381926883870157,1434926230081781
accept-in,5889381926883870157,1434926230084655
accept-in,7660143678410943180,1434926235301418
accept-in,7660143678410943180,1434926235304603
accept-in,6008494688030020720,1434926240536287
accept-in,6008494688030020720,1434926240539549
accept-in,6656360289981063454,1434926245744568
accept-in,6656360289981063454,1434926245747576
accept-in,-2188603544399558365,1434926250935283
accept-in,-2188603544399558365,1434926250938242
accept-in,-3447884317885397169,1434926256087632
accept-in,-3447884317885397169,1434926256090439
accept-in,-4920485535159109765,1434926261309595
accept-in,-4920485535159109765,1434926261312565
accept-in,-8736195768948905190,1434926266419031
accept-in,-8736195768948905190,1434926266421862
accept-in,6180210001411231837,1434926271634510
accept-in,6180210001411231837,1434926271637213
accept-in,-7482648511942206094,1434926276813659
accept-in,-7482648511942206094,1434926276816157
accept-in,-6979395572463799788,1434926281949479
accept-in,-6979395572463799788,1434926281952224
accept-in,-2576552170349571524,1434926287191508
accept-in,-2576552170349571524,1434926287193961
accept-in,8921120256629339994,1434926292356451
accept-in,8921120256629339994,1434926292359325
accept-in,7580867025548559836,1434926297634012
accept-in,7580867025548559836,1434926297636614
accept-in,-1677849351305103784,1434926302720742
accept-in,-1677849351305103784,1434926302731881
accept-in,8494969659693979015,1434926308007938
accept-in,8494969659693979015,1434926308010402
accept-in,6148853359258946657,1434926313202835
accept-in,6148853359258946657,1434926313206125
accept-in,6572282202829108844,1434926318388062
accept-in,6572282202829108844,1434926318391212
accept-in,736254583069969469,1434926323576010
accept-in,736254583069969469,1434926323578876
accept-in,-7237366020731003646,1434926328772372
accept-in,-7237366020731003646,1434926328775443
accept-in,3851721775415488422,1434926333948307
accept-in,3851721775415488422,1434926333951238
accept-in,4420108493376854260,1434926339154691
accept-in,4420108493376854260,1434926339157131
accept-in,8832871387193845130,1434926344483654
accept-in,8832871387193845130,1434926344486040
accept-in,-8758575358358565703,1434926349788756
accept-in,-8758575358358565703,1434926349791845
accept-in,-1088113170202395681,1434926354918651
accept-in,-1088113170202395681,1434926354921216
accept-in,-3264136298433778963,1434926360074460
accept-in,-3264136298433778963,1434926360077362
accept-in,-1030658205204928154,1434926365273358
accept-in,-1030658205204928154,1434926365275966
accept-in,3962155402798903053,1434926370399927
accept-in,3962155402798903053,1434926370412104
accept-in,6522752514106364977,1434926375597614
accept-in,6522752514106364977,1434926375605947
accept-in,-310913493201524219,1434926380801880
accept-in,-310913493201524219,1434926380805427
accept-in,-4778025662809499643,1434926386104127
accept-in,-4778025662809499643,1434926386107319
accept-in,6260945048263455659,1434926391242568
accept-in,6260945048263455659,1434926391245733
accept-in,4037208504332202121,1434926396373794
accept-in,4037208504332202121,1434926396376625
accept-in,5221324477983401967,1434926401629387
accept-in,5221324477983401967,1434926401632365
accept-in,-3492773746761517052,1434926406907714
accept-in,-3492773746761517052,1434926406914206
accept-in,-4022756262420109409,1434926412071583
accept-in,-4022756262420109409,1434926412074398
accept-in,5505868722053308047,1434926418182238
accept-in,5505868722053308047,1434926418185003
accept-in,-984762923009634751,1434926422509043
accept-in,-984762923009634751,1434926422512268
accept-in,4975739314815111936,1434926427769123
accept-in,4975739314815111936,1434926427771832
accept-in,231276266356419689,1434926433151249
accept-in,231276266356419689,1434926433154135
accept-in,-3732068298726162964,1434926441563222
accept-in,-3732068298726162964,1434926441565950
accept-in,1310237450753283144,1434926443555209
accept-in,1310237450753283144,1434926443558048
accept-in,1529019467992445912,1434926448705196
accept-in,1529019467992445912,1434926448708238
accept-in,2534078872601177807,1434926453833473
accept-in,2534078872601177807,1434926453836413
accept-in,525100243578864352,1434926459067392
accept-in,525100243578864352,1434926459070140
accept-in,9068890028040504145,1434926464218261
accept-in,9068890028040504145,1434926464221188
accept-in,-3940287926698229383,1434926470314536
accept-in,-3940287926698229383,1434926470317265
accept-in,3224554498543201172,1434926474588526
accept-in,3224554498543201172,1434926474591936
accept-in,-1738535650356570379,1434926479808991
accept-in,-1738535650356570379,1434926479812196
accept-in,-7240706660006629594,1434926485010571
accept-in,-7240706660006629594,1434926485013333
accept-in,806722633783401866,1434926490131913
accept-in,806722633783401866,1434926490134748
accept-in,-8349573374555897715,1434926495367179
accept-in,-8349573374555897715,1434926495370743
accept-in,5077589431727831154,1434926500829782
accept-in,5077589431727831154,1434926500842718
accept-in,-8826434911978242899,1434926505675196
accept-in,-8826434911978242899,1434926505678283
accept-in,-3431626919909656137,1434926510831989
accept-in,-3431626919909656137,1434926510841941
accept-in,729704791392427862,1434926515987649
accept-in,729704791392427862,1434926515990709
accept-in,-1813391879098250093,1434926521197097
accept-in,-1813391879098250093,1434926521200200
accept-in,8107869483552781664,1434926526376212
accept-in,8107869483552781664,1434926526379109
accept-in,2459862606890442396,1434926531607402
accept-in,2459862606890442396,1434926531610025
accept-in,-4294280503156796211,1434926536713124
accept-in,-4294280503156796211,1434926536716179
accept-in,-3901883709490737438,1434926541867899
accept-in,-3901883709490737438,1434926541870560
accept-in,-9086108527140712708,1434926547073815
accept-in,-9086108527140712708,1434926547077035
accept-in,-1925870565312984759,1434926552254203
accept-in,-1925870565312984759,1434926552257050
accept-in,7053991468377913068,1434926557435680
accept-in,7053991468377913068,1434926557438521
accept-in,-6531712046331235950,1434926562598782
accept-in,-6531712046331235950,1434926562601740
accept-in,7970816203831693762,1434926567836784
accept-in,7970816203831693762,1434926567839659
accept-in,334624906654064229,1434926572959713
accept-in,334624906654064229,1434926572963073
accept-in,-416044027956450905,1434926578184921
accept-in,-416044027956450905,1434926578187872
accept-in,-6664187374139211468,1434926583307401
accept-in,-6664187374139211468,1434926583310462
accept-in,-8086747646553843212,1434926588535598
accept-in,-8086747646553843212,1434926588538535
accept-in,5640645382073527594,1434926593629491
accept-in,5640645382073527594,1434926593632372
accept-in,7556248065029105392,1434926598832158
accept-in,7556248065029105392,1434926598835180
accept-in,-6194364982638437395,1434926604029980
accept-in,-6194364982638437395,1434926604033010
accept-in,1676109579464893010,1434926609214495
accept-in,1676109579464893010,1434926609217639
accept-in,6952088598226885155,1434926614391469
accept-in,6952088598226885155,1434926614394374
accept-in,7496194085817790398,1434926619680805
accept-in,7496194085817790398,1434926619683911
accept-in,-1463752534210751791,1434926624822158
accept-in,-1463752534210751791,1434926624824936
accept-in,4719719685134022672,1434926630004635
accept-in,4719719685134022672,1434926630007450
accept-in,8862098010879349880,1434926635175240
accept-in,8862098010879349880,1434926635177954
accept-in,-7611863351531083632,1434926640444134
accept-in,-7611863351531083632,1434926640447118
accept-in,5694081399274744969,1434926645544504
accept-in,5694081399274744969,1434926645547391
accept-in,314760656729110677,1434926650874061
accept-in,314760656729110677,1434926650881646
accept-in,-7479767011284148838,1434926655993606
accept-in,-7479767011284148838,1434926655996426
accept-in,-5152853425714299337,1434926661222007
accept-in,-5152853425714299337,1434926661225464
accept-in,5380085428308288033,1434926666431538
accept-in,5380085428308288033,1434926666434360
accept-in,-120463822471178071,1434926671588624
accept-in,-120463822471178071,1434926671591221
accept-in,4548980057378072842,1434926676735860
accept-in,4548980057378072842,1434926676738765
accept-in,-1511623374022842649,1434926681919646
accept-in,-1511623374022842649,1434926681922487
accept-in,-5890675690003689497,1434926687081962
accept-in,-5890675690003689497,1434926687084731
accept-in,3734776791947064101,1434926692333718
accept-in,3734776791947064101,1434926692336860
accept-in,-842552177043830808,1434926697528662
accept-in,-842552177043830808,1434926697531649
accept-in,3028383526517570250,1434926702690700
accept-in,3028383526517570250,1434926702693792
accept-in,-2512367622297203824,1434926707911415
accept-in,-2512367622297203824,1434926707914065
accept-in,5843232390034544403,1434926713098102
accept-in,5843232390034544403,1434926713100712
accept-in,4511562855325416687,1434926718213509
accept-in,4511562855325416687,1434926718216249
accept-in,3074889266094443931,1434926723400267
accept-in,3074889266094443931,1434926723403392
accept-in,2914219346171954550,1434926728574938
accept-in,2914219346171954550,1434926728577615
accept-in,827783601523235909,1434926733809030
accept-in,827783601523235909,1434926733811738
accept-in,-1842324076451979888,1434926738960773
accept-in,-1842324076451979888,1434926738963770
accept-in,-2108999090105814729,1434926744195045
accept-in,-2108999090105814729,1434926744198249
accept-in,-5917735395579971611,1434926749357058
accept-in,-5917735395579971611,1434926749360498
accept-in,3964890936998448036,1434926754617034
accept-in,3964890936998448036,1434926754619814
accept-in,-8320438990347708515,1434926759890614
accept-in,-8320438990347708515,1434926759893691
accept-in,-3084911217497239387,1434926765033079
accept-in,-3084911217497239387,1434926765036241
accept-in,3047418867414806017,1434926770396875
accept-in,3047418867414806017,1434926770404607
accept-in,-6451829683271990703,1434926775540998
accept-in,-6451829683271990703,1434926775543896
accept-in,-2867163387771190322,1434926780567581
accept-in,-2867163387771190322,1434926780570434
accept-in,-5166609141527765929,1434926785763938
accept-in,-5166609141527765929,1434926785766915
accept-in,-6375105978920225258,1434926790864876
accept-in,-6375105978920225258,1434926790867596
accept-in,-6210307740990058701,1434926796034416
accept-in,-6210307740990058701,1434926796037799
accept-in,407027180400539909,1434926801232449
accept-in,407027180400539909,1434926801235224
accept-in,-6923113140753111361,1434926806374923
accept-in,-6923113140753111361,1434926806378170
accept-in,6935515448690301374,1434926811524357
accept-in,6935515448690301374,1434926811527211
accept-in,-3256376131576653071,1434926816765306
accept-in,-3256376131576653071,1434926816767988
accept-in,3051266811990185642,1434926821908969
accept-in,3051266811990185642,1434926821911731
accept-in,-869977533843829143,1434926827136695
accept-in,-869977533843829143,1434926827139616
accept-in,5025430843656847691,1434926832319219
accept-in,5025430843656847691,1434926832322490
accept-in,1233939362871499619,1434926837489587
accept-in,1233939362871499619,1434926837492564
accept-in,-541728339461717510,1434926842644821
accept-in,-541728339461717510,1434926842657973
accept-in,3928832591734548921,1434926847860624
accept-in,3928832591734548921,1434926847863504
accept-in,8064059367722503172,1434926853061077
accept-in,8064059367722503172,1434926853064110
accept-in,3172292006499439338,1434926858369882
accept-in,3172292006499439338,1434926858373086
accept-in,8720833257476243660,1434926863751907
accept-in,8720833257476243660,1434926863754840
accept-in,4332371355735457090,1434926869041992
accept-in,4332371355735457090,1434926869044966
accept-in,922082769725568223,1434926874144107
accept-in,922082769725568223,1434926874146782
accept-in,-947472910659716398,1434926879314901
accept-in,-947472910659716398,1434926879317891
accept-in,-7854222129894716148,1434926884475690
accept-in,-7854222129894716148,1434926884478734
accept-in,-306410456193629677,1434926889754920
accept-in,-306410456193629677,1434926889757597
accept-in,3463006851017422834,1434926894879175
accept-in,3463006851017422834,1434926894882090
accept-in,-6519306242543507396,1434926900152926
accept-in,-6519306242543507396,1434926900166808
accept-in,-8412689633874629438,1434926905287809
accept-in,-8412689633874629438,1434926905290525
accept-in,29402521995448076,1434926910490408
accept-in,29402521995448076,1434926910493351
accept-in,-7812455576927344417,1434926915738128
accept-in,-7812455576927344417,1434926915741175
accept-in,4076964863946462602,1434926920821891
accept-in,4076964863946462602,1434926920824761
accept-in,-148111592357711329,1434926926001916
accept-in,-148111592357711329,1434926926004803
accept-in,9185869465531060433,1434926931324856
accept-in,9185869465531060433,1434926931327801
accept-in,1096023137576599439,1434926936480637
accept-in,1096023137576599439,1434926936483833
accept-in,2921918896936325784,1434926941692610
accept-in,2921918896936325784,1434926941695454
accept-in,-1929608758868841093,1434926946838991
accept-in,-1929608758868841093,1434926946841816
accept-in,-8336313438958663994,1434926952019103
accept-in,-8336313438958663994,1434926952022097
accept-in,-7248935617070208771,1434926957170296
accept-in,-7248935617070208771,1434926957173086
accept-in,-3560440373284814967,1434926962383422
accept-in,-3560440373284814967,1434926962391066
accept-in,9033286358263826685,1434926967620304
accept-in,9033286358263826685,1434926967623597
accept-in,-1478038518684103975,1434926972757663
accept-in,-1478038518684103975,1434926972772222
accept-in,-4062060782046780370,1434926977992296
accept-in,-4062060782046780370,1434926977994911
accept-in,-5507457322308600727,1434926983207130
accept-in,-5507457322308600727,1434926983210084
accept-in,-6758628102394224804,1434926988360857
accept-in,-6758628102394224804,1434926988363874
accept-in,-2159983318655878822,1434926993484735
accept-in,-2159983318655878822,1434926993487612
accept-in,2301207357629459864,1434926998650441
accept-in,2301207357629459864,1434926998653510
accept-in,-2726351553341639507,1434927003830020
accept-in,-2726351553341639507,1434927003841565
accept-in,-7223848120051986837,1434927009067129
accept-in,-7223848120051986837,1434927009070743
accept-in,-1602063073848537570,1434927014397986
accept-in,-1602063073848537570,1434927014400952
accept-in,-5664237345034487675,1434927019540413
accept-in,-5664237345034487675,1434927019544105
accept-in,-2327632186462377402,1434927024802004
accept-in,-2327632186462377402,1434927024804925
accept-in,2035663263907965568,1434927030067323
accept-in,2035663263907965568,1434927030070283
accept-in,2663100799134533522,1434927035318794
accept-in,2663100799134533522,1434927035321601
accept-in,-847439796142604631,1434927040375771
accept-in,-847439796142604631,1434927040378882
accept-in,-7118646102241535489,1434927045562963
accept-in,-7118646102241535489,1434927045574635
accept-in,-3486443115170127363,1434927050755221
accept-in,-3486443115170127363,1434927050758099
accept-in,3112111205703623494,1434927055875496
accept-in,3112111205703623494,1434927055878498
accept-in,8637449947261403446,1434927061087146
accept-in,8637449947261403446,1434927061090078
accept-in,5994927840982541041,1434927066356290
accept-in,5994927840982541041,1434927066359092
accept-in,6154554736094178764,1434927071818478
accept-in,6154554736094178764,1434927071821069
accept-in,4950332259338806842,1434927076722826
accept-in,4950332259338806842,1434927076725788
accept-in,2611978181557524438,1434927081904167
accept-in,2611978181557524438,1434927081907740
accept-in,-9139148887600734809,1434927087088414
accept-in,-9139148887600734809,1434927087091132
