accept-in,5509014873773048462,1974986628641571
accept-in,5509014873773048462,1974986628644265
accept-in,-3641281945827452621,1974986634643620
accept-in,-3641281945827452621,1974986634646260
accept-in,-2293196192998762829,1974986640840872
accept-in,-2293196192998762829,1974986640844396
accept-in,-4003583794055739315,1974986647025099
accept-in,-4003583794055739315,1974986647028210
accept-in,-4977929141098703421,1974986653165134
accept-in,-4977929141098703421,1974986653168098
accept-in,8090074921947274363,1974986659279540
accept-in,8090074921947274363,1974986659282297
accept-in,1857283390519106347,1974986665500406
accept-in,1857283390519106347,1974986665504122
accept-in,-7271616620594146066,1974986671611291
accept-in,-7271616620594146066,1974986671614591
accept-in,-8940457558512371825,1974986677823045
accept-in,-8940457558512371825,1974986677826944
accept-in,6296136985019226297,1974986683900929
accept-in,6296136985019226297,1974986683904369
accept-in,-6409159363011045445,1974986690260936
accept-in,-6409159363011045445,1974986690264904
accept-in,1656120792921785205,1974986696272101
accept-in,1656120792921785205,1974986696275188
accept-in,4461597461443489775,1974986702500229
accept-in,4461597461443489775,1974986702503323
accept-in,-5187921285530187140,1974986708567692
accept-in,-5187921285530187140,1974986708570966
accept-in,-4772260739411419644,1974986714735822
accept-in,-4772260739411419644,1974986714739322
accept-in,-1694129366511867410,1974986720898978
accept-in,-1694129366511867410,1974986720902361
accept-in,2105144331168321037,1974986727033701
accept-in,2105144331168321037,1974986727036677
accept-in,8176905091291026413,1974986733164169
accept-in,8176905091291026413,1974986733167097
accept-in,-7714875207274411858,1974986739300797
accept-in,-7714875207274411858,1974986739303829
accept-in,-4980342661481470970,1974986745509698
accept-in,-4980342661481470970,1974986745512986
accept-in,6506956492120873729,1974986752094174
accept-in,6506956492120873729,1974986752098108
accept-in,8971690620937821564,1974986757732497
accept-in,8971690620937821564,1974986757735299
accept-in,-7224526923700363373,1974986763920231
accept-in,-7224526923700363373,1974986763923200
accept-in,-2793078441639777472,1974986770104787
accept-in,-2793078441639777472,1974986770108082
accept-in,2534271003345100502,1974986776189728
accept-in,2534271003345100502,1974986776192572
accept-in,-3933066560694554343,1974986782375842
accept-in,-3933066560694554343,1974986782379000
accept-in,-333088388200170138,1974986788489536
accept-in,-333088388200170138,1974986788492516
accept-in,-5814473560327195097,1974986794646017
accept-in,-5814473560327195097,1974986794648990
accept-in,-7838605023233371380,1974986800779759
accept-in,-7838605023233371380,1974986800782599
accept-in,-6359428196702900562,1974986806974591
accept-in,-6359428196702900562,1974986806977246
accept-in,2763546347803104603,1974986813156869
accept-in,2763546347803104603,1974986813159959
accept-in,-3831393476280963955,1974986819285921
accept-in,-3831393476280963955,1974986819288667
accept-in,6913932605063004571,1974986825456231
accept-in,6913932605063004571,1974986825459679
accept-in,-2906113906099976194,1974986831645327
accept-in,-2906113906099976194,1974986831647977
accept-in,6114429328900294813,1974986837784038
accept-in,6114429328900294813,1974986837787100
accept-in,-173879140179771874,1974986843895685
accept-in,-173879140179771874,1974986843899080
accept-in,-9076326848587230093,1974986850063481
accept-in,-9076326848587230093,1974986850066517
accept-in,-623885224714204616,1974986856231238
accept-in,-623885224714204616,1974986856234103
accept-in,-5065427232243453485,1974986862362820
accept-in,-5065427232243453485,1974986862365560
accept-in,1229791392165571034,1974986868528587
accept-in,1229791392165571034,1974986868531483
accept-in,-6544876638564143513,1974986874676339
accept-in,-6544876638564143513,1974986874679184
accept-in,-6817812690528832787,1974986880831273
accept-in,-6817812690528832787,1974986880834038
accept-in,-4951947949105384390,1974986887001046
accept-in,-4951947949105384390,1974986887004074
accept-in,-5037599675522780207,1974986893088302
accept-in,-5037599675522780207,1974986893091162
accept-in,7849257011014202794,1974986900036604
accept-in,7849257011014202794,1974986900039431
accept-in,6594944607710989916,1974986905447830
accept-in,6594944607710989916,1974986905451290
accept-in,6057701338303145575,1974986911580753
accept-in,6057701338303145575,1974986911584499
accept-in,-6883782784339653078,1974986917733281
accept-in,-6883782784339653078,1974986917736406
accept-in,1893569008149365168,1974986923909784
accept-in,1893569008149365168,1974986923912931
accept-in,7352945068611363881,1974986930058092
accept-in,7352945068611363881,1974986930061055
accept-in,-2058916404927325707,1974986936261030
accept-in,-2058916404927325707,1974986936264119
accept-in,7511955751198704451,1974986942422165
accept-in,7511955751198704451,1974986942424905
accept-in,5377011464666032337,1974986948535056
accept-in,5377011464666032337,1974986948537799
accept-in,4837990778173686483,1974986954784365
accept-in,4837990778173686483,1974986954787474
accept-in,4006022676855380762,1974986960856590
accept-in,4006022676855380762,1974986960859678
accept-in,3630235032253641818,1974986967008064
accept-in,3630235032253641818,1974986967010844
accept-in,2634754684702288634,1974986973169594
accept-in,2634754684702288634,1974986973172685
accept-in,-3709879456175552443,1974986979281846
accept-in,-3709879456175552443,1974986979284565
accept-in,-3612343281519542530,1974986985496084
accept-in,-3612343281519542530,1974986985499432
accept-in,-82756306473141809,1974986991637733
accept-in,-82756306473141809,1974986991640985
accept-in,-1243372480678152699,1974986998093731
accept-in,-1243372480678152699,1974986998096785
accept-in,-2905949173412630409,1974987003949129
accept-in,-2905949173412630409,1974987003952384
accept-in,-4607312871551272242,1974987010109215
accept-in,-4607312871551272242,1974987010112421
accept-in,6626940905967350200,1974987016253901
accept-in,6626940905967350200,1974987016257057
accept-in,5799341926246344325,1974987022472994
accept-in,5799341926246344325,1974987022476306
accept-in,7972461259318470563,1974987028637520
accept-in,7972461259318470563,1974987028640470
accept-in,253131304006654989,1974987034776785
accept-in,253131304006654989,1974987034780285
accept-in,4063968110557294279,1974987040905919
accept-in,4063968110557294279,1974987040908866
accept-in,240814284215813343,1974987047036742
accept-in,240814284215813343,1974987047040419
accept-in,-407564748155741953,1974987053441170
accept-in,-407564748155741953,1974987053443982
accept-in,232724365310852178,1974987059353778
accept-in,232724365310852178,1974987059356593
accept-in,2248072649505012856,1974987065514036
accept-in,2248072649505012856,1974987065516625
accept-in,-8286815974891761145,1974987071659482
accept-in,-8286815974891761145,1974987071662278
accept-in,-9072807418502532192,1974987077821502
accept-in,-9072807418502532192,1974987077824947
accept-in,-3569088657025579412,1974987083953062
accept-in,-3569088657025579412,1974987083955900
accept-in,-8231592612291679973,1974987090561318
accept-in,-8231592612291679973,1974987090565161
accept-in,-8687416748749935990,1974987096326142
accept-in,-8687416748749935990,1974987096329306
accept-in,-5151864042672920991,1974987102413605
accept-in,-5151864042672920991,1974987102417444
accept-in,6416617767160863664,1974987108584837
accept-in,6416617767160863664,1974987108588713
accept-in,-7042412280105741316,1974987114721030
accept-in,-7042412280105741316,1974987114724083
accept-in,-1838346017585032221,1974987120877947
accept-in,-1838346017585032221,1974987120880682
accept-in,8428017103178424262,1974987127057204
accept-in,8428017103178424262,1974987127060032
accept-in,-1874962961211027761,1974987133226857
accept-in,-1874962961211027761,1974987133230366
accept-in,1969572425767502175,1974987139353474
accept-in,1969572425767502175,1974987139356620
accept-in,-1817135178176836445,1974987145538274
accept-in,-1817135178176836445,1974987145546394
accept-in,-4561889630340688186,1974987151702213
accept-in,-4561889630340688186,1974987151704944
accept-in,4629920390419788621,1974987157923844
accept-in,4629920390419788621,1974987157927181
accept-in,-185496859325504591,1974987164091536
accept-in,-185496859325504591,1974987164094777
accept-in,-3703720061814208368,1974987170319272
accept-in,-3703720061814208368,1974987170322197
accept-in,-5146583330481810213,1974987176410434
accept-in,-5146583330481810213,1974987176413311
accept-in,2447923276951861357,1974987182594420
accept-in,2447923276951861357,1974987182598309
accept-in,8111817841490033204,1974987188751183
accept-in,8111817841490033204,1974987188754050
accept-in,7690340428487419087,1974987194896913
accept-in,7690340428487419087,1974987194900119
accept-in,-865623528369809088,1974987201051217
accept-in,-865623528369809088,1974987201055463
accept-in,4024936021880853756,1974987207210170
accept-in,4024936021880853756,1974987207213131
accept-in,-8318017635678832183,1974987213379852
accept-in,-8318017635678832183,1974987213383434
accept-in,262616805550576751,1974987219526448
accept-in,262616805550576751,1974987219530351
accept-in,-3415201239697156843,1974987225639846
accept-in,-3415201239697156843,1974987225644079
accept-in,4491618896623098663,1974987231792350
accept-in,4491618896623098663,1974987231796762
accept-in,7572133062087294154,1974987237943966
accept-in,7572133062087294154,1974987237949053
accept-in,-4287169849877756608,1974987244114356
accept-in,-4287169849877756608,1974987244125241
accept-in,-7317839332120660557,1974987250253284
accept-in,-7317839332120660557,1974987250257280
accept-in,-3111386274490864382,1974987256451361
accept-in,-3111386274490864382,1974987256454841
accept-in,-4848749353810351168,1974987262519538
accept-in,-4848749353810351168,1974987262522469
accept-in,-5989541145337227648,1974987268657237
accept-in,-5989541145337227648,1974987268660416
accept-in,-7602603825575809963,1974987274799154
accept-in,-7602603825575809963,1974987274810892
accept-in,6881154071291073635,1974987280963329
accept-in,6881154071291073635,1974987280966471
accept-in,-9026788637896105216,1974987287113309
accept-in,-9026788637896105216,1974987287116122
accept-in,-7589212631002368226,1974987293358408
accept-in,-7589212631002368226,1974987293362173
accept-in,7560879998526364371,1974987299418939
accept-in,7560879998526364371,1974987299422239
accept-in,4730399798893020294,1974987305603853
accept-in,4730399798893020294,1974987305606884
accept-in,-8361561959250613018,1974987311763710
accept-in,-8361561959250613018,1974987311766415
accept-in,1494456351931416817,1974987317944014
accept-in,1494456351931416817,1974987317947072
accept-in,-5218193403508048170,1974987324069345
accept-in,-5218193403508048170,1974987324072282
accept-in,2285376121353200300,1974987330226171
accept-in,2285376121353200300,1974987330229484
accept-in,-3165271993426094570,1974987336366660
accept-in,-3165271993426094570,1974987336370102
accept-in,7869262236523414119,1974987342555379
accept-in,7869262236523414119,1974987342558590
accept-in,-6146896933570986031,1974987348719991
accept-in,-6146896933570986031,1974987348723413
accept-in,-6452007406401438014,1974987354797919
accept-in,-6452007406401438014,1974987354801042
accept-in,-5299405196667783705,1974987360948679
accept-in,-5299405196667783705,1974987360951584
accept-in,-336371195119505988,1974987367140022
accept-in,-336371195119505988,1974987367143031
accept-in,4059869548692187197,1974987373286912
accept-in,4059869548692187197,1974987373290354
accept-in,-1419967410049341567,1974987379462527
accept-in,-1419967410049341567,1974987379465537
accept-in,-7114749069064951108,1974987385646994
accept-in,-7114749069064951108,1974987385650312
accept-in,4043608975709437262,1974987391805327
accept-in,4043608975709437262,1974987391808709
accept-in,-8009728199637142459,1974987397953688
accept-in,-8009728199637142459,1974987397956857
accept-in,1362750343541753875,1974987404063746
accept-in,1362750343541753875,1974987404066916
accept-in,8566924419156182232,1974987410220886
accept-in,8566924419156182232,1974987410223701
accept-in,1089500122013360004,1974987416782164
accept-in,1089500122013360004,1974987416785711
accept-in,-5999307266885368277,1974987422553333
accept-in,-5999307266885368277,1974987422556024
accept-in,7420907126624318828,1974987428727908
accept-in,7420907126624318828,1974987428730829
accept-in,-7492156867568718715,1974987434859321
accept-in,-7492156867568718715,1974987434862536
accept-in,1038324151572868581,1974987441005170
accept-in,1038324151572868581,1974987441008444
accept-in,2602961218865995714,1974987447141025
accept-in,2602961218865995714,1974987447144540
accept-in,-1527566218556938509,1974987453360140
accept-in,-1527566218556938509,1974987453371591
accept-in,7010827160249659035,1974987459489380
accept-in,7010827160249659035,1974987459492687
accept-in,3303485987316741927,1974987465632907
accept-in,3303485987316741927,1974987465636187
accept-in,480653410729662956,1974987471803322
accept-in,480653410729662956,1974987471807116
accept-in,3137980285611372101,1974987478035170
accept-in,3137980285611372101,1974987478039075
accept-in,3046005318667368627,1974987484141389
accept-in,3046005318667368627,1974987484144909
accept-in,-2638745499948675120,1974987490293120
accept-in,-2638745499948675120,1974987490295972
accept-in,432421666328080268,1974987496400808
accept-in,432421666328080268,1974987496404324
accept-in,1409194116236249429,1974987502573608
accept-in,1409194116236249429,1974987502576608
accept-in,-5733505094737140530,1974987508711756
accept-in,-5733505094737140530,1974987508714611
accept-in,-9209094647981862140,1974987514862929
accept-in,-9209094647981862140,1974987514866244
accept-in,-6409951659531545356,1974987521071326
accept-in,-6409951659531545356,1974987521074278
accept-in,7713227815244123188,1974987527179009
accept-in,7713227815244123188,1974987527181986
accept-in,3564838749791649985,1974987533295632
accept-in,3564838749791649985,1974987533306733
accept-in,8985641025122962981,1974987539953046
accept-in,8985641025122962981,1974987539956086
accept-in,-5168023087299580570,1974987545659889
accept-in,-5168023087299580570,1974987545662891
accept-in,-291583400903435554,1974987551876868
accept-in,-291583400903435554,1974987551879751
accept-in,-7816662505452941366,1974987557996878
accept-in,-7816662505452941366,1974987558000346
accept-in,-3906699426131523067,1974987564174190
accept-in,-3906699426131523067,1974987564177336
accept-in,7535696093563190905,1974987570379197
accept-in,7535696093563190905,1974987570382189
accept-in,4885067428948555264,1974987576536478
accept-in,4885067428948555264,1974987576540979
accept-in,-2715599417356361518,1974987582712618
accept-in,-2715599417356361518,1974987582716261
accept-in,2375722538317988691,1974987588918425
accept-in,2375722538317988691,1974987588922085
accept-in,5546618859716250265,1974987595040483
accept-in,5546618859716250265,1974987595043369
accept-in,3357356119694169782,1974987601187177
accept-in,3357356119694169782,1974987601190144
accept-in,603114980160062199,1974987607333763
accept-in,603114980160062199,1974987607336801
accept-in,-3580086362141940982,1974987613542168
accept-in,-3580086362141940982,1974987613545017
accept-in,5650161812255055345,1974987619691894
accept-in,5650161812255055345,1974987619694581
accept-in,2040263746945442694,1974987625868084
accept-in,2040263746945442694,1974987625871868
accept-in,-4593530392274891027,1974987632041593
accept-in,-4593530392274891027,1974987632044760
accept-in,2982012835875980391,1974987638199533
accept-in,2982012835875980391,1974987638202476
accept-in,4476842240968357319,1974987644335298
accept-in,4476842240968357319,1974987644338248
accept-in,-1134394654012788984,1974987650532447
accept-in,-1134394654012788984,1974987650535454
accept-in,7077981159570327469,1974987656639705
accept-in,7077981159570327469,1974987656642615
accept-in,-3116659190439850099,1974987662827823
accept-in,-3116659190439850099,1974987662830643
accept-in,-7780249432097371776,1974987668941293
accept-in,-7780249432097371776,1974987668944176
accept-in,-8584967867081431411,1974987675109716
accept-in,-8584967867081431411,1974987675112758
accept-in,-726129160390010132,1974987681262875
accept-in,-726129160390010132,1974987681266192
accept-in,5951510494150199729,1974987687411091
accept-in,5951510494150199729,1974987687414045
accept-in,-3930491807448440252,1974987693587468
accept-in,-3930491807448440252,1974987693590429
accept-in,-1863853818735569782,1974987699723664
accept-in,-1863853818735569782,1974987699726611
accept-in,953300754248186719,1974987705903611
accept-in,953300754248186719,1974987705906581
accept-in,7137040491247789183,1974987712073904
accept-in,7137040491247789183,1974987712076869
accept-in,4913781702546303873,1974987718208599
accept-in,4913781702546303873,1974987718224813
accept-in,-6299400290234724755,1974987724367815
accept-in,-6299400290234724755,1974987724370928
accept-in,797947196359122122,1974987730525930
accept-in,797947196359122122,1974987730528498
accept-in,3423302455998175438,1974987736664896
accept-in,3423302455998175438,1974987736667776
accept-in,5635296372479684496,1974987742796776
accept-in,5635296372479684496,1974987742799920
accept-in,5517719137148227375,1974987748959336
accept-in,5517719137148227375,1974987748962506
accept-in,-2060791802089529803,1974987755096593
accept-in,-2060791802089529803,1974987755099585
accept-in,3501898392184589670,1974987761295024
accept-in,3501898392184589670,1974987761298187
accept-in,3713252743823413207,1974987767429793
accept-in,3713252743823413207,1974987767432846
accept-in,-3345230438959157157,1974987773622079
accept-in,-3345230438959157157,1974987773625416
accept-in,313770820424613847,1974987779755098
accept-in,313770820424613847,1974987779757945
accept-in,-8131852149201237270,1974987785924175
accept-in,-8131852149201237270,1974987785944712
accept-in,8367045286452316068,1974987792068703
accept-in,8367045286452316068,1974987792071978
accept-in,7617277648965332006,1974987798199037
accept-in,7617277648965332006,1974987798202491
accept-in,-384153208224443482,1974987804499719
accept-in,-384153208224443482,1974987804502839
accept-in,8538884758683918371,1974987810500073
accept-in,8538884758683918371,1974987810503203
accept-in,-3908294408611044923,1974987816596919
accept-in,-3908294408611044923,1974987816599757
accept-in,3406833072443450424,1974987822755488
accept-in,3406833072443450424,1974987822758470
accept-in,3244289473633013792,1974987828892040
accept-in,3244289473633013792,1974987828894896
accept-in,5349829283650831042,1974987835106685
accept-in,5349829283650831042,1974987835110288
accept-in,-7292133514097781779,1974987841216998
accept-in,-7292133514097781779,1974987841220141
accept-in,-3006427786118483501,1974987847380002
accept-in,-3006427786118483501,1974987847382829
accept-in,6538556071960414906,1974987853554945
accept-in,6538556071960414906,1974987853557967
accept-in,-3360617857359712860,1974987859734597
accept-in,-3360617857359712860,1974987859737653
accept-in,697861158729538128,1974987865906088
accept-in,697861158729538128,1974987865908896
accept-in,6454125618336444514,1974987872033391
accept-in,6454125618336444514,1974987872036321
accept-in,-9111940291232193010,1974987878187899
accept-in,-9111940291232193010,1974987878190713
accept-in,40531897842393949,1974987884360311
accept-in,40531897842393949,1974987884363063
accept-in,3320496980040123039,1974987890474188
accept-in,3320496980040123039,1974987890476725
accept-in,8085287886113766217,1974987896670084
accept-in,8085287886113766217,1974987896673130
accept-in,-7183872758094640271,1974987902791896
accept-in,-7183872758094640271,1974987902795069
accept-in,-1521494136170197900,1974987908967222
accept-in,-1521494136170197900,1974987908970920
accept-in,3227493826180491290,1974987915108948
accept-in,3227493826180491290,1974987915112181
accept-in,-5057026761442455902,1974987921329970
accept-in,-5057026761442455902,1974987921333662
accept-in,2368770452687954402,1974987927399384
accept-in,2368770452687954402,1974987927402454
accept-in,-2344036380829139934,1974987933598079
accept-in,-2344036380829139934,1974987933601064
accept-in,1431908243903664826,1974987939723003
accept-in,1431908243903664826,1974987939725881
accept-in,-2053468543009034955,1974987945861791
accept-in,-2053468543009034955,1974987945864908
accept-in,8211822092780805734,1974987951999103
accept-in,8211822092780805734,1974987952002080
accept-in,-2218349984420838580,1974987958142164
accept-in,-2218349984420838580,1974987958144934
accept-in,8635107085496017256,1974987964343403
accept-in,8635107085496017256,1974987964346564
accept-in,1682135171596896805,1974987970574127
accept-in,1682135171596896805,1974987970577485
accept-in,-7858047983502089788,1974987976691034
accept-in,-7858047983502089788,1974987976694382
accept-in,-2732698518425040362,1974987982914408
accept-in,-2732698518425040362,1974987982917535
accept-in,-5985791026312724917,1974987989060356
accept-in,-5985791026312724917,1974987989063226
accept-in,481184120680467125,1974987995246384
accept-in,481184120680467125,1974987995249818
accept-in,-5587128681341898912,1974988001439719
accept-in,-5587128681341898912,1974988001443173
accept-in,-8059123357559935343,1974988007576883
accept-in,-8059123357559935343,1974988007580225
accept-in,-9209621523101429690,1974988013739080
accept-in,-9209621523101429690,1974988013741981
accept-in,-121747731880042445,1974988019922064
accept-in,-121747731880042445,1974988019925646
accept-in,1458525013620106764,1974988026049247
accept-in,1458525013620106764,1974988026052989
accept-in,-6865408652806972769,1974988032261262
accept-in,-6865408652806972769,1974988032264650
accept-in,-1738623683892429501,1974988038350959
accept-in,-1738623683892429501,1974988038353807
accept-in,8149009156547682671,1974988044553065
accept-in,8149009156547682671,1974988044556290
accept-in,-5874872003747338531,1974988050669378
accept-in,-5874872003747338531,1974988050672316
accept-in,-8477090912076624297,1974988056829112
accept-in,-8477090912076624297,1974988056832899
accept-in,-8086136621915154545,1974988062944054
accept-in,-8086136621915154545,1974988062947027
accept-in,251555375789684746,1974988069091346
accept-in,251555375789684746,1974988069094220
accept-in,46596202653765708,1974988075248055
accept-in,46596202653765708,1974988075251154
accept-in,3195804244628022324,1974988081380880
accept-in,3195804244628022324,1974988081383500
accept-in,4512510078322023973,1974988087538890
accept-in,4512510078322023973,1974988087541690
accept-in,-3942287975363360143,1974988093764157
accept-in,-3942287975363360143,1974988093767096
accept-in,1315008947758488482,1974988099862874
accept-in,1315008947758488482,1974988099865932
accept-in,-6630262063856875834,1974988106085795
accept-in,-6630262063856875834,1974988106088768
accept-in,9130774026616627376,1974988112152916
accept-in,9130774026616627376,1974988112155877
accept-in,-7451826146435407575,1974988118304594
accept-in,-7451826146435407575,1974988118308054
accept-in,-5918879712349818693,1974988124570867
accept-in,-5918879712349818693,1974988124578358
accept-in,7664995429783522468,1974988130591303
accept-in,7664995429783522468,1974988130594208
accept-in,-9084725610769375630,1974988136786459
accept-in,-9084725610769375630,1974988136789429
accept-in,7199255585205577446,1974988142855622
accept-in,7199255585205577446,1974988142858377
accept-in,5888338442573074748,1974988149020078
accept-in,5888338442573074748,1974988149022793
accept-in,1828688803923590552,1974988155144058
accept-in,1828688803923590552,1974988155146790
accept-in,1192903007538284524,1974988161281747
accept-in,1192903007538284524,1974988161284746
accept-in,1829640423031299610,1974988167470552
accept-in,1829640423031299610,1974988167473434
