accept-in,8956681231610153283,2057969818421874
accept-in,-6103675499317304193,2057969820518542
accept-in,-6103675499317304193,2057969820521918
accept-in,-5719225390132327467,2057969822667299
accept-in,-5719225390132327467,2057969822671014
accept-in,3978094719682372136,2057969824847126
accept-in,3978094719682372136,2057969824850199
accept-in,-7546326207718202784,2057969826948832
accept-in,-7546326207718202784,2057969826952561
accept-in,2782828880103539534,2057969829059154
accept-in,2782828880103539534,2057969829062824
accept-in,-1568625005488346721,2057969831197361
accept-in,-1568625005488346721,2057969831201104
accept-in,-4030644362072920778,2057969833343440
accept-in,-4030644362072920778,2057969833347177
accept-in,-360087228410926654,2057969835517431
accept-in,-360087228410926654,2057969835520838
accept-in,6072794708525679421,2057969837644154
accept-in,6072794708525679421,2057969837647565
accept-in,-3232432669196331191,2057969839754167
accept-in,-3232432669196331191,2057969839757355
accept-in,-7886511389818954973,2057969841858348
accept-in,-7886511389818954973,2057969841861508
accept-in,2997318887829660975,2057969844033115
accept-in,2997318887829660975,2057969844037193
accept-in,-5280416064060202161,2057969846169751
accept-in,-5280416064060202161,2057969846173106
accept-in,-5421133129443299201,2057969848327603
accept-in,-5421133129443299201,2057969848331148
accept-in,7922861417321163927,2057969850533131
accept-in,7922861417321163927,2057969850537046
accept-in,5304369260217075812,2057969852599149
accept-in,5304369260217075812,2057969852602703
accept-in,7613375412170794606,2057969854795022
accept-in,7613375412170794606,2057969854798509
accept-in,-7890597152445457613,2057969856826341
accept-in,-7890597152445457613,2057969856829899
accept-in,-6209070021218343574,2057969859011791
accept-in,-6209070021218343574,2057969859015478
accept-in,2378203382783795705,2057969861094687
accept-in,2378203382783795705,2057969861098574
accept-in,6733861193459831712,2057969863259908
accept-in,6733861193459831712,2057969863263494
accept-in,-6005701452464405869,2057969865608656
accept-in,-6005701452464405869,2057969865612228
accept-in,6567923968172149282,2057969867548350
accept-in,6567923968172149282,2057969867552027
accept-in,-6205728484599801146,2057969869719451
accept-in,-6205728484599801146,2057969869722926
accept-in,-7859637606626729587,2057969871828333
accept-in,-7859637606626729587,2057969871831712
accept-in,-3163220422805925609,2057969874599300
accept-in,-3163220422805925609,2057969874602935
accept-in,-4359065885533135391,2057969876128268
accept-in,-4359065885533135391,2057969876131041
accept-in,8105003094542565112,2057969878226446
accept-in,8105003094542565112,2057969878230012
accept-in,-4867921803569612133,2057969880532911
accept-in,-4867921803569612133,2057969880536157
accept-in,5808569958309379409,2057969882574911
accept-in,5808569958309379409,2057969882578368
accept-in,-8828961914704048633,2057969884676295
accept-in,-8828961914704048633,2057969884679872
accept-in,2780004519088788826,2057969886778233
accept-in,2780004519088788826,2057969886781971
accept-in,5861695606240570963,2057969888978962
accept-in,5861695606240570963,2057969888981944
accept-in,-4506218114024491595,2057969891106436
accept-in,-4506218114024491595,2057969891110146
accept-in,3481315799188128652,2057969893214629
accept-in,3481315799188128652,2057969893217904
accept-in,-8348246460306439434,2057969895389491
accept-in,-8348246460306439434,2057969895393533
accept-in,-4691472563753962538,2057969897510946
accept-in,-4691472563753962538,2057969897514556
accept-in,6955581858549699605,2057969899811915
accept-in,6955581858549699605,2057969899816055
accept-in,4237404696695937854,2057969901791059
accept-in,4237404696695937854,2057969901794851
accept-in,-5948586822786375695,2057969903956883
accept-in,-5948586822786375695,2057969903960632
accept-in,832076545889083217,2057969906095433
accept-in,832076545889083217,2057969906099198
accept-in,2778517512365831094,2057969908176979
accept-in,2778517512365831094,2057969908180712
accept-in,7157321425170606232,2057969910345112
accept-in,7157321425170606232,2057969910348728
accept-in,1282024364029939223,2057969912484210
accept-in,1282024364029939223,2057969912488196
accept-in,4159302410718585970,2057969914671427
accept-in,4159302410718585970,2057969914674858
accept-in,503808056145648632,2057969916815529
accept-in,503808056145648632,2057969916819670
accept-in,-5550614614005022579,2057969918891520
accept-in,-5550614614005022579,2057969918895197
accept-in,-189632249531150791,2057969921206451
accept-in,-189632249531150791,2057969921210541
accept-in,7894677863044570106,2057969923209218
accept-in,7894677863044570106,2057969923212646
accept-in,-7179954958040312343,2057969925387916
accept-in,-7179954958040312343,2057969925391960
accept-in,-7731436173404903987,2057969927516544
accept-in,-7731436173404903987,2057969927519992
accept-in,8177829249289384419,2057969929652683
accept-in,8177829249289384419,2057969929656561
accept-in,-3376616487337135437,2057969931802573
accept-in,-3376616487337135437,2057969931806003
accept-in,-5691949222025523426,2057969934020060
accept-in,-5691949222025523426,2057969934023771
accept-in,-3521917771295953047,2057969936186420
accept-in,-3521917771295953047,2057969936190851
accept-in,9150435360029470990,2057969938280507
accept-in,9150435360029470990,2057969938284295
accept-in,-8764697966032638247,2057969940446952
accept-in,-8764697966032638247,2057969940450095
accept-in,-2182939309281581299,2057969942541545
accept-in,-2182939309281581299,2057969942545638
accept-in,5744129587387970232,2057969944674339
accept-in,5744129587387970232,2057969944677974
accept-in,3098756308344498381,2057969946848156
accept-in,3098756308344498381,2057969946852591
accept-in,3951043036968453242,2057969949031983
accept-in,3951043036968453242,2057969949035616
accept-in,-4641709561104181219,2057969951154900
accept-in,-4641709561104181219,2057969951158735
accept-in,-8712571227279371410,2057969953297794
accept-in,-8712571227279371410,2057969953301471
accept-in,-2762026521458929061,2057969955449940
accept-in,-2762026521458929061,2057969955453631
accept-in,618390890345480267,2057969957659335
accept-in,618390890345480267,2057969957663135
accept-in,211181024480273219,2057969959716270
accept-in,211181024480273219,2057969959719957
accept-in,-3025286583326759669,2057969961832844
accept-in,-3025286583326759669,2057969961836450
accept-in,-1204382364817506390,2057969964046855
accept-in,-1204382364817506390,2057969964066821
accept-in,5995200697279094900,2057969966168733
accept-in,5995200697279094900,2057969966172466
accept-in,1988967854892174513,2057969968329502
accept-in,1988967854892174513,2057969968333400
accept-in,1740834571405475584,2057969970505172
accept-in,1740834571405475584,2057969970509208
accept-in,-3424079163465929197,2057969972969692
accept-in,-3424079163465929197,2057969972973417
accept-in,9019959884339961219,2057969974745821
accept-in,9019959884339961219,2057969974749192
accept-in,1265419006770037118,2057969976931089
accept-in,1265419006770037118,2057969976934968
accept-in,-5570260943862965654,2057969979032052
accept-in,-5570260943862965654,2057969979035525
accept-in,1139819188280981389,2057969981094896
accept-in,1139819188280981389,2057969981098847
accept-in,-5461126769466941374,2057969983216144
accept-in,-5461126769466941374,2057969983219664
accept-in,2807860182625220230,2057969985432209
accept-in,2807860182625220230,2057969985435850
accept-in,-6397215200700047929,2057969987510373
accept-in,-6397215200700047929,2057969987513928
accept-in,-5422304737954358653,2057969989702395
accept-in,-5422304737954358653,2057969989706216
accept-in,-7170896350581471160,2057969991847600
accept-in,-7170896350581471160,2057969991851211
accept-in,2137436584486595796,2057969993980291
accept-in,2137436584486595796,2057969993984093
accept-in,-6051905062175402026,2057969996098519
accept-in,-6051905062175402026,2057969996101990
accept-in,-5809006668920243671,2057969998251782
accept-in,-5809006668920243671,2057969998255649
accept-in,6651575297483186915,2057970000391664
accept-in,6651575297483186915,2057970000395175
accept-in,1355029600401156448,2057970002689338
accept-in,1355029600401156448,2057970002692821
accept-in,-3811711826717494119,2057970004717662
accept-in,-3811711826717494119,2057970004721399
accept-in,6460409499114778276,2057970006916503
accept-in,6460409499114778276,2057970006920628
accept-in,-8836306570684062601,2057970008942207
accept-in,-8836306570684062601,2057970008945614
accept-in,7467545709010107041,2057970011120208
accept-in,7467545709010107041,2057970011132029
accept-in,-7957719701695845593,2057970013355782
accept-in,-7957719701695845593,2057970013359100
accept-in,-378108409442545692,2057970015559920
accept-in,-378108409442545692,2057970015564006
accept-in,3552178309528663457,2057970017629170
accept-in,3552178309528663457,2057970017632610
accept-in,2726270786189480669,2057970019713896
accept-in,2726270786189480669,2057970019717719
accept-in,3201729517094366892,2057970021934494
accept-in,3201729517094366892,2057970021938177
accept-in,-7538566553790331288,2057970024032135
accept-in,-7538566553790331288,2057970024080804
accept-in,3419148157521704714,2057970026163221
accept-in,3419148157521704714,2057970026167005
accept-in,1174812162388818679,2057970028511807
accept-in,1174812162388818679,2057970028515416
accept-in,-5524948180518368618,2057970030486763
accept-in,-5524948180518368618,2057970030490590
accept-in,-6030869404455348619,2057970032563520
accept-in,-6030869404455348619,2057970032567426
accept-in,-8408256586127989611,2057970035125152
accept-in,-8408256586127989611,2057970035128891
accept-in,-236929963900662108,2057970036873649
accept-in,-236929963900662108,2057970036877406
accept-in,5084301731696236798,2057970039206421
accept-in,5084301731696236798,2057970039209862
accept-in,-5552497261599712051,2057970041220397
accept-in,-5552497261599712051,2057970041224279
accept-in,-2015250737498907408,2057970043386295
accept-in,-2015250737498907408,2057970043390054
accept-in,-8083584903638906332,2057970045499591
accept-in,-8083584903638906332,2057970045503202
accept-in,-4040863894575768835,2057970047583797
accept-in,-4040863894575768835,2057970047596535
accept-in,-3131605715277564706,2057970049912638
accept-in,-3131605715277564706,2057970049916101
accept-in,-5956913984405035859,2057970051807819
accept-in,-5956913984405035859,2057970051820334
accept-in,2587609627794480722,2057970054065578
accept-in,2587609627794480722,2057970054068958
accept-in,-7594960677534524429,2057970056095312
accept-in,-7594960677534524429,2057970056098967
accept-in,-6697632210152534865,2057970058289558
accept-in,-6697632210152534865,2057970058293459
accept-in,-2008637714961134941,2057970060361853
accept-in,-2008637714961134941,2057970060365201
accept-in,-4542403672478309183,2057970062608658
accept-in,-4542403672478309183,2057970062612264
accept-in,-5751399484683726132,2057970064691022
accept-in,-5751399484683726132,2057970064694031
accept-in,8691352632186091036,2057970067623346
accept-in,8691352632186091036,2057970067626949
accept-in,3369885245465572368,2057970068974334
accept-in,3369885245465572368,2057970068981566
accept-in,-2549322760720930303,2057970071055420
accept-in,-2549322760720930303,2057970071058785
accept-in,-7816672730583102582,2057970073263880
accept-in,-7816672730583102582,2057970073267274
accept-in,-7845046060129384566,2057970075366228
accept-in,-7845046060129384566,2057970075369805
accept-in,4437337540548227814,2057970077486303
accept-in,4437337540548227814,2057970077489778
accept-in,-1277695787463734053,2057970079755561
accept-in,-1277695787463734053,2057970079759178
accept-in,-3446079405493678577,2057970081793626
accept-in,-3446079405493678577,2057970081797344
accept-in,-4325537701174465025,2057970085737134
accept-in,-4325537701174465025,2057970085741357
accept-in,-2425002047696810072,2057970086269336
accept-in,-2425002047696810072,2057970086272793
accept-in,4458836172057392489,2057970088530272
accept-in,4458836172057392489,2057970088534255
accept-in,875109596450066703,2057970090449636
accept-in,875109596450066703,2057970090453056
accept-in,590566887591597350,2057970092456119
accept-in,590566887591597350,2057970092459813
accept-in,3165257131279645384,2057970094700313
accept-in,3165257131279645384,2057970094703732
accept-in,7358166703850582206,2057970096794998
accept-in,7358166703850582206,2057970096798481
accept-in,-3823943008435296487,2057970098888312
accept-in,-3823943008435296487,2057970098891889
accept-in,-7467539729354597066,2057970101020809
accept-in,-7467539729354597066,2057970101024646
accept-in,723190298685794865,2057970103145583
accept-in,723190298685794865,2057970103148931
accept-in,8107402619373213616,2057970105347910
accept-in,8107402619373213616,2057970105351452
accept-in,-3373019822597944337,2057970107449598
accept-in,-3373019822597944337,2057970107452878
accept-in,-2171567792906386283,2057970109709167
accept-in,-2171567792906386283,2057970109712474
accept-in,-3924997324737167955,2057970111741982
accept-in,-3924997324737167955,2057970111745338
accept-in,1139299506340843776,2057970114079373
accept-in,1139299506340843776,2057970114082931
accept-in,8511110935764840762,2057970116128434
accept-in,8511110935764840762,2057970116132290
accept-in,-2067356349707557904,2057970118238936
accept-in,-2067356349707557904,2057970118242944
accept-in,7514341562852873536,2057970120458987
accept-in,7514341562852873536,2057970120462534
accept-in,-4493739223182913881,2057970122474755
accept-in,-4493739223182913881,2057970122478957
accept-in,-4679487015635861433,2057970124605083
accept-in,-4679487015635861433,2057970124608561
accept-in,6963264737041714733,2057970126753927
accept-in,6963264737041714733,2057970126757615
accept-in,8625578926166304372,2057970128998799
accept-in,8625578926166304372,2057970129002456
accept-in,8145380872497638410,2057970131005998
accept-in,8145380872497638410,2057970131009664
accept-in,8108107112600676432,2057970133161719
accept-in,8108107112600676432,2057970133165087
accept-in,-5191969460723925369,2057970135453131
accept-in,-5191969460723925369,2057970135457416
accept-in,5946390672407203,2057970137447551
accept-in,5946390672407203,2057970137451052
accept-in,-7474612791780623435,2057970139658272
accept-in,-7474612791780623435,2057970139661808
accept-in,-7882642814568798777,2057970141778143
accept-in,-7882642814568798777,2057970141781663
accept-in,-8230213793980898231,2057970143879883
accept-in,-8230213793980898231,2057970143883309
accept-in,2533276658200511272,2057970146018990
accept-in,2533276658200511272,2057970146022133
accept-in,-5405244102655393991,2057970148241293
accept-in,-5405244102655393991,2057970148244700
accept-in,7482527082114534483,2057970150278821
accept-in,7482527082114534483,2057970150282268
accept-in,-6702845725735119418,2057970152459693
accept-in,-6702845725735119418,2057970152463333
accept-in,-5173599439646333103,2057970154804196
accept-in,-5173599439646333103,2057970154807626
accept-in,-5094347458702392374,2057970156779735
accept-in,-5094347458702392374,2057970156783290
accept-in,7108574971496505113,2057970158863651
accept-in,7108574971496505113,2057970158866861
accept-in,6354505490221251894,2057970161136610
accept-in,6354505490221251894,2057970161140267
accept-in,8053471240494439996,2057970163141966
accept-in,8053471240494439996,2057970163145426
accept-in,4208767417970813295,2057970165296613
accept-in,4208767417970813295,2057970165300188
accept-in,-2817986447208388385,2057970167388655
accept-in,-2817986447208388385,2057970167392056
accept-in,5946370984503282301,2057970169570891
accept-in,5946370984503282301,2057970169574529
accept-in,6621739073991948369,2057970171892931
accept-in,6621739073991948369,2057970171896663
accept-in,6471959834030701228,2057970173876833
accept-in,6471959834030701228,2057970173881301
accept-in,63231117880777315,2057970176019035
accept-in,63231117880777315,2057970176023590
accept-in,4600572635342492079,2057970178128865
accept-in,4600572635342492079,2057970178132494
accept-in,5360781294133680092,2057970180328881
accept-in,5360781294133680092,2057970180332613
accept-in,-855364883220400035,2057970182395941
accept-in,-855364883220400035,2057970182399865
accept-in,-8607295533952484775,2057970184527065
accept-in,-8607295533952484775,2057970184530643
accept-in,-1800142761191550197,2057970186868440
accept-in,-1800142761191550197,2057970186872272
accept-in,-1972585736011316005,2057970188822165
accept-in,-1972585736011316005,2057970188825639
accept-in,-3576116227820731084,2057970191047815
accept-in,-3576116227820731084,2057970191051141
accept-in,8176690461142006062,2057970193124735
accept-in,8176690461142006062,2057970193128278
accept-in,-4306997360483059267,2057970196536321
accept-in,-4306997360483059267,2057970196539996
accept-in,-2972526049895869437,2057970198665251
accept-in,-2972526049895869437,2057970198668541
accept-in,-1765473378250969160,2057970200810822
accept-in,-1765473378250969160,2057970200814514
accept-in,-7662981371826407657,2057970202910494
accept-in,-7662981371826407657,2057970202913895
accept-in,-8114927923468762528,2057970205056334
accept-in,-8114927923468762528,2057970205067955
accept-in,-6598350740907082395,2057970207214918
accept-in,-6598350740907082395,2057970207218105
accept-in,611336234272807506,2057970209398415
accept-in,611336234272807506,2057970209401749
accept-in,-6324161558589309818,2057970211513284
accept-in,-6324161558589309818,2057970211516782
accept-in,2708823988640190143,2057970213697263
accept-in,2708823988640190143,2057970213700248
accept-in,681434832563036764,2057970215953956
accept-in,681434832563036764,2057970215957036
accept-in,-3139395143021725574,2057970217959203
accept-in,-3139395143021725574,2057970217962616
accept-in,-168411489035287745,2057970220118565
accept-in,-168411489035287745,2057970220121850
accept-in,-5972562659749583883,2057970222317925
accept-in,-5972562659749583883,2057970222321990
accept-in,-5045973834519337950,2057970224397700
accept-in,-5045973834519337950,2057970224401069
accept-in,-7731377862186663718,2057970226568534
accept-in,-7731377862186663718,2057970226572249
accept-in,9027351887310258226,2057970228703632
accept-in,9027351887310258226,2057970228707511
accept-in,-549516875686800685,2057970230859282
accept-in,-549516875686800685,2057970230862489
accept-in,3111958889147922854,2057970232979677
accept-in,3111958889147922854,2057970232983731
accept-in,-7218470149110327697,2057970235264878
accept-in,-7218470149110327697,2057970235268420
accept-in,1401241441982649716,2057970237367448
accept-in,1401241441982649716,2057970237371476
accept-in,-8667743647765505630,2057970239462583
accept-in,-8667743647765505630,2057970239466501
accept-in,5712164400530658457,2057970241668604
accept-in,5712164400530658457,2057970241672367
accept-in,2181100262422710063,2057970243744361
accept-in,2181100262422710063,2057970243748196
accept-in,8581623815776002611,2057970245915409
accept-in,8581623815776002611,2057970245919419
accept-in,8038991237435884540,2057970248400334
accept-in,8038991237435884540,2057970248404208
accept-in,-3256174833208726787,2057970250167428
accept-in,-3256174833208726787,2057970250171015
accept-in,4388007740498897774,2057970252322704
accept-in,4388007740498897774,2057970252326247
accept-in,-3507252530782770405,2057970254429657
accept-in,-3507252530782770405,2057970254433044
accept-in,-7120952961782274490,2057970256602103
accept-in,-7120952961782274490,2057970256605788
accept-in,-770006624122715113,2057970258725390
accept-in,-770006624122715113,2057970258728874
accept-in,7867054111472855166,2057970260935811
accept-in,7867054111472855166,2057970260939310
accept-in,4645329871173749135,2057970263110820
accept-in,4645329871173749135,2057970263115037
accept-in,8122779817642183811,2057970265177028
accept-in,8122779817642183811,2057970265180784
accept-in,-4132050386012945272,2057970267292323
accept-in,-4132050386012945272,2057970267295568
accept-in,-1616125266371333032,2057970269452167
accept-in,-1616125266371333032,2057970269456137
accept-in,-8731329880579539169,2057970271554642
accept-in,-8731329880579539169,2057970271558044
accept-in,-910199584485312961,2057970273738010
accept-in,-910199584485312961,2057970273741484
accept-in,2957768984123514349,2057970275896889
accept-in,2957768984123514349,2057970275900674
accept-in,3230912566726509322,2057970278132387
accept-in,3230912566726509322,2057970278136805
accept-in,-8578856990565947895,2057970280193222
accept-in,-8578856990565947895,2057970280196555
accept-in,3530739602187184965,2057970282404683
accept-in,3530739602187184965,2057970282408315
accept-in,-661280551873763522,2057970284454501
accept-in,-661280551873763522,2057970284458007
accept-in,6655555432543210612,2057970286627026
accept-in,6655555432543210612,2057970286630446
accept-in,-6618151352722050238,2057970288829950
accept-in,-6618151352722050238,2057970288833514
accept-in,1718537467348385894,2057970290882682
accept-in,1718537467348385894,2057970290886689
accept-in,4661282227342052933,2057970293023274
accept-in,4661282227342052933,2057970293026961
accept-in,-3018284750541477067,2057970295188730
accept-in,-3018284750541477067,2057970295192088
accept-in,-1681798008144394482,2057970297386683
accept-in,-1681798008144394482,2057970297389846
accept-in,-3439636032810735913,2057970299714273
accept-in,-3439636032810735913,2057970299718187
accept-in,-587847510722525499,2057970301575495
accept-in,-587847510722525499,2057970301579010
accept-in,5864744843589687529,2057970303709229
accept-in,5864744843589687529,2057970303713221
accept-in,2789109367143276314,2057970305828024
accept-in,2789109367143276314,2057970305831501
accept-in,-5606735158937674767,2057970308021918
accept-in,-5606735158937674767,2057970308030042
accept-in,9102486756212253075,2057970310139887
accept-in,9102486756212253075,2057970310143450
accept-in,-7336275125681926709,2057970312327639
accept-in,-7336275125681926709,2057970312331201
accept-in,-5822381815770332460,2057970314447488
accept-in,-5822381815770332460,2057970314450723
accept-in,5154795392830375232,2057970316611157
accept-in,5154795392830375232,2057970316614687
accept-in,8752701996256793060,2057970318747101
accept-in,8752701996256793060,2057970318750650
accept-in,-7797965464262158215,2057970320883014
accept-in,-7797965464262158215,2057970320886497
accept-in,-6407208423450889832,2057970325448365
accept-in,-6407208423450889832,2057970325452066
accept-in,4873557584342044430,2057970325764495
accept-in,4873557584342044430,2057970325767965
accept-in,-4433525690586961547,2057970327307191
accept-in,-4433525690586961547,2057970327310597
accept-in,-5483919836713127409,2057970329406732
