accept-in,-1751302889760920971,13657163773876375
accept-in,-1386427375774945041,13657163775424598
accept-in,-1386427375774945041,13657163775427505
accept-in,2948097386600554158,13657163776039362
accept-in,2948097386600554158,13657163776043024
accept-in,-2205382479516809193,13657163778112528
accept-in,-2205382479516809193,13657163778116104
accept-in,3185396278430909540,13657163779722216
accept-in,3185396278430909540,13657163779725559
accept-in,1786054191532948069,13657163780956938
accept-in,1786054191532948069,13657163780960382
accept-in,-7670084922043106703,13657163781184651
accept-in,-7670084922043106703,13657163781188063
accept-in,7912898232437158233,13657163782075112
accept-in,7912898232437158233,13657163782078377
accept-in,-132752333148887921,13657163783307642
accept-in,-132752333148887921,13657163783310991
accept-in,3838053853458547698,13657163783691184
accept-in,3838053853458547698,13657163783694518
accept-in,2817769958735958631,13657163784906882
accept-in,2817769958735958631,13657163784910254
accept-in,-4506999397456320077,13657163785908172
accept-in,-4506999397456320077,13657163785911474
accept-in,7184998642287302668,13657163786318696
accept-in,7184998642287302668,13657163786322138
accept-in,3374097875633973676,13657163786952390
accept-in,3374097875633973676,13657163786955593
accept-in,3173454705585605132,13657163788278362
accept-in,3173454705585605132,13657163788281112
accept-in,-2275829036863731468,13657163789510197
accept-in,-2275829036863731468,13657163789512858
accept-in,-7735051819702354548,13657163790058811
accept-in,-7735051819702354548,13657163790061407
accept-in,-2913860641816596288,13657163793235365
accept-in,-2913860641816596288,13657163793238078
accept-in,-5335085986400371507,13657163793476113
accept-in,-5335085986400371507,13657163793478745
accept-in,-6521679377097724887,13657163794024392
accept-in,-6521679377097724887,13657163794027028
accept-in,3348354989293960923,13657163794391982
accept-in,3348354989293960923,13657163794394574
accept-in,6802912500899246648,13657163795861715
accept-in,6802912500899246648,13657163795863781
accept-in,6038104285705547531,13657163797954367
accept-in,6038104285705547531,13657163797957134
accept-in,4077312757787775987,13657163800056019
accept-in,4077312757787775987,13657163800058840
accept-in,5953795661395711941,13657163805332421
accept-in,5953795661395711941,13657163805337604
accept-in,1410976920556426295,13657163807917035
accept-in,1410976920556426295,13657163807921424
accept-in,8709250534704770009,13657163808204740
accept-in,8709250534704770009,13657163808208774
accept-in,5753657036452019656,13657163809349431
accept-in,5753657036452019656,13657163809353893
accept-in,7883665009376387558,13657163809989694
accept-in,7883665009376387558,13657163809993943
accept-in,6080717404538440260,13657163810642204
accept-in,6080717404538440260,13657163810646382
accept-in,6787115522320840961,13657163812439105
accept-in,6787115522320840961,13657163812442098
accept-in,8720663757849726782,13657163813685680
accept-in,8720663757849726782,13657163813690818
accept-in,5336059106942862027,13657163814646506
accept-in,5336059106942862027,13657163814649791
accept-in,8097813765653514699,13657163815570026
accept-in,8097813765653514699,13657163815573379
accept-in,-8744320012519747582,13657163816584455
accept-in,-8744320012519747582,13657163816587567
accept-in,-5784805073973355594,13657163821077949
accept-in,-5784805073973355594,13657163821081611
accept-in,6335975701547313753,13657163821848283
accept-in,6335975701547313753,13657163821851249
accept-in,-4455210380364234013,13657163822558752
accept-in,-4455210380364234013,13657163822561924
accept-in,-2609760274461894147,13657163822738254
accept-in,-2609760274461894147,13657163822741128
accept-in,7190236757995453084,13657163826673744
accept-in,7190236757995453084,13657163826678254
accept-in,-6146127153748916059,13657163826958929
accept-in,-6146127153748916059,13657163826961971
accept-in,-1500421165099879307,13657163827586924
accept-in,-1500421165099879307,13657163827589947
accept-in,3445713016829463201,13657163829158773
accept-in,3445713016829463201,13657163829161751
accept-in,1467490416100849878,13657163831091280
accept-in,1467490416100849878,13657163831094243
accept-in,3940172758920526999,13657163831510131
accept-in,3940172758920526999,13657163831512975
accept-in,5645444078905639452,13657163832066745
accept-in,5645444078905639452,13657163832069850
accept-in,1805207544375899899,13657163833007934
accept-in,1805207544375899899,13657163833010947
accept-in,3187438200250208299,13657163834034043
accept-in,3187438200250208299,13657163834037029
accept-in,-6906153060122042019,13657163834546548
accept-in,-6906153060122042019,13657163834549230
accept-in,1684928617715177423,13657163835387547
accept-in,1684928617715177423,13657163835390887
accept-in,-8837719105022029681,13657163835668792
accept-in,-8837719105022029681,13657163835671753
accept-in,-439852721914509519,13657163836748381
accept-in,-439852721914509519,13657163836751316
accept-in,3288936714530284264,13657163837643759
accept-in,3288936714530284264,13657163837646772
accept-in,-3843728464501148774,13657163839136159
accept-in,-3843728464501148774,13657163839139657
accept-in,7438865865071806828,13657163839141020
accept-in,7438865865071806828,13657163839142176
accept-in,-6625009721079400682,13657163839874757
accept-in,-6625009721079400682,13657163839877618
accept-in,1476508799911954518,13657163840156209
accept-in,1476508799911954518,13657163840158932
accept-in,7097528712804942604,13657163843779757
accept-in,7097528712804942604,13657163843782885
accept-in,-3960373620873657535,13657163844238192
accept-in,-3960373620873657535,13657163844241351
accept-in,6206955552342111041,13657163846534423
accept-in,6206955552342111041,13657163846537501
accept-in,5717421009436879855,13657163847305313
accept-in,5717421009436879855,13657163847308502
accept-in,1209572457896139458,13657163849854219
accept-in,1209572457896139458,13657163849857296
accept-in,-6203078971798444368,13657163853126667
accept-in,-6203078971798444368,13657163853129888
accept-in,-4195675015048668030,13657163853509525
accept-in,-4195675015048668030,13657163853512532
accept-in,9175606225639519984,13657163859982076
accept-in,9175606225639519984,13657163859985222
accept-in,-8122388263733974860,13657163860614501
accept-in,-8122388263733974860,13657163860617483
accept-in,-1172179674117342563,13657163863619664
accept-in,-1172179674117342563,13657163863622865
accept-in,-2492795858371616434,13657163864816180
accept-in,-2492795858371616434,13657163864819247
accept-in,7216240154187062359,13657163865644822
accept-in,7216240154187062359,13657163865647531
accept-in,-2767068597149408831,13657163867412309
accept-in,-2767068597149408831,13657163867415365
accept-in,8628031451140211218,13657163868196669
accept-in,8628031451140211218,13657163868199879
accept-in,-4615482726690520635,13657163869321375
accept-in,-4615482726690520635,13657163869324807
accept-in,5362025197191919167,13657163871703947
accept-in,5362025197191919167,13657163871707030
accept-in,7942218215962110715,13657163874431193
accept-in,7942218215962110715,13657163874434250
accept-in,3163057448792970060,13657163874730554
accept-in,3163057448792970060,13657163874733662
accept-in,-8721131639772131498,13657163876316977
accept-in,-8721131639772131498,13657163876320232
accept-in,6989475729976174673,13657163876359652
accept-in,6989475729976174673,13657163876361689
accept-in,-5534265598799314459,13657163878734016
accept-in,-5534265598799314459,13657163878736833
accept-in,-7935990692024362520,13657163879299198
accept-in,-7935990692024362520,13657163879301922
accept-in,-2782239626511620774,13657163879607330
accept-in,-2782239626511620774,13657163879609918
accept-in,5412566349284622034,13657163880058914
accept-in,5412566349284622034,13657163880061470
accept-in,-121413455524550097,13657163883031351
accept-in,-121413455524550097,13657163883034078
accept-in,1498513206084092936,13657163884215547
accept-in,1498513206084092936,13657163884218208
accept-in,-5959259724086994874,13657163884879245
accept-in,-5959259724086994874,13657163884881805
accept-in,-6272629776874321926,13657163886908852
accept-in,-6272629776874321926,13657163886911496
accept-in,1679046982530721191,13657163887557316
accept-in,1679046982530721191,13657163887560234
accept-in,-2311872551142134808,13657163888379706
accept-in,-2311872551142134808,13657163888382442
accept-in,-2992851808974770824,13657163892536056
accept-in,-2992851808974770824,13657163892539195
accept-in,3245279293760300163,13657163893381771
accept-in,3245279293760300163,13657163893384043
accept-in,-8184084147485219563,13657163893978965
accept-in,-8184084147485219563,13657163893981269
accept-in,-231802885476679948,13657163894523191
accept-in,-231802885476679948,13657163894525739
accept-in,-7994206963680752743,13657163897485833
accept-in,-7994206963680752743,13657163897488469
accept-in,-7817173883668881947,13657163897732490
accept-in,-7817173883668881947,13657163897735139
accept-in,-7195890445419903386,13657163899057946
accept-in,-7195890445419903386,13657163899059880
accept-in,5832752329311224059,13657163899839624
accept-in,5832752329311224059,13657163899842194
accept-in,-3414316406832534156,13657163902246865
accept-in,-3414316406832534156,13657163902249551
accept-in,3919213927831611807,13657163903236211
accept-in,3919213927831611807,13657163903238709
accept-in,2943011910346117780,13657163905778579
accept-in,2943011910346117780,13657163905781220
accept-in,5820767491221377907,13657163908074018
accept-in,5820767491221377907,13657163908077667
accept-in,3584749566984259529,13657163909483608
accept-in,3584749566984259529,13657163909487124
accept-in,-8372040768755025206,13657163910063129
accept-in,-8372040768755025206,13657163910065905
accept-in,371928454666404363,13657163911952464
accept-in,371928454666404363,13657163911956046
accept-in,-5812078991642405230,13657163912568627
accept-in,-5812078991642405230,13657163912572083
accept-in,995089597196484313,13657163912875636
accept-in,995089597196484313,13657163912879092
accept-in,5950177248595106419,13657163915518363
accept-in,5950177248595106419,13657163915521877
accept-in,-8598265461600210055,13657163915571398
accept-in,-8598265461600210055,13657163915574148
accept-in,-7438015361118252319,13657163916204527
accept-in,-7438015361118252319,13657163916207945
accept-in,5474720033579304280,13657163916877453
accept-in,5474720033579304280,13657163916880976
accept-in,4212863692644715889,13657163917437208
accept-in,4212863692644715889,13657163917440576
accept-in,-3019108215789785134,13657163917679937
accept-in,-3019108215789785134,13657163917683333
accept-in,5733783647493928333,13657163919301150
accept-in,5733783647493928333,13657163919304573
accept-in,6660160932549581374,13657163923006837
accept-in,6660160932549581374,13657163923010747
accept-in,8907958942773840075,13657163926649850
accept-in,8907958942773840075,13657163926653627
accept-in,-8288483617768388680,13657163927565169
accept-in,-8288483617768388680,13657163927568575
accept-in,7435244279326931776,13657163928391360
accept-in,7435244279326931776,13657163928395887
accept-in,5967114218407542994,13657163928397553
accept-in,5967114218407542994,13657163928398593
accept-in,8323338116330955080,13657163930065569
accept-in,8323338116330955080,13657163930069271
accept-in,1126363124553091240,13657163931750752
accept-in,1126363124553091240,13657163931755088
accept-in,3890978850758795924,13657163933469942
accept-in,3890978850758795924,13657163933473110
accept-in,4682401574744737067,13657163933832651
accept-in,4682401574744737067,13657163933836180
accept-in,-7063570273960592438,13657163934702258
accept-in,-7063570273960592438,13657163934706155
accept-in,-3768049167366682963,13657163936448720
accept-in,-3768049167366682963,13657163936452414
accept-in,-8321007420371821275,13657163937174284
accept-in,-8321007420371821275,13657163937178690
accept-in,-2263137339595270380,13657163937381869
accept-in,-2263137339595270380,13657163937386245
accept-in,-4816236985305146919,13657163939030651
accept-in,-4816236985305146919,13657163939033863
accept-in,1374636639644680831,13657163940379504
accept-in,1374636639644680831,13657163940386134
accept-in,-7654031864626494345,13657163940400086
accept-in,-7654031864626494345,13657163940401289
accept-in,8814008705140023711,13657163942200782
accept-in,8814008705140023711,13657163942204441
accept-in,7772847802367428912,13657163947860595
accept-in,7772847802367428912,13657163947864266
accept-in,-5486179365363935386,13657163948692089
accept-in,-5486179365363935386,13657163948696465
accept-in,2198919002383391816,13657163950235164
accept-in,2198919002383391816,13657163950237744
accept-in,88036993045285407,13657163952353953
accept-in,88036993045285407,13657163952358314
accept-in,776205259339012459,13657163954546419
accept-in,776205259339012459,13657163954550514
accept-in,-4535104169187320376,13657163955259427
accept-in,-4535104169187320376,13657163955262998
accept-in,-5841599085222359756,13657163956813600
accept-in,-5841599085222359756,13657163956817254
accept-in,4938123006631193764,13657163959254106
accept-in,4938123006631193764,13657163959257793
accept-in,5650877163894531842,13657163959942431
accept-in,5650877163894531842,13657163959945872
accept-in,-8171885237328923384,13657163960041925
accept-in,-8171885237328923384,13657163960044928
accept-in,4903414452944669611,13657163960788776
accept-in,4903414452944669611,13657163960791932
accept-in,-7082090423153328080,13657163961175799
accept-in,-7082090423153328080,13657163961179164
accept-in,3190160661850132517,13657163962377460
accept-in,3190160661850132517,13657163962380899
accept-in,-8215303446271187916,13657163963595310
accept-in,-8215303446271187916,13657163963598754
accept-in,-6010952356308331115,13657163965089495
accept-in,-6010952356308331115,13657163965093119
accept-in,-4717078638443473349,13657163965296548
accept-in,-4717078638443473349,13657163965300029
accept-in,1204906182919245960,13657163965841076
accept-in,1204906182919245960,13657163965844858
accept-in,-7292325403829503548,13657163966720359
accept-in,-7292325403829503548,13657163966727986
accept-in,3045171561857981241,13657163967125879
accept-in,3045171561857981241,13657163967128659
accept-in,-2630695402269920729,13657163967943006
accept-in,-2630695402269920729,13657163967950116
accept-in,4372255595179621341,13657163968857840
accept-in,4372255595179621341,13657163968900717
accept-in,7008840547929929255,13657163970210707
accept-in,7008840547929929255,13657163970225198
accept-in,-3136581882146361708,13657163970674685
accept-in,-3136581882146361708,13657163970677944
accept-in,-5659953859788822944,13657163973253020
accept-in,-5659953859788822944,13657163973256449
accept-in,-1830836979198540433,13657163975217338
accept-in,-1830836979198540433,13657163975220607
accept-in,-898381911613448320,13657163976862427
accept-in,-898381911613448320,13657163976865839
accept-in,6755697426792926887,13657163977364216
accept-in,6755697426792926887,13657163977367554
accept-in,1095898712112730667,13657163979516692
accept-in,1095898712112730667,13657163979519870
accept-in,-8259035477961821097,13657163979787875
accept-in,-8259035477961821097,13657163979791143
accept-in,2080227666190468190,13657163982382906
accept-in,2080227666190468190,13657163982385886
accept-in,5871207379543336623,13657163983269547
accept-in,5871207379543336623,13657163983272563
accept-in,-4527900174680070428,13657163983319016
accept-in,-4527900174680070428,13657163983321366
accept-in,2689606692130443531,13657163984881394
accept-in,2689606692130443531,13657163984884223
accept-in,6270499397870044180,13657163985594932
accept-in,6270499397870044180,13657163985598006
accept-in,1833647473005597911,13657163988289635
accept-in,1833647473005597911,13657163988293315
accept-in,3394338497756376818,13657163988294784
accept-in,3394338497756376818,13657163988295611
accept-in,-1320162086537601708,13657163988689766
accept-in,-1320162086537601708,13657163988693405
accept-in,7295715021966503931,13657163990413402
accept-in,7295715021966503931,13657163990416296
accept-in,6862952858035525580,13657163990952965
accept-in,6862952858035525580,13657163990956725
accept-in,5165870872120966547,13657163993708478
accept-in,5165870872120966547,13657163993710674
accept-in,3353936625318531851,13657163994543965
accept-in,3353936625318531851,13657163994546460
accept-in,-3221519819271322713,13657163995740193
accept-in,-3221519819271322713,13657163995744194
accept-in,1906119244765407126,13657163998011084
accept-in,1906119244765407126,13657163998014381
accept-in,7304014453917812203,13657163998738579
accept-in,7304014453917812203,13657163998741621
accept-in,-4876520950569687001,13657163999138697
accept-in,-4876520950569687001,13657163999142287
accept-in,6613734071271668276,13657164000286786
accept-in,6613734071271668276,13657164000289707
accept-in,-3494994874574674105,13657164001853453
accept-in,-3494994874574674105,13657164001856317
accept-in,-4230702121171719519,13657164003009716
accept-in,-4230702121171719519,13657164003012846
accept-in,7575373689396010442,13657164004335370
accept-in,7575373689396010442,13657164004338556
accept-in,6761468764038338648,13657164004382042
accept-in,6761468764038338648,13657164004384667
accept-in,9120812137111295928,13657164004839230
accept-in,9120812137111295928,13657164004841797
accept-in,-3119008301840289957,13657164005217004
accept-in,-3119008301840289957,13657164005219957
accept-in,5837226265734665321,13657164006582967
accept-in,5837226265734665321,13657164006586220
accept-in,-1259275630777991182,13657164007942345
accept-in,-1259275630777991182,13657164007946251
accept-in,4228118001941318248,13657164009299089
accept-in,4228118001941318248,13657164009302496
accept-in,-579112678816274376,13657164011103873
accept-in,-579112678816274376,13657164011106883
accept-in,2643197534891999735,13657164013414287
accept-in,2643197534891999735,13657164013417272
accept-in,8606516116825977671,13657164014695160
accept-in,8606516116825977671,13657164014697596
accept-in,-262474566181343759,13657164017439331
accept-in,-262474566181343759,13657164017442246
accept-in,7205802850045671223,13657164018682991
accept-in,7205802850045671223,13657164018685454
accept-in,5490533274130159928,13657164022327239
accept-in,5490533274130159928,13657164022330303
accept-in,7414051263751802099,13657164023152588
accept-in,7414051263751802099,13657164023155017
accept-in,2795155375312191988,13657164023599705
accept-in,2795155375312191988,13657164023602049
accept-in,5228708458925137811,13657164026623836
accept-in,5228708458925137811,13657164026626424
accept-in,-1340777002657850524,13657164027225768
accept-in,-1340777002657850524,13657164027228430
accept-in,-4934552485237562096,13657164030116617
accept-in,-4934552485237562096,13657164030119588
accept-in,-8145690111543184788,13657164030412195
accept-in,-8145690111543184788,13657164030414779
accept-in,-7453663425844067807,13657164033207147
accept-in,-7453663425844067807,13657164033209734
accept-in,-2669742947500536398,13657164034969637
accept-in,-2669742947500536398,13657164034972043
accept-in,-2211924407421862004,13657164035232350
accept-in,-2211924407421862004,13657164035234776
accept-in,8015441901670552316,13657164036275598
accept-in,8015441901670552316,13657164036278075
accept-in,-1220564647873504281,13657164038205077
accept-in,-1220564647873504281,13657164038207539
accept-in,-8810929460871665600,13657164038400708
accept-in,-8810929460871665600,13657164038403214
accept-in,5579530552386106131,13657164040024523
accept-in,5579530552386106131,13657164040026856
accept-in,8020713896180008832,13657164041651925
accept-in,8020713896180008832,13657164041654514
accept-in,-5467127940534744265,13657164042110239
accept-in,-5467127940534744265,13657164042112659
accept-in,-5492042858000268341,13657164042449299
accept-in,-5492042858000268341,13657164042451795
accept-in,9018251964647041369,13657164043978817
accept-in,9018251964647041369,13657164043984882
accept-in,-2510277492065022830,13657164045018718
accept-in,-2510277492065022830,13657164045021175
accept-in,1973807121474032779,13657164047558518
accept-in,1973807121474032779,13657164047560942
accept-in,1191003256197151591,13657164048762975
accept-in,1191003256197151591,13657164048765469
accept-in,-4803965403794211531,13657164050519601
accept-in,-4803965403794211531,13657164050522309
accept-in,-7608556038484034446,13657164050751338
accept-in,-7608556038484034446,13657164050753751
accept-in,8018073916816702305,13657164051942041
accept-in,8018073916816702305,13657164051944489
accept-in,512212490744532535,13657164055251138
accept-in,512212490744532535,13657164055253668
accept-in,-5051451478952389692,13657164055863321
accept-in,-5051451478952389692,13657164055865945
accept-in,-2744681953943271039,13657164056727699
accept-in,-2744681953943271039,13657164056729644
accept-in,-3813672678266880163,13657164058425712
accept-in,-3813672678266880163,13657164058428267
accept-in,-5419399228884418009,13657164059098660
accept-in,-5419399228884418009,13657164059101225
accept-in,984473950073499534,13657164059176323
accept-in,984473950073499534,13657164059178805
accept-in,-5131259229429204877,13657164060786637
accept-in,-5131259229429204877,13657164060789218
accept-in,-1008105135388401181,13657164060983318
accept-in,-1008105135388401181,13657164060985734
accept-in,2625584482892760696,13657164061610646
accept-in,2625584482892760696,13657164061613160
accept-in,-3910707382280188904,13657164062794991
accept-in,-3910707382280188904,13657164062796860
accept-in,8423600584170082392,13657164063100248
accept-in,8423600584170082392,13657164063103403
accept-in,3022786684954887017,13657164063784476
accept-in,3022786684954887017,13657164063787318
accept-in,-1396679688396149927,13657164065031412
accept-in,-1396679688396149927,13657164065034362
accept-in,-384682832273468803,13657164065338332
accept-in,-384682832273468803,13657164065341337
accept-in,-2760556952449181347,13657164065751599
accept-in,-2760556952449181347,13657164065754599
accept-in,5325808299095536729,13657164065783165
accept-in,5325808299095536729,13657164065785064
accept-in,-7773626944685755737,13657164067240453
accept-in,-7773626944685755737,13657164067243437
accept-in,-8273470757610363332,13657164068425267
accept-in,-8273470757610363332,13657164068428009
accept-in,6065940499313226962,13657164070076662
accept-in,6065940499313226962,13657164070079164
accept-in,-1188071962982869045,13657164070390134
accept-in,-1188071962982869045,13657164070392591
accept-in,3612914308327456296,13657164070583077
accept-in,3612914308327456296,13657164070585479
accept-in,7464602793376181985,13657164070943047
accept-in,7464602793376181985,13657164070945017
accept-in,8050735947448265978,13657164073300146
accept-in,8050735947448265978,13657164073303090
accept-in,2854474030227577691,13657164076408456
accept-in,2854474030227577691,13657164076410991
accept-in,7889779003065951609,13657164078072258
accept-in,7889779003065951609,13657164078074855
accept-in,-1423876259349370031,13657164078614741
accept-in,-1423876259349370031,13657164078617331
accept-in,8303486161992492734,13657164079547812
accept-in,8303486161992492734,13657164079550892
accept-in,-7890446901031801515,13657164079993612
accept-in,-7890446901031801515,13657164079996494
accept-in,745658625274188915,13657164080122239
accept-in,745658625274188915,13657164080124874
accept-in,612824330775952533,13657164081925290
accept-in,612824330775952533,13657164081927926
accept-in,-8546900446127822384,13657164082409729
accept-in,-8546900446127822384,13657164082412114
accept-in,-1313501402077510620,13657164083668519
accept-in,-1313501402077510620,13657164083671400
accept-in,9015733252123775408,13657164084252979
accept-in,9015733252123775408,13657164084255532
accept-in,-14090637596470517,13657164084526425
accept-in,-14090637596470517,13657164084528837
accept-in,-7673043632597115982,13657164084953838
accept-in,-7673043632597115982,13657164084956278
accept-in,-2569054485366526576,13657164085294770
accept-in,-2569054485366526576,13657164085297212
accept-in,8602762393057574237,13657164085607959
accept-in,8602762393057574237,13657164085610351
accept-in,-1551300878690298094,13657164085792638
accept-in,-1551300878690298094,13657164085795091
accept-in,-389178721469696807,13657164086409181
accept-in,-389178721469696807,13657164086411186
accept-in,8493202721761186005,13657164086689569
accept-in,8493202721761186005,13657164086692023
accept-in,3191355550792960075,13657164087379695
accept-in,3191355550792960075,13657164087382104
accept-in,-435897045980675984,13657164087993320
accept-in,-435897045980675984,13657164087995760
accept-in,-4696429984623805455,13657164089295924
accept-in,-4696429984623805455,13657164089299069
accept-in,2612859527358022162,13657164091480831
accept-in,2612859527358022162,13657164091518670
accept-in,-7621187233598401166,13657164092399427
accept-in,-7621187233598401166,13657164092417997
accept-in,-2575904316088203602,13657164093544018
accept-in,-2575904316088203602,13657164093546283
accept-in,-2499773845031394499,13657164094454752
accept-in,-2499773845031394499,13657164094457201
accept-in,-8063392961714754411,13657164095783020
accept-in,-8063392961714754411,13657164095785883
accept-in,3844024567207965381,13657164096616216
accept-in,3844024567207965381,13657164096618665
accept-in,6546973679001321531,13657164098324880
accept-in,6546973679001321531,13657164098327338
accept-in,-1541107611049530602,13657164100306725
accept-in,-1541107611049530602,13657164100309245
accept-in,-8270187311038735818,13657164106012556
accept-in,-8270187311038735818,13657164106015227
accept-in,-905335273282453465,13657164108289526
accept-in,-905335273282453465,13657164108292021
accept-in,4357994847523759729,13657164110245747
accept-in,4357994847523759729,13657164110248123
accept-in,-2314090078575388407,13657164111795979
accept-in,-2314090078575388407,13657164111798502
accept-in,-2497025822975980550,13657164112419377
accept-in,-2497025822975980550,13657164112421622
accept-in,1984775671382954639,13657164112624568
accept-in,1984775671382954639,13657164112626766
accept-in,3283159513770210614,13657164114420210
accept-in,3283159513770210614,13657164114423432
accept-in,-69611282581862740,13657164116806767
accept-in,-69611282581862740,13657164116809180
accept-in,9114897065683197431,13657164117779515
accept-in,9114897065683197431,13657164117781896
accept-in,-4975504635414905077,13657164118323376
accept-in,-4975504635414905077,13657164118326096
accept-in,4440361506991522643,13657164118540128
accept-in,4440361506991522643,13657164118542810
accept-in,122599436340025180,13657164118986767
accept-in,122599436340025180,13657164118989256
accept-in,591419691865523975,13657164119402988
accept-in,591419691865523975,13657164119405362
accept-in,7006206523427812167,13657164121080170
accept-in,7006206523427812167,13657164121082504
accept-in,-6340152786015610800,13657164123018837
accept-in,-6340152786015610800,13657164123021074
accept-in,-267324185318538802,13657164123229769
accept-in,-267324185318538802,13657164123232056
accept-in,-8002723715818291899,13657164124727091
accept-in,-8002723715818291899,13657164124729675
accept-in,6793163354050854378,13657164124730686
accept-in,6793163354050854378,13657164124731168
accept-in,7815857395900385318,13657164125292674
accept-in,7815857395900385318,13657164125294947
accept-in,6402447754614864894,13657164125703973
accept-in,6402447754614864894,13657164125706279
accept-in,2096329030806260520,13657164127142610
accept-in,2096329030806260520,13657164127144901
accept-in,-6973772098672244611,13657164128133562
accept-in,-6973772098672244611,13657164128135852
accept-in,4235637017370270124,13657164129849183
accept-in,4235637017370270124,13657164129851582
accept-in,-6651593868455275757,13657164131099493
accept-in,-6651593868455275757,13657164131101997
accept-in,-8342473624568580080,13657164131181163
accept-in,-8342473624568580080,13657164131183529
accept-in,3260123910218962551,13657164132046928
accept-in,3260123910218962551,13657164132049243
accept-in,2241785893040216748,13657164132835668
accept-in,2241785893040216748,13657164132837974
accept-in,-4537875817142054523,13657164133504159
accept-in,-4537875817142054523,13657164133506415
accept-in,-4989532477613999193,13657164134549546
accept-in,-4989532477613999193,13657164134551631
accept-in,-6159070216689661705,13657164136294748
accept-in,-6159070216689661705,13657164136297361
accept-in,-9090691531725734334,13657164137660715
accept-in,-9090691531725734334,13657164137666612
accept-in,-4719354507877784369,13657164138721993
accept-in,-4719354507877784369,13657164138724456
accept-in,6443283496339497942,13657164139650029
accept-in,6443283496339497942,13657164139651935
accept-in,5536374568006770929,13657164139743084
accept-in,5536374568006770929,13657164139745414
accept-in,-8260988189345780134,13657164140176475
accept-in,-8260988189345780134,13657164140178835
accept-in,1502762975229493993,13657164140375007
accept-in,1502762975229493993,13657164140377257
accept-in,-137887922215895479,13657164144097053
accept-in,-137887922215895479,13657164144099566
accept-in,7949694236614320578,13657164146580234
accept-in,7949694236614320578,13657164146582358
accept-in,-846778678266894238,13657164146782556
accept-in,-846778678266894238,13657164146784925
accept-in,-8239023760171470785,13657164148130113
accept-in,-8239023760171470785,13657164148132402
accept-in,7556786338854784434,13657164149847565
accept-in,7556786338854784434,13657164149850201
accept-in,-8967526556221751124,13657164151154599
accept-in,-8967526556221751124,13657164151156464
