accept-in,-5214048145375087277,1099560926025327
accept-in,5858130650629859819,1099560946247001
accept-in,5858130650629859819,1099560946250205
accept-in,674328287818617703,1099560966398043
accept-in,674328287818617703,1099560966401239
accept-in,8439316258205452349,1099560986583141
accept-in,8439316258205452349,1099560986586083
accept-in,481984322864567129,1099561006907391
accept-in,481984322864567129,1099561006911087
accept-in,6540704336293887283,1099561027113030
accept-in,6540704336293887283,1099561027116937
accept-in,-6503334553892217540,1099561027210807
accept-in,-6503334553892217540,1099561027213171
accept-in,876690988223069460,1099561047436018
accept-in,876690988223069460,1099561047440745
accept-in,-4370572555990452267,1099561067577310
accept-in,-4370572555990452267,1099561067581455
accept-in,9018528219062882794,1099561087725504
accept-in,9018528219062882794,1099561087729191
accept-in,4231022980307987944,1099561107934195
accept-in,4231022980307987944,1099561107938084
accept-in,-6454705733776981285,1099561128152196
accept-in,-6454705733776981285,1099561128155499
accept-in,-7038987020026971841,1099561148333753
accept-in,-7038987020026971841,1099561148336566
accept-in,-3323648351786122556,1099561169025398
accept-in,-3323648351786122556,1099561169029132
accept-in,2593765363744588191,1099561188781047
accept-in,2593765363744588191,1099561188785676
accept-in,-8941058530645541417,1099561208986376
accept-in,-8941058530645541417,1099561208992005
accept-in,2589745083176401909,1099561229281915
accept-in,2589745083176401909,1099561229288181
accept-in,1784783828390978101,1099561229289657
accept-in,1784783828390978101,1099561229290376
accept-in,-6948476632140424711,1099561249628843
accept-in,-6948476632140424711,1099561249634050
accept-in,-8844404383022764824,1099561269794254
accept-in,-8844404383022764824,1099561269799696
accept-in,-4882516583899310755,1099561289973464
accept-in,-4882516583899310755,1099561289979546
accept-in,-3074687631719973687,1099561310197481
accept-in,-3074687631719973687,1099561310200669
accept-in,3769077531172278727,1099561330408035
accept-in,3769077531172278727,1099561330412480
accept-in,-8904595978055910153,1099561350597338
accept-in,-8904595978055910153,1099561350602746
accept-in,8883117019370119669,1099561370816961
accept-in,8883117019370119669,1099561370822874
accept-in,4647297516756963371,1099561390981940
accept-in,4647297516756963371,1099561390985796
accept-in,-4522063254663952729,1099561411200127
accept-in,-4522063254663952729,1099561411203899
accept-in,-7904928363719424499,1099561431405090
accept-in,-7904928363719424499,1099561431408000
accept-in,4108399973093562443,1099561431501157
accept-in,4108399973093562443,1099561431503511
accept-in,507158514851435009,1099561451645784
accept-in,507158514851435009,1099561451650615
accept-in,5823465392927913593,1099561471930253
accept-in,5823465392927913593,1099561471936196
accept-in,4267531727808258205,1099561491991991
accept-in,4267531727808258205,1099561491995853
accept-in,8290943607686947586,1099561512236488
accept-in,8290943607686947586,1099561512248303
accept-in,2644895259317875546,1099561532458600
accept-in,2644895259317875546,1099561532462530
accept-in,-9170424955114541985,1099561552719100
accept-in,-9170424955114541985,1099561552723218
accept-in,2604287920666098456,1099561572925751
accept-in,2604287920666098456,1099561572929953
accept-in,9142088806926602359,1099561593132593
accept-in,9142088806926602359,1099561593136572
accept-in,-5840851375330744186,1099561613338648
accept-in,-5840851375330744186,1099561613342867
accept-in,-8394089582308805826,1099561633589246
accept-in,-8394089582308805826,1099561633592633
accept-in,-1915437258781617491,1099561633593727
accept-in,-1915437258781617491,1099561633594392
accept-in,-5384548155456987969,1099561653770590
accept-in,-5384548155456987969,1099561653774411
accept-in,6400874468273017760,1099561673975711
accept-in,6400874468273017760,1099561673978951
accept-in,-13512639062824722,1099561694175640
accept-in,-13512639062824722,1099561694179715
accept-in,2273092266855891629,1099561714325668
accept-in,2273092266855891629,1099561714329618
accept-in,4453270117895900736,1099561734637001
accept-in,4453270117895900736,1099561734641167
accept-in,-4392125216996995030,1099561754761847
accept-in,-4392125216996995030,1099561754765642
accept-in,4766849634692983258,1099561775061423
accept-in,4766849634692983258,1099561775066566
accept-in,-8997531200078068928,1099561795265159
accept-in,-8997531200078068928,1099561795268930
accept-in,-7442056444975994697,1099561815552278
accept-in,-7442056444975994697,1099561815555519
accept-in,-1879251269706908118,1099561835830531
accept-in,-1879251269706908118,1099561835835800
accept-in,-4702237586216898231,1099561835837095
accept-in,-4702237586216898231,1099561835837881
accept-in,974508367631132281,1099561856026774
accept-in,974508367631132281,1099561856031365
accept-in,3105741081673922,1099561876242785
accept-in,3105741081673922,1099561876246942
accept-in,5683452875756896728,1099561896510675
accept-in,5683452875756896728,1099561896514512
accept-in,-1339599768592498614,1099561916700125
accept-in,-1339599768592498614,1099561916704345
accept-in,-7987695820332417788,1099561936864337
accept-in,-7987695820332417788,1099561936867600
accept-in,1329271257934633269,1099561957127498
accept-in,1329271257934633269,1099561957131017
accept-in,8355757763045282773,1099561977216696
accept-in,8355757763045282773,1099561977220118
accept-in,-6632088329744832390,1099561997468522
accept-in,-6632088329744832390,1099561997471920
accept-in,-549801184452806951,1099562017880040
accept-in,-549801184452806951,1099562017882839
accept-in,7911263171119252780,1099562038241063
accept-in,7911263171119252780,1099562038246000
accept-in,3549986733643114172,1099562038329631
accept-in,3549986733643114172,1099562038331806
accept-in,5545392123859487883,1099562058236045
accept-in,5545392123859487883,1099562058240091
accept-in,3056428145513619116,1099562078432158
accept-in,3056428145513619116,1099562078435418
accept-in,-3948802661413339051,1099562098675782
accept-in,-3948802661413339051,1099562098680822
accept-in,4559365018700180216,1099562118919438
accept-in,4559365018700180216,1099562118922754
accept-in,4077369966073441658,1099562139090692
accept-in,4077369966073441658,1099562139102404
accept-in,7154613039902300931,1099562159276553
accept-in,7154613039902300931,1099562159279978
accept-in,-5134736875439529817,1099562179494890
accept-in,-5134736875439529817,1099562179499433
accept-in,-6556785387647938574,1099562199785066
accept-in,-6556785387647938574,1099562199789866
accept-in,1923162609058813218,1099562220031702
accept-in,1923162609058813218,1099562220036500
accept-in,-5581900734456116220,1099562240267837
accept-in,-5581900734456116220,1099562240280483
accept-in,-2515340999243236766,1099562240353574
accept-in,-2515340999243236766,1099562240355686
accept-in,4153073865243938165,1099562260469144
accept-in,4153073865243938165,1099562260473489
accept-in,1822887131575555971,1099562280714421
accept-in,1822887131575555971,1099562280718826
accept-in,-6857877919377336164,1099562300913491
accept-in,-6857877919377336164,1099562300918602
accept-in,7520200146350031725,1099562321138592
accept-in,7520200146350031725,1099562321145659
accept-in,5827892337992227791,1099562341308599
accept-in,5827892337992227791,1099562341313093
accept-in,-4651619132645308210,1099562361553508
accept-in,-4651619132645308210,1099562361558373
accept-in,2829287141636230833,1099562381794204
accept-in,2829287141636230833,1099562381798319
accept-in,-1983078364121395043,1099562402034603
accept-in,-1983078364121395043,1099562402038406
accept-in,-506124306628370300,1099562422241747
accept-in,-506124306628370300,1099562422245428
accept-in,-6695600355205469609,1099562442557671
accept-in,-6695600355205469609,1099562442568168
accept-in,6529645964273033816,1099562442630711
accept-in,6529645964273033816,1099562442632727
accept-in,37649006888248572,1099562462786426
accept-in,37649006888248572,1099562462791363
accept-in,1159696679213797092,1099562482968354
accept-in,1159696679213797092,1099562482973875
accept-in,-7232351040708416989,1099562503198511
accept-in,-7232351040708416989,1099562503204666
accept-in,-3675909110665701295,1099562523371204
accept-in,-3675909110665701295,1099562523376800
accept-in,4101313792770136413,1099562543593610
accept-in,4101313792770136413,1099562543598491
accept-in,-1134188742459912385,1099562563796534
accept-in,-1134188742459912385,1099562563801456
accept-in,4609742709082661589,1099562584013750
accept-in,4609742709082661589,1099562584017737
accept-in,-4354404916850301137,1099562604241588
accept-in,-4354404916850301137,1099562604245942
accept-in,7392332246498416800,1099562624472045
accept-in,7392332246498416800,1099562624475472
accept-in,-6526159258435196338,1099562644749779
accept-in,-6526159258435196338,1099562644755014
accept-in,-3616345073691651788,1099562644756334
accept-in,-3616345073691651788,1099562644757163
accept-in,8071434129287427788,1099562664944978
accept-in,8071434129287427788,1099562664949753
accept-in,-3755837404606421751,1099562685206042
accept-in,-3755837404606421751,1099562685210549
accept-in,1145048895260222849,1099562705368773
accept-in,1145048895260222849,1099562705373365
accept-in,1928855724935927629,1099562725607858
accept-in,1928855724935927629,1099562725612078
accept-in,-7235965258695553768,1099562745783130
accept-in,-7235965258695553768,1099562745786147
accept-in,-8651361183430881777,1099562765932637
accept-in,-8651361183430881777,1099562765936068
accept-in,8115605247651689750,1099562786138680
accept-in,8115605247651689750,1099562786141919
accept-in,-7488086758468872237,1099562806365960
accept-in,-7488086758468872237,1099562806370670
accept-in,3964703156796222104,1099562826581991
accept-in,3964703156796222104,1099562826586633
accept-in,5732657677531689112,1099562846792915
accept-in,5732657677531689112,1099562846796508
accept-in,7042390427690834175,1099562846797625
accept-in,7042390427690834175,1099562846798330
accept-in,854773899710326507,1099562867002646
accept-in,854773899710326507,1099562867005906
accept-in,203481534758540944,1099562887199880
accept-in,203481534758540944,1099562887202792
accept-in,-1218119786378825779,1099562907407064
accept-in,-1218119786378825779,1099562907420033
accept-in,1444608083283927803,1099562927619179
accept-in,1444608083283927803,1099562927623279
accept-in,-7239370068447233581,1099562947833748
accept-in,-7239370068447233581,1099562947836643
accept-in,623639149177999672,1099562968112537
accept-in,623639149177999672,1099562968116962
accept-in,-2495489284608945132,1099562988295376
accept-in,-2495489284608945132,1099562988300939
accept-in,-1413304546957038658,1099563008614913
accept-in,-1413304546957038658,1099563008619227
accept-in,-4039877424571359696,1099563028758410
accept-in,-4039877424571359696,1099563028762807
accept-in,-8741955651550173100,1099563049037899
accept-in,-8741955651550173100,1099563049041673
accept-in,7981937785734748288,1099563049042791
accept-in,7981937785734748288,1099563049043536
accept-in,-2938443875103349971,1099563069178918
accept-in,-2938443875103349971,1099563069183514
accept-in,-3434702807480716631,1099563089395660
accept-in,-3434702807480716631,1099563089399903
accept-in,8156879909600172614,1099563109595022
accept-in,8156879909600172614,1099563109598901
accept-in,-8302158296283157760,1099563129810528
accept-in,-8302158296283157760,1099563129813638
accept-in,2127858828759564786,1099563149996824
accept-in,2127858828759564786,1099563149999899
accept-in,5726229337540823922,1099563170191234
accept-in,5726229337540823922,1099563170194339
accept-in,5890709147674677085,1099563190354593
accept-in,5890709147674677085,1099563190357875
accept-in,-6154881030484340477,1099563210615861
accept-in,-6154881030484340477,1099563210619657
accept-in,2503760703699245601,1099563230823692
accept-in,2503760703699245601,1099563230827036
accept-in,3078791369763714925,1099563251050433
accept-in,3078791369763714925,1099563251053553
accept-in,-3036571721143794340,1099563251130027
accept-in,-3036571721143794340,1099563251140664
accept-in,7887798704682659609,1099563271305583
accept-in,7887798704682659609,1099563271308727
accept-in,-1351332662455551609,1099563291469315
accept-in,-1351332662455551609,1099563291472633
accept-in,574845634958801252,1099563311705442
accept-in,574845634958801252,1099563311708843
accept-in,7729398803211565983,1099563331872554
accept-in,7729398803211565983,1099563331876154
accept-in,-7578288722439562921,1099563352160286
accept-in,-7578288722439562921,1099563352167095
accept-in,6056667439346475078,1099563372260830
accept-in,6056667439346475078,1099563372263807
accept-in,2909983795147985182,1099563392517363
accept-in,2909983795147985182,1099563392521069
accept-in,-7567957931204358127,1099563412740524
accept-in,-7567957931204358127,1099563412744771
accept-in,5672786345130558581,1099563432938374
accept-in,5672786345130558581,1099563432945525
accept-in,-2803761954649412510,1099563453188007
accept-in,-2803761954649412510,1099563453192630
accept-in,420462675863044451,1099563453193715
accept-in,420462675863044451,1099563453194521
accept-in,-1532326697352733004,1099563473349260
accept-in,-1532326697352733004,1099563473352726
accept-in,-1666969376261717812,1099563493557392
accept-in,-1666969376261717812,1099563493560694
accept-in,2726064611454338046,1099563513757287
accept-in,2726064611454338046,1099563513762573
accept-in,-1620735657330432580,1099563534010358
accept-in,-1620735657330432580,1099563534014986
accept-in,-4922284082211734776,1099563554270232
accept-in,-4922284082211734776,1099563554275309
accept-in,-5039223994978740330,1099563574487257
accept-in,-5039223994978740330,1099563574491980
accept-in,4778407605543935729,1099563594725602
accept-in,4778407605543935729,1099563594730970
accept-in,-7773989158464329227,1099563614890159
accept-in,-7773989158464329227,1099563614897285
accept-in,-7495202116202771775,1099563635163177
accept-in,-7495202116202771775,1099563635169884
accept-in,-3250764754397869468,1099563655341296
accept-in,-3250764754397869468,1099563655344783
accept-in,-5599416382090491321,1099563655432401
accept-in,-5599416382090491321,1099563655434397
accept-in,-6994902406796718258,1099563675564220
accept-in,-6994902406796718258,1099563675567841
accept-in,3063148082275201108,1099563695751730
accept-in,3063148082275201108,1099563695754759
accept-in,-7259536953459066258,1099563715966461
accept-in,-7259536953459066258,1099563715970693
accept-in,-1597184089444725227,1099563736223503
accept-in,-1597184089444725227,1099563736229520
accept-in,-5391361626791638432,1099563756377243
accept-in,-5391361626791638432,1099563756380685
accept-in,592103196352849651,1099563776555285
accept-in,592103196352849651,1099563776558670
accept-in,6408639082112697483,1099563796857269
accept-in,6408639082112697483,1099563796863512
accept-in,5495334066714700723,1099563816975334
accept-in,5495334066714700723,1099563816979456
accept-in,6427177729656893305,1099563837218715
accept-in,6427177729656893305,1099563837223407
accept-in,8135281165731937250,1099563857484238
accept-in,8135281165731937250,1099563857488401
accept-in,8111997627107826974,1099563857489671
accept-in,8111997627107826974,1099563857490403
accept-in,7638056887612208244,1099563877661972
accept-in,7638056887612208244,1099563877665449
accept-in,-28190922337302286,1099563897855287
accept-in,-28190922337302286,1099563897858672
accept-in,-3124833865457013292,1099563918161333
accept-in,-3124833865457013292,1099563918165253
accept-in,4201020004231882031,1099563938314245
accept-in,4201020004231882031,1099563938320638
accept-in,844895424337845397,1099563958469623
accept-in,844895424337845397,1099563958473334
accept-in,8366746354938566611,1099563978684238
accept-in,8366746354938566611,1099563978689454
accept-in,-1666813359386985287,1099563998929696
accept-in,-1666813359386985287,1099563998934343
accept-in,-8445339749458903211,1099564019131493
accept-in,-8445339749458903211,1099564019137055
accept-in,5108513217884839124,1099564039355194
accept-in,5108513217884839124,1099564039360615
accept-in,-6173938604103592870,1099564059572320
accept-in,-6173938604103592870,1099564059577924
accept-in,6309464922614503967,1099564059579169
accept-in,6309464922614503967,1099564059579914
accept-in,5330557733300984354,1099564079892374
accept-in,5330557733300984354,1099564079897909
accept-in,1956880682582449117,1099564099948828
accept-in,1956880682582449117,1099564099952749
accept-in,-1257022878518892803,1099564120132193
accept-in,-1257022878518892803,1099564120136393
accept-in,1069288632806431836,1099564140306771
accept-in,1069288632806431836,1099564140310203
accept-in,3474983610553725538,1099564160497585
accept-in,3474983610553725538,1099564160500897
accept-in,8944444419444054737,1099564180728160
accept-in,8944444419444054737,1099564180733581
accept-in,-7580043118330686806,1099564200988131
accept-in,-7580043118330686806,1099564200993581
accept-in,1779795500679422051,1099564221267933
accept-in,1779795500679422051,1099564221273353
accept-in,126985641022464587,1099564241384025
accept-in,126985641022464587,1099564241388790
accept-in,41118906782197135,1099564261616003
accept-in,41118906782197135,1099564261621683
accept-in,-111848750367101741,1099564261623044
accept-in,-111848750367101741,1099564261623774
accept-in,-3062573592267960535,1099564281838820
accept-in,-3062573592267960535,1099564281842688
accept-in,5009202793437761064,1099564301985972
accept-in,5009202793437761064,1099564301989699
accept-in,5709469769146067069,1099564322194208
accept-in,5709469769146067069,1099564322197111
accept-in,-1972313511164227952,1099564342432356
accept-in,-1972313511164227952,1099564342437134
accept-in,-1647077298517985423,1099564362613847
accept-in,-1647077298517985423,1099564362618868
accept-in,7644892895461890392,1099564382768928
accept-in,7644892895461890392,1099564382774433
accept-in,6414309538639460584,1099564403003872
accept-in,6414309538639460584,1099564403009716
accept-in,-7479912030380339251,1099564423168437
accept-in,-7479912030380339251,1099564423173515
accept-in,6634737229769924812,1099564443377076
accept-in,6634737229769924812,1099564443382498
accept-in,1370880987927324194,1099564463720095
accept-in,1370880987927324194,1099564463734777
accept-in,8281874654555736479,1099564463823378
accept-in,8281874654555736479,1099564463825368
accept-in,2357403273524370,1099564483987375
accept-in,2357403273524370,1099564483993522
accept-in,-1951811286914447067,1099564504360111
accept-in,-1951811286914447067,1099564504365887
accept-in,-6301192755597945269,1099564524422209
accept-in,-6301192755597945269,1099564524427634
accept-in,-146306123711428220,1099564544707685
accept-in,-146306123711428220,1099564544712660
accept-in,-2905156964768704047,1099564565156405
accept-in,-2905156964768704047,1099564565171878
accept-in,-3226333847376919975,1099564585098648
accept-in,-3226333847376919975,1099564585104484
accept-in,-2515477668988587922,1099564605279755
accept-in,-2515477668988587922,1099564605285392
accept-in,-5684774245284586967,1099564625531451
accept-in,-5684774245284586967,1099564625537260
accept-in,1442210867678101963,1099564645763266
accept-in,1442210867678101963,1099564645768721
accept-in,-7143048433290373956,1099564666078310
accept-in,-7143048433290373956,1099564666084131
accept-in,-1612682277136588588,1099564666170235
accept-in,-1612682277136588588,1099564666172403
accept-in,-1042616480403084890,1099564686262570
accept-in,-1042616480403084890,1099564686267655
accept-in,6030410445377109577,1099564706574868
accept-in,6030410445377109577,1099564706580445
accept-in,972359684994526924,1099564726721969
accept-in,972359684994526924,1099564726727569
accept-in,7496046659603855413,1099564746950796
accept-in,7496046659603855413,1099564746956855
accept-in,-6550199891986809431,1099564767132567
accept-in,-6550199891986809431,1099564767137814
accept-in,1698927594540894758,1099564787384430
accept-in,1698927594540894758,1099564787390360
accept-in,4884099994751493159,1099564807600322
accept-in,4884099994751493159,1099564807605843
accept-in,5258305057050521683,1099564827793294
accept-in,5258305057050521683,1099564827798666
accept-in,-5925405407947428319,1099564848052346
accept-in,-5925405407947428319,1099564848057852
accept-in,2269564532379933587,1099564868204040
accept-in,2269564532379933587,1099564868227931
accept-in,2114129121572033316,1099564868366026
accept-in,2114129121572033316,1099564868368310
accept-in,-308710861205102598,1099564888459107
accept-in,-308710861205102598,1099564888464241
accept-in,3470244621626125454,1099564908715450
accept-in,3470244621626125454,1099564908720845
accept-in,-2414946193212155109,1099564928866319
accept-in,-2414946193212155109,1099564928880561
accept-in,7577811150628734139,1099564949094165
accept-in,7577811150628734139,1099564949099102
accept-in,-9101059783136135376,1099564969284627
accept-in,-9101059783136135376,1099564969290708
accept-in,-888465045172744698,1099564989562447
accept-in,-888465045172744698,1099564989568347
accept-in,-6610080869622356132,1099565009802431
accept-in,-6610080869622356132,1099565009807329
accept-in,-5343941226591814302,1099565029991543
accept-in,-5343941226591814302,1099565029998425
accept-in,-4245131103315089627,1099565050206922
accept-in,-4245131103315089627,1099565050213039
accept-in,-8956616327339166465,1099565070404601
accept-in,-8956616327339166465,1099565070419423
accept-in,-83874112663503805,1099565070501989
accept-in,-83874112663503805,1099565070504118
accept-in,-1537422295891057174,1099565090649982
accept-in,-1537422295891057174,1099565090655528
accept-in,601704869178605175,1099565110911597
accept-in,601704869178605175,1099565110916853
accept-in,3933387716001875142,1099565131184188
accept-in,3933387716001875142,1099565131189405
accept-in,-2597124401060176867,1099565151346805
accept-in,-2597124401060176867,1099565151352033
accept-in,2170048104495558621,1099565171583715
accept-in,2170048104495558621,1099565171589483
accept-in,5568840245627551038,1099565191777885
accept-in,5568840245627551038,1099565191783870
accept-in,4276001061643231934,1099565212025594
accept-in,4276001061643231934,1099565212031304
accept-in,-7533180597560252150,1099565232201216
accept-in,-7533180597560252150,1099565232207174
accept-in,5368547574458740964,1099565252434238
accept-in,5368547574458740964,1099565252439929
accept-in,859068588151311608,1099565272643618
accept-in,859068588151311608,1099565272649150
accept-in,5722947219263408887,1099565272650670
accept-in,5722947219263408887,1099565272651350
accept-in,-9172277309276180407,1099565292883321
accept-in,-9172277309276180407,1099565292887731
accept-in,-6482049812044562626,1099565313065906
accept-in,-6482049812044562626,1099565313081934
accept-in,-41834957485075028,1099565333251891
accept-in,-41834957485075028,1099565333258443
accept-in,8692259676625915589,1099565353424573
accept-in,8692259676625915589,1099565353429860
accept-in,1708287230361183949,1099565373582477
accept-in,1708287230361183949,1099565373588347
accept-in,-2402011575825255948,1099565393800234
accept-in,-2402011575825255948,1099565393806202
accept-in,8552339072528547151,1099565413997552
accept-in,8552339072528547151,1099565414003093
accept-in,-6509577413271169421,1099565434182528
accept-in,-6509577413271169421,1099565434186910
accept-in,-1403416771574054537,1099565454383947
accept-in,-1403416771574054537,1099565454388545
accept-in,2490505988478391367,1099565474592297
accept-in,2490505988478391367,1099565474597976
accept-in,-4169660103966264828,1099565474599332
accept-in,-4169660103966264828,1099565474600146
accept-in,3042548156506701486,1099565494812125
accept-in,3042548156506701486,1099565494817992
accept-in,-474369173422108006,1099565515093347
accept-in,-474369173422108006,1099565515098675
accept-in,-8147059001385120832,1099565535264727
accept-in,-8147059001385120832,1099565535270227
accept-in,-6577694334612197589,1099565555478854
accept-in,-6577694334612197589,1099565555485576
accept-in,-2588255184327516592,1099565575668174
accept-in,-2588255184327516592,1099565575673210
accept-in,7967816132463163252,1099565595868253
accept-in,7967816132463163252,1099565595874259
accept-in,-3901162569840810324,1099565616067123
accept-in,-3901162569840810324,1099565616073101
accept-in,-3630368000062399799,1099565636278677
accept-in,-3630368000062399799,1099565636283997
