accept-in,3190698528575416851,1433620731699097
accept-in,3190698528575416851,1433620731702427
accept-in,4731448411016173676,1433620736869897
accept-in,4731448411016173676,1433620736873853
accept-in,-5640806724815254515,1433620741997171
accept-in,-5640806724815254515,1433620742000250
accept-in,-2827566269962009056,1433620747250018
accept-in,-2827566269962009056,1433620747252929
accept-in,-5779176999765880115,1433620752395083
accept-in,-5779176999765880115,1433620752398099
accept-in,1000062050434886933,1433620757581274
accept-in,1000062050434886933,1433620757584299
accept-in,-3433330912617780954,1433620762768256
accept-in,-3433330912617780954,1433620762780144
accept-in,-4964474423630470194,1433620767938667
accept-in,-4964474423630470194,1433620767941599
accept-in,1435504621883961605,1433620773152904
accept-in,1435504621883961605,1433620773156099
accept-in,850844576476930779,1433620778324740
accept-in,850844576476930779,1433620778327835
accept-in,-4790816043051263759,1433620783532447
accept-in,-4790816043051263759,1433620783535668
accept-in,-7885627410460550822,1433620788627102
accept-in,-7885627410460550822,1433620788639668
accept-in,-2085388881944245393,1433620793809041
accept-in,-2085388881944245393,1433620793812201
accept-in,6492561431609899277,1433620798949692
accept-in,6492561431609899277,1433620798952871
accept-in,7755311695550015883,1433620804161088
accept-in,7755311695550015883,1433620804164308
accept-in,-811049111843614355,1433620809431901
accept-in,-811049111843614355,1433620809434903
accept-in,-6550202722608563718,1433620814487156
accept-in,-6550202722608563718,1433620814490166
accept-in,812990331459210359,1433620819598426
accept-in,812990331459210359,1433620819601532
accept-in,-394996732438043419,1433620824800078
accept-in,-394996732438043419,1433620824803159
accept-in,-3184297335511238537,1433620829960745
accept-in,-3184297335511238537,1433620829963702
accept-in,-8359640879365960986,1433620835155758
accept-in,-8359640879365960986,1433620835158376
accept-in,9184535043035399458,1433620840383892
accept-in,9184535043035399458,1433620840387124
accept-in,-3541483306734972486,1433620845483860
accept-in,-3541483306734972486,1433620845486807
accept-in,-8987595511940320593,1433620850625945
accept-in,-8987595511940320593,1433620850629015
accept-in,3615959307931644833,1433620855852109
accept-in,3615959307931644833,1433620855854740
accept-in,-6342812315125749117,1433620860978566
accept-in,-6342812315125749117,1433620860981754
accept-in,-6286285253964867740,1433620866143507
accept-in,-6286285253964867740,1433620866150788
accept-in,1716973633726853677,1433620871364083
accept-in,1716973633726853677,1433620871366615
accept-in,-8454966486100756415,1433620876611014
accept-in,-8454966486100756415,1433620876613555
accept-in,-2267916896668783577,1433620881670050
accept-in,-2267916896668783577,1433620881672923
accept-in,-1041845642220754964,1433620886864526
accept-in,-1041845642220754964,1433620886867193
accept-in,-4094228022657309391,1433620892117208
accept-in,-4094228022657309391,1433620892120896
accept-in,8512127484644768325,1433620897221778
accept-in,8512127484644768325,1433620897224291
accept-in,7399335578404335932,1433620902364762
accept-in,7399335578404335932,1433620902367776
accept-in,2733275744726936890,1433620907547955
accept-in,2733275744726936890,1433620907551101
accept-in,8498470552841277687,1433620912763670
accept-in,8498470552841277687,1433620912766834
accept-in,-1298404215158652924,1433620917896723
accept-in,-1298404215158652924,1433620917899889
accept-in,-8487665054214696144,1433620923033695
accept-in,-8487665054214696144,1433620923036789
accept-in,5235804305405272977,1433620928227978
accept-in,5235804305405272977,1433620928230678
accept-in,7723016632539308903,1433620933375056
accept-in,7723016632539308903,1433620933377975
accept-in,444700129728652853,1433620938626113
accept-in,444700129728652853,1433620938632183
accept-in,4048342015438322781,1433620943752403
accept-in,4048342015438322781,1433620943755367
accept-in,-8667140657129822400,1433620948952373
accept-in,-8667140657129822400,1433620948955938
accept-in,-3658511883469872580,1433620954083173
accept-in,-3658511883469872580,1433620954086205
accept-in,4522358062761584503,1433620959455222
accept-in,4522358062761584503,1433620959458329
accept-in,-1722198422098601203,1433620964640762
accept-in,-1722198422098601203,1433620964643894
accept-in,-590904488898996518,1433620969854164
accept-in,-590904488898996518,1433620969856811
accept-in,6061023811677681352,1433620974993312
accept-in,6061023811677681352,1433620974996314
accept-in,5700215189501800258,1433620980183873
accept-in,5700215189501800258,1433620980186618
accept-in,-7434609989549447048,1433620985290137
accept-in,-7434609989549447048,1433620985293350
accept-in,-1109884422698096867,1433620990499477
accept-in,-1109884422698096867,1433620990502302
accept-in,-6987528709552669489,1433620995664591
accept-in,-6987528709552669489,1433620995667676
accept-in,671386711153879889,1433621000893766
accept-in,671386711153879889,1433621000896769
accept-in,-3521837384091779710,1433621006022962
accept-in,-3521837384091779710,1433621006025684
accept-in,-2633907082432269321,1433621011244926
accept-in,-2633907082432269321,1433621011247786
accept-in,5704552432549035880,1433621016416471
accept-in,5704552432549035880,1433621016419585
accept-in,-4810066954786356400,1433621021670717
accept-in,-4810066954786356400,1433621021674549
accept-in,1540643132426277507,1433621026931249
accept-in,1540643132426277507,1433621026949697
accept-in,2082082845273977979,1433621032146317
accept-in,2082082845273977979,1433621032149553
accept-in,-3646730418175657806,1433621037228320
accept-in,-3646730418175657806,1433621037231095
accept-in,-5809792439808466448,1433621042379157
accept-in,-5809792439808466448,1433621042381920
accept-in,1341194851597177119,1433621047535716
accept-in,1341194851597177119,1433621047539197
accept-in,-5606411868552755848,1433621052754038
accept-in,-5606411868552755848,1433621052757189
accept-in,5801006264724629470,1433621057865714
accept-in,5801006264724629470,1433621057868822
accept-in,-45237796894768149,1433621063023549
accept-in,-45237796894768149,1433621063026523
accept-in,-705995704818428838,1433621068192131
accept-in,-705995704818428838,1433621068195790
accept-in,-45735569786245090,1433621073410094
accept-in,-45735569786245090,1433621073413221
accept-in,-1921262387114479445,1433621078578335
accept-in,-1921262387114479445,1433621078581387
accept-in,7599240358461983770,1433621083748784
accept-in,7599240358461983770,1433621083752184
accept-in,-1314530751644797770,1433621088862686
accept-in,-1314530751644797770,1433621088865493
accept-in,3776318477678577439,1433621094124041
accept-in,3776318477678577439,1433621094131961
accept-in,5679527215354543197,1433621099365073
accept-in,5679527215354543197,1433621099367548
accept-in,793106449355349769,1433621104352232
accept-in,793106449355349769,1433621104355027
accept-in,-2851470598607023501,1433621109480151
accept-in,-2851470598607023501,1433621109483098
accept-in,7044272114678279223,1433621114661185
accept-in,7044272114678279223,1433621114664209
accept-in,-4719136558410977573,1433621119869566
accept-in,-4719136558410977573,1433621119872241
accept-in,1791495543870614945,1433621125064451
accept-in,1791495543870614945,1433621125067293
accept-in,5888325057482882158,1433621130255325
accept-in,5888325057482882158,1433621130258504
accept-in,-6227326350186058915,1433621135295717
accept-in,-6227326350186058915,1433621135298932
accept-in,9213265491630245894,1433621140429230
accept-in,9213265491630245894,1433621140432087
accept-in,650796535567567941,1433621145548986
accept-in,650796535567567941,1433621145552111
accept-in,744347370375598560,1433621150691032
accept-in,744347370375598560,1433621150694248
accept-in,-2779966182077727312,1433621155894780
accept-in,-2779966182077727312,1433621155897630
accept-in,239315585416732670,1433621161061771
accept-in,239315585416732670,1433621161064883
accept-in,778791911827852407,1433621166192198
accept-in,778791911827852407,1433621166195300
accept-in,8051319382607975790,1433621171345880
accept-in,8051319382607975790,1433621171349043
accept-in,-3479822609781925125,1433621176484043
accept-in,-3479822609781925125,1433621176487211
accept-in,6103340808435087086,1433621181630304
accept-in,6103340808435087086,1433621181633211
accept-in,5132044101431421320,1433621186845014
accept-in,5132044101431421320,1433621186848084
accept-in,-3389639294429226324,1433621191975617
accept-in,-3389639294429226324,1433621191978417
accept-in,2495023310003217819,1433621197109804
accept-in,2495023310003217819,1433621197112875
accept-in,2650768658824453054,1433621202655679
accept-in,2650768658824453054,1433621202658522
accept-in,3082223737643919301,1433621207522891
accept-in,3082223737643919301,1433621207525818
accept-in,-3623422268346002829,1433621212639282
accept-in,-3623422268346002829,1433621212642192
accept-in,7080370883591899480,1433621217805560
accept-in,7080370883591899480,1433621217808535
accept-in,-2916670596098437498,1433621223015252
accept-in,-2916670596098437498,1433621223018028
accept-in,-1719632239593986126,1433621228141089
accept-in,-1719632239593986126,1433621228144023
accept-in,-1458398550810574779,1433621233307913
accept-in,-1458398550810574779,1433621233310510
accept-in,-6726480243915439314,1433621238468988
accept-in,-6726480243915439314,1433621238471855
accept-in,-43848513868283968,1433621243560433
accept-in,-43848513868283968,1433621243563393
accept-in,8518060135788826535,1433621248776373
accept-in,8518060135788826535,1433621248779380
accept-in,-7903778192306840197,1433621253877692
accept-in,-7903778192306840197,1433621253881183
accept-in,4671594121580737785,1433621259080310
accept-in,4671594121580737785,1433621259095541
accept-in,7405720710301936249,1433621264179526
accept-in,7405720710301936249,1433621264182368
accept-in,4093420404474811813,1433621269333658
accept-in,4093420404474811813,1433621269336740
accept-in,6143965911358600061,1433621274487824
accept-in,6143965911358600061,1433621274490753
accept-in,6674852687851488401,1433621279634300
accept-in,6674852687851488401,1433621279637428
accept-in,-4740266256575904904,1433621284773385
accept-in,-4740266256575904904,1433621284776443
accept-in,7758027886624997910,1433621289950225
accept-in,7758027886624997910,1433621289953282
accept-in,-3547723149977647172,1433621295094314
accept-in,-3547723149977647172,1433621295097598
accept-in,-7317223611802712537,1433621300295099
accept-in,-7317223611802712537,1433621300298817
accept-in,-290928646398337339,1433621305484592
accept-in,-290928646398337339,1433621305487986
accept-in,7880675199777128942,1433621310619044
accept-in,7880675199777128942,1433621310622103
accept-in,-8284829283892068082,1433621315896900
accept-in,-8284829283892068082,1433621315899974
accept-in,-3898555242577780546,1433621320907651
accept-in,-3898555242577780546,1433621320910952
accept-in,-1884288579347273504,1433621326141180
accept-in,-1884288579347273504,1433621326144750
accept-in,2029491282273009641,1433621331277348
accept-in,2029491282273009641,1433621331280419
accept-in,-8394195112557904740,1433621336426057
accept-in,-8394195112557904740,1433621336428562
accept-in,4095082447820296626,1433621341542468
accept-in,4095082447820296626,1433621341545183
accept-in,7174942636881503018,1433621346744439
accept-in,7174942636881503018,1433621346747508
accept-in,4492055293524087773,1433621351867237
accept-in,4492055293524087773,1433621351870090
accept-in,-8189009094588613815,1433621357059380
accept-in,-8189009094588613815,1433621357070430
accept-in,-3709719735511169865,1433621362181530
accept-in,-3709719735511169865,1433621362185005
accept-in,4649651565380020237,1433621367336639
accept-in,4649651565380020237,1433621367339987
accept-in,-7289608427467015026,1433621372532691
accept-in,-7289608427467015026,1433621372535875
accept-in,-3090903491112895673,1433621377688192
accept-in,-3090903491112895673,1433621377691307
accept-in,697092163615893769,1433621382818424
accept-in,697092163615893769,1433621382821305
accept-in,-4674327868296528575,1433621388015457
accept-in,-4674327868296528575,1433621388018057
accept-in,-935665998394473466,1433621393142554
accept-in,-935665998394473466,1433621393145473
accept-in,1642811831361154340,1433621398292375
accept-in,1642811831361154340,1433621398295380
accept-in,8736678958727791678,1433621403438359
accept-in,8736678958727791678,1433621403441382
accept-in,-8632956402373979080,1433621408580774
accept-in,-8632956402373979080,1433621408583732
accept-in,-6648575357172229761,1433621413748351
accept-in,-6648575357172229761,1433621413751070
accept-in,1669188403458216077,1433621418889262
accept-in,1669188403458216077,1433621418902199
accept-in,-412189996970165030,1433621424079856
accept-in,-412189996970165030,1433621424083777
accept-in,-3265313392622113926,1433621429224311
accept-in,-3265313392622113926,1433621429227378
accept-in,-4938423266417762458,1433621434699672
accept-in,-4938423266417762458,1433621434702620
accept-in,-6682293315769169269,1433621439550925
accept-in,-6682293315769169269,1433621439553960
accept-in,-6448745904276282208,1433621444711668
accept-in,-6448745904276282208,1433621444714500
accept-in,-6624668368015666040,1433621449842478
accept-in,-6624668368015666040,1433621449845207
accept-in,-6656068160080958066,1433621455061095
accept-in,-6656068160080958066,1433621455064343
accept-in,2801046791064758124,1433621460186911
accept-in,2801046791064758124,1433621460190018
accept-in,-6184708111237402379,1433621465759533
accept-in,-6184708111237402379,1433621465762366
accept-in,-5617007974978576340,1433621470549158
accept-in,-5617007974978576340,1433621470552071
accept-in,2488044251639201034,1433621475841771
accept-in,2488044251639201034,1433621475844841
accept-in,-3272459827073874678,1433621481062630
accept-in,-3272459827073874678,1433621481065403
accept-in,3948253294510175927,1433621486179957
accept-in,3948253294510175927,1433621486182997
accept-in,7738115249073892048,1433621491427104
accept-in,7738115249073892048,1433621491430340
accept-in,3700143034239870196,1433621496803971
accept-in,3700143034239870196,1433621496806954
accept-in,5385399671177648050,1433621501679332
accept-in,5385399671177648050,1433621501682408
accept-in,583238533832185016,1433621507026323
accept-in,583238533832185016,1433621507029305
accept-in,-6492620882162320047,1433621512121843
accept-in,-6492620882162320047,1433621512124904
accept-in,-5848859212690846580,1433621517133446
accept-in,-5848859212690846580,1433621517136563
accept-in,2148196337561250105,1433621522238383
accept-in,2148196337561250105,1433621522241358
accept-in,3340958593590926309,1433621527398375
accept-in,3340958593590926309,1433621527401155
accept-in,-6285845243226495536,1433621532546885
accept-in,-6285845243226495536,1433621532550583
accept-in,-5487431165523766294,1433621537740359
accept-in,-5487431165523766294,1433621537743481
accept-in,-6586725588736723381,1433621542818557
accept-in,-6586725588736723381,1433621542821815
accept-in,5388142776432140600,1433621547989846
accept-in,5388142776432140600,1433621547992616
accept-in,9093127921115091376,1433621553121323
accept-in,9093127921115091376,1433621553124465
accept-in,365019409435504845,1433621558292191
accept-in,365019409435504845,1433621558294986
accept-in,-3204888690074900768,1433621563452176
accept-in,-3204888690074900768,1433621563455113
accept-in,6243093310224285738,1433621568636998
accept-in,6243093310224285738,1433621568640198
accept-in,7188479599018423251,1433621573818604
accept-in,7188479599018423251,1433621573821381
accept-in,476458410785665476,1433621579073915
accept-in,476458410785665476,1433621579076917
accept-in,61775604835981377,1433621584200916
accept-in,61775604835981377,1433621584205205
accept-in,1642146183337413542,1433621589310175
accept-in,1642146183337413542,1433621589314234
accept-in,-8684962805457417941,1433621594468725
accept-in,-8684962805457417941,1433621594471297
accept-in,-6581327168322477847,1433621599575762
accept-in,-6581327168322477847,1433621599579066
accept-in,-6188676685095799517,1433621604757220
accept-in,-6188676685095799517,1433621604759972
accept-in,5722352302262041356,1433621609927289
accept-in,5722352302262041356,1433621609939014
accept-in,-17669301823112478,1433621615133560
accept-in,-17669301823112478,1433621615136065
accept-in,-8162183251092288905,1433621620229922
accept-in,-8162183251092288905,1433621620232795
accept-in,9184776133125410846,1433621625346240
accept-in,9184776133125410846,1433621625349406
accept-in,2498553193643532117,1433621630509859
accept-in,2498553193643532117,1433621630512871
accept-in,-63400889444887745,1433621635726651
accept-in,-63400889444887745,1433621635730244
accept-in,4101471004520225775,1433621640874826
accept-in,4101471004520225775,1433621640877969
accept-in,6722364424116778003,1433621645986858
accept-in,6722364424116778003,1433621645989938
accept-in,-774484588828310025,1433621651138340
accept-in,-774484588828310025,1433621651141323
accept-in,802977069550913797,1433621656371308
accept-in,802977069550913797,1433621656377681
accept-in,4549655807049243543,1433621661535537
accept-in,4549655807049243543,1433621661541560
accept-in,5098606735989407353,1433621666627280
accept-in,5098606735989407353,1433621666634602
accept-in,7326477995852879896,1433621671847341
accept-in,7326477995852879896,1433621671853204
accept-in,417827052586538212,1433621676922910
accept-in,417827052586538212,1433621676926484
accept-in,6680948897348798029,1433621682166425
accept-in,6680948897348798029,1433621682175574
accept-in,-3892492438906886650,1433621687297569
accept-in,-3892492438906886650,1433621687300492
accept-in,-7968064155036095139,1433621692406727
accept-in,-7968064155036095139,1433621692409799
accept-in,3270579321771903212,1433621697541258
accept-in,3270579321771903212,1433621697558825
accept-in,5990263844288738297,1433621702744682
accept-in,5990263844288738297,1433621702747303
accept-in,7278545098327487306,1433621707864567
accept-in,7278545098327487306,1433621707867170
accept-in,-8225866181937395324,1433621713049273
accept-in,-8225866181937395324,1433621713052284
accept-in,405179607142323018,1433621718275688
accept-in,405179607142323018,1433621718278358
accept-in,3877864040033822400,1433621723425659
accept-in,3877864040033822400,1433621723428670
accept-in,-3316179210895773055,1433621728564199
accept-in,-3316179210895773055,1433621728567050
accept-in,-3668011100531144605,1433621733717681
accept-in,-3668011100531144605,1433621733721443
accept-in,-2992878644551242339,1433621738817973
accept-in,-2992878644551242339,1433621738820730
accept-in,-8278453989710877216,1433621744070393
accept-in,-8278453989710877216,1433621744073392
accept-in,6772272112710070795,1433621749137533
accept-in,6772272112710070795,1433621749140633
accept-in,-4050153313506864786,1433621754367929
accept-in,-4050153313506864786,1433621754371350
accept-in,-1360025189443525908,1433621759560331
accept-in,-1360025189443525908,1433621759563263
accept-in,-1645115452034117123,1433621764660753
accept-in,-1645115452034117123,1433621764663793
accept-in,-2555298597353737678,1433621769765191
accept-in,-2555298597353737678,1433621769768162
accept-in,5119244681123266188,1433621774944619
accept-in,5119244681123266188,1433621774947624
accept-in,2345020118010780940,1433621780116471
accept-in,2345020118010780940,1433621780119709
accept-in,-8667738480535084280,1433621785263961
accept-in,-8667738480535084280,1433621785266884
accept-in,844172592510824131,1433621790429565
accept-in,844172592510824131,1433621790432965
accept-in,-7550996762807106225,1433621795720579
accept-in,-7550996762807106225,1433621795723664
accept-in,7622867089861321892,1433621800754965
accept-in,7622867089861321892,1433621800757390
accept-in,225845540487550677,1433621805934608
accept-in,225845540487550677,1433621805940628
accept-in,-5700525252125639696,1433621811009972
accept-in,-5700525252125639696,1433621811012845
accept-in,-3428911259945927867,1433621816199865
accept-in,-3428911259945927867,1433621816202995
accept-in,3326169531265647969,1433621821399771
accept-in,3326169531265647969,1433621821402852
accept-in,7622819105956980115,1433621826651650
accept-in,7622819105956980115,1433621826657807
accept-in,7716834630700916178,1433621831679921
accept-in,7716834630700916178,1433621831682970
accept-in,1635253868395901604,1433621836828252
accept-in,1635253868395901604,1433621836831315
accept-in,-6589626076901971224,1433621842018686
accept-in,-6589626076901971224,1433621842021648
accept-in,-5738363364247822969,1433621847122146
accept-in,-5738363364247822969,1433621847125224
accept-in,-4556476554016798158,1433621852297082
accept-in,-4556476554016798158,1433621852300042
accept-in,-1071091578821316479,1433621857456585
accept-in,-1071091578821316479,1433621857459389
accept-in,-8094385584629728286,1433621862655632
accept-in,-8094385584629728286,1433621862658257
accept-in,-2465528590522033474,1433621867775583
accept-in,-2465528590522033474,1433621867779025
accept-in,2528236229969352253,1433621872934231
accept-in,2528236229969352253,1433621872937159
accept-in,-5495609093071982647,1433621878097757
accept-in,-5495609093071982647,1433621878103614
accept-in,2604548630290598586,1433621883197774
accept-in,2604548630290598586,1433621883201289
accept-in,4622777334504769164,1433621888370472
accept-in,4622777334504769164,1433621888373747
accept-in,-8834071900581585504,1433621893553112
accept-in,-8834071900581585504,1433621893556988
accept-in,3930094765688117900,1433621898640848
accept-in,3930094765688117900,1433621898644296
accept-in,-3254107735354707414,1433621903806135
accept-in,-3254107735354707414,1433621903809041
accept-in,-8567624365368319855,1433621908939849
accept-in,-8567624365368319855,1433621908942530
accept-in,6093110089164423816,1433621914088870
accept-in,6093110089164423816,1433621914092202
accept-in,3345062711669592872,1433621919259979
accept-in,3345062711669592872,1433621919263249
accept-in,-7059256535605274213,1433621924520417
accept-in,-7059256535605274213,1433621924523179
accept-in,2294233741510204294,1433621929620596
accept-in,2294233741510204294,1433621929623741
accept-in,6261744190150099788,1433621934748851
accept-in,6261744190150099788,1433621934751945
accept-in,-4460955721816281802,1433621939900492
accept-in,-4460955721816281802,1433621939903528
accept-in,5294545548284844736,1433621945062690
accept-in,5294545548284844736,1433621945065596
accept-in,-5688817145999245402,1433621950293839
accept-in,-5688817145999245402,1433621950297072
accept-in,5021107072740941209,1433621955333965
accept-in,5021107072740941209,1433621955337120
accept-in,-8215757010332238164,1433621960560926
accept-in,-8215757010332238164,1433621960563524
accept-in,4862183665727335404,1433621965692148
accept-in,4862183665727335404,1433621965694971
accept-in,-3429138063698368892,1433621970828803
accept-in,-3429138063698368892,1433621970832071
accept-in,6432434894339202142,1433621976004689
accept-in,6432434894339202142,1433621976007799
accept-in,-7848109941670470519,1433621981231416
accept-in,-7848109941670470519,1433621981234781
accept-in,-3781221304418757633,1433621986295767
accept-in,-3781221304418757633,1433621986298821
accept-in,3312362654061853723,1433621991729468
accept-in,3312362654061853723,1433621991732872
accept-in,5395776467359815005,1433621996756069
accept-in,5395776467359815005,1433621996763180
accept-in,1408155961711527768,1433622002037846
accept-in,1408155961711527768,1433622002040873
accept-in,-3840055329787027074,1433622007077571
accept-in,-3840055329787027074,1433622007080733
accept-in,-4869252018151998126,1433622012231123
accept-in,-4869252018151998126,1433622012234161
accept-in,-4839344848320612919,1433622017277166
accept-in,-4839344848320612919,1433622017280060
accept-in,-6892863725448807312,1433622022468301
accept-in,-6892863725448807312,1433622022471102
accept-in,-2836254100861979150,1433622027589159
accept-in,-2836254100861979150,1433622027596560
accept-in,-293368873344069623,1433622032764478
accept-in,-293368873344069623,1433622032767897
accept-in,-3083329583733912693,1433622037914484
accept-in,-3083329583733912693,1433622037918312
accept-in,-2139250492814430114,1433622043047372
accept-in,-2139250492814430114,1433622043050502
accept-in,-7671740851424095919,1433622048220275
accept-in,-7671740851424095919,1433622048222819
accept-in,-4979251029787544186,1433622053417488
accept-in,-4979251029787544186,1433622053420177
accept-in,1368724658617675428,1433622058511358
accept-in,1368724658617675428,1433622058513810
accept-in,5014714141618098250,1433622063646019
accept-in,5014714141618098250,1433622063649004
accept-in,-6157644008611343865,1433622068771840
accept-in,-6157644008611343865,1433622068782980
accept-in,-9119262425963734487,1433622073968563
accept-in,-9119262425963734487,1433622073971835
accept-in,3217484523639944103,1433622079121821
accept-in,3217484523639944103,1433622079125104
accept-in,-2662839999240509026,1433622084273841
accept-in,-2662839999240509026,1433622084277056
accept-in,764056183783146952,1433622089422551
accept-in,764056183783146952,1433622089425913
accept-in,-4966111405607189449,1433622094563115
accept-in,-4966111405607189449,1433622094566011
accept-in,7908478873184935799,1433622099863538
accept-in,7908478873184935799,1433622099867260
accept-in,3922823579369909670,1433622104863131
accept-in,3922823579369909670,1433622104866232
accept-in,-2474350255647452871,1433622110031686
accept-in,-2474350255647452871,1433622110034509
accept-in,5725629213535369337,1433622115172860
accept-in,5725629213535369337,1433622115175565
accept-in,-8556564467343697975,1433622120353570
accept-in,-8556564467343697975,1433622120356488
accept-in,-3439922945294184448,1433622125549922
accept-in,-3439922945294184448,1433622125552607
accept-in,-4733112412430901278,1433622130654533
accept-in,-4733112412430901278,1433622130657637
accept-in,6206580834411233505,1433622135821345
accept-in,6206580834411233505,1433622135824750
accept-in,3994254800976697240,1433622140934643
accept-in,3994254800976697240,1433622140937565
accept-in,7147272459466553036,1433622146118034
accept-in,7147272459466553036,1433622146120941
accept-in,-3207543648946051039,1433622151287428
accept-in,-3207543648946051039,1433622151290518
accept-in,5243701337843884291,1433622156475101
accept-in,5243701337843884291,1433622156477881
accept-in,-2249406757449824074,1433622161582810
accept-in,-2249406757449824074,1433622161585928
accept-in,-6975591282826128220,1433622166685357
accept-in,-6975591282826128220,1433622166688588
accept-in,-8453733378556066996,1433622171919559
accept-in,-8453733378556066996,1433622171922352
accept-in,6933363597582713369,1433622177061115
accept-in,6933363597582713369,1433622177064292
accept-in,-3318624657851058672,1433622182222492
accept-in,-3318624657851058672,1433622182225421
accept-in,-2126282451852962869,1433622187396067
accept-in,-2126282451852962869,1433622187399661
accept-in,897796458154287814,1433622192517527
accept-in,897796458154287814,1433622192521045
accept-in,-1127592953452789248,1433622197736955
accept-in,-1127592953452789248,1433622197740883
accept-in,-2475977607192696952,1433622202971092
accept-in,-2475977607192696952,1433622202974205
accept-in,-3909552399096686740,1433622208115074
accept-in,-3909552399096686740,1433622208119047
accept-in,-5132704895751063614,1433622213291645
