accept-in,3951557167952457153,308410053761372
accept-in,-397701469625892352,308410057383679
accept-in,-397701469625892352,308410057384701
accept-in,-8430255829258408251,308410061024609
accept-in,-8430255829258408251,308410061025702
accept-in,-4880223236446921237,308410064542585
accept-in,-4880223236446921237,308410064543635
accept-in,-7794055703845257189,308410068119423
accept-in,-7794055703845257189,308410068120617
accept-in,8502846086171818652,308410071716500
accept-in,8502846086171818652,308410071717557
accept-in,-3618048959803444086,308410075292571
accept-in,-3618048959803444086,308410075293681
accept-in,-8835664329805328664,308410078881160
accept-in,-8835664329805328664,308410078882378
accept-in,-5298125373270232308,308410082432483
accept-in,-5298125373270232308,308410082433628
accept-in,1053526505884777408,308410086021571
accept-in,1053526505884777408,308410086022678
accept-in,6927448239962036434,308410089576041
accept-in,6927448239962036434,308410089577326
accept-in,5814007885411814327,308410093146635
accept-in,5814007885411814327,308410093147731
accept-in,6244019235914803075,308410096723443
