accept-in,-4278244976761548996,1195375622850608
accept-in,-1336255929242866683,1195375643049849
accept-in,-1336255929242866683,1195375643054176
accept-in,5357169069315494263,1195375663229080
accept-in,5357169069315494263,1195375663233455
accept-in,3188060834763717780,1195375683410619
accept-in,3188060834763717780,1195375683415261
accept-in,-3734793456624211667,1195375703631341
accept-in,-3734793456624211667,1195375703635946
accept-in,-8791684065485517663,1195375723821879
accept-in,-8791684065485517663,1195375723826198
accept-in,-253900779089790325,1195375744005712
accept-in,-253900779089790325,1195375744010269
accept-in,-3478323534814630109,1195375764153342
accept-in,-3478323534814630109,1195375764157062
accept-in,5932682794305706104,1195375784363445
accept-in,5932682794305706104,1195375784367617
accept-in,2417997833950707531,1195375804532943
accept-in,2417997833950707531,1195375804537323
accept-in,5338886707851580349,1195375824749052
accept-in,5338886707851580349,1195375824753517
accept-in,4248864459123522248,1195375844912714
accept-in,4248864459123522248,1195375844917549
accept-in,1434234339139160639,1195375865101020
accept-in,1434234339139160639,1195375865105088
accept-in,8832994614879299299,1195375885259965
accept-in,8832994614879299299,1195375885264491
accept-in,-7183820131995090517,1195375905507308
accept-in,-7183820131995090517,1195375905512225
accept-in,-173547111905231092,1195375925651733
accept-in,-173547111905231092,1195375925656459
accept-in,3165580412219510417,1195375945821191
accept-in,3165580412219510417,1195375945824804
accept-in,-3293284562839681465,1195375965959797
accept-in,-3293284562839681465,1195375965963461
accept-in,2517322501006867085,1195375986226577
accept-in,2517322501006867085,1195375986231159
accept-in,-6787776182835290646,1195376006309504
accept-in,-6787776182835290646,1195376006313162
accept-in,5639168096086414215,1195376026593621
accept-in,5639168096086414215,1195376026597191
accept-in,-3619212977529036635,1195376046767548
accept-in,-3619212977529036635,1195376046771734
accept-in,-4537071541576436336,1195376066970553
accept-in,-4537071541576436336,1195376066973562
accept-in,-8716269454084452244,1195376087187147
accept-in,-8716269454084452244,1195376087191121
accept-in,1902536920280086437,1195376107412404
accept-in,1902536920280086437,1195376107416198
accept-in,-3694778051046425087,1195376128048502
accept-in,-3694778051046425087,1195376128052803
accept-in,8046234387261877582,1195376147763983
accept-in,8046234387261877582,1195376147768623
accept-in,1028491309866440091,1195376167965514
accept-in,1028491309866440091,1195376167970066
accept-in,-1784599282795737933,1195376188136439
accept-in,-1784599282795737933,1195376188141142
accept-in,4484239401537511205,1195376208383195
accept-in,4484239401537511205,1195376208388043
accept-in,-8899534722551467294,1195376228633442
accept-in,-8899534722551467294,1195376228638675
accept-in,-5704553488120039785,1195376248785926
accept-in,-5704553488120039785,1195376248799420
accept-in,-3791699303019221990,1195376268981658
accept-in,-3791699303019221990,1195376268985761
accept-in,3335521451834607715,1195376289148815
accept-in,3335521451834607715,1195376289153050
accept-in,-7920661229038791460,1195376309292153
accept-in,-7920661229038791460,1195376309296057
accept-in,-171366101765821144,1195376329478752
accept-in,-171366101765821144,1195376329482491
accept-in,1222043162591791124,1195376349660195
accept-in,1222043162591791124,1195376349663467
accept-in,6179427328408010077,1195376370122856
accept-in,6179427328408010077,1195376370126234
accept-in,-3217903805719571626,1195376389983106
accept-in,-3217903805719571626,1195376389986608
accept-in,8999579427177328098,1195376410181768
accept-in,8999579427177328098,1195376410185698
accept-in,-1391505199323879236,1195376430360464
accept-in,-1391505199323879236,1195376430364693
accept-in,2834705361493697316,1195376450557748
accept-in,2834705361493697316,1195376450562098
accept-in,1908698816532605760,1195376470704662
accept-in,1908698816532605760,1195376470708914
accept-in,-468579080734713380,1195376490985743
accept-in,-468579080734713380,1195376490990492
accept-in,6375008851791866482,1195376511127088
accept-in,6375008851791866482,1195376511131384
accept-in,-1428642418160249163,1195376531327802
accept-in,-1428642418160249163,1195376531331134
accept-in,4305894376704431408,1195376551533150
accept-in,4305894376704431408,1195376551537106
accept-in,894528096757336754,1195376571612564
accept-in,894528096757336754,1195376571616059
accept-in,-2482071690604682186,1195376591820203
accept-in,-2482071690604682186,1195376591824327
accept-in,6647757164758969710,1195376611954018
accept-in,6647757164758969710,1195376611957793
accept-in,1592925900896316773,1195376632179601
accept-in,1592925900896316773,1195376632190816
accept-in,-1263416628491575711,1195376652301060
accept-in,-1263416628491575711,1195376652305279
accept-in,-4937809831263673460,1195376672502233
accept-in,-4937809831263673460,1195376672506231
accept-in,8710271194790931172,1195376692589129
accept-in,8710271194790931172,1195376692611812
accept-in,1090845496184008776,1195376712792469
accept-in,1090845496184008776,1195376712795950
accept-in,6320751499250053914,1195376732962976
accept-in,6320751499250053914,1195376732967960
accept-in,858585957920220178,1195376753162007
accept-in,858585957920220178,1195376753166047
accept-in,-8162360762036614249,1195376773311706
accept-in,-8162360762036614249,1195376773315483
accept-in,182061155212482281,1195376793448706
accept-in,182061155212482281,1195376793452689
accept-in,944563656335073845,1195376813593198
accept-in,944563656335073845,1195376813597076
accept-in,-101983565016240759,1195376833818663
accept-in,-101983565016240759,1195376833822722
accept-in,7465606490465956670,1195376853990024
accept-in,7465606490465956670,1195376853993719
accept-in,4835134141391986367,1195376874127533
accept-in,4835134141391986367,1195376874131415
accept-in,-1322870785599085938,1195376894284791
accept-in,-1322870785599085938,1195376894288497
accept-in,7047091624307903110,1195376914507390
accept-in,7047091624307903110,1195376914511510
accept-in,-3708496557159851643,1195376934617699
accept-in,-3708496557159851643,1195376934621273
accept-in,7904123602622082162,1195376954821442
accept-in,7904123602622082162,1195376954825044
accept-in,-2184984939930306393,1195376975006163
accept-in,-2184984939930306393,1195376975010592
accept-in,3208877587969068166,1195376995162570
accept-in,3208877587969068166,1195376995167357
accept-in,-3883896665340064405,1195377015282145
accept-in,-3883896665340064405,1195377015286412
accept-in,7208896715825675074,1195377035492911
accept-in,7208896715825675074,1195377035503573
accept-in,-7956802796371551163,1195377055688179
accept-in,-7956802796371551163,1195377055692433
accept-in,7488053186395235857,1195377075814374
accept-in,7488053186395235857,1195377075817176
accept-in,4240951560373188096,1195377098232220
accept-in,4240951560373188096,1195377098235903
accept-in,-8232015234628739189,1195377116120872
accept-in,-8232015234628739189,1195377116124651
accept-in,4241521057747391404,1195377136299994
accept-in,4241521057747391404,1195377136304303
accept-in,-1064095269507558315,1195377156461083
accept-in,-1064095269507558315,1195377156465003
accept-in,-3251739522322683081,1195377176594883
accept-in,-3251739522322683081,1195377176598227
accept-in,-3727306501568843763,1195377196850927
accept-in,-3727306501568843763,1195377196863027
accept-in,-6978054966410918807,1195377217100592
accept-in,-6978054966410918807,1195377217104763
accept-in,-6320451982041767124,1195377237297840
accept-in,-6320451982041767124,1195377237302255
accept-in,-5978127048833728530,1195377257494859
accept-in,-5978127048833728530,1195377257499474
accept-in,4720301107174919310,1195377277611282
accept-in,4720301107174919310,1195377277614345
accept-in,-9030595863674120151,1195377297785096
accept-in,-9030595863674120151,1195377297788583
accept-in,-6704340885015657214,1195377317964762
accept-in,-6704340885015657214,1195377317968481
accept-in,7036521230508454283,1195377338161935
accept-in,7036521230508454283,1195377338165063
accept-in,4770248337189898949,1195377358333451
accept-in,4770248337189898949,1195377358336839
accept-in,4652768067111555792,1195377378527736
accept-in,4652768067111555792,1195377378531771
accept-in,4544064565889458727,1195377398667238
accept-in,4544064565889458727,1195377398670522
accept-in,-4727092015799491340,1195377418884721
accept-in,-4727092015799491340,1195377418888593
accept-in,1298485109163522900,1195377439122730
accept-in,1298485109163522900,1195377439126143
accept-in,-936395578028244484,1195377459258429
accept-in,-936395578028244484,1195377459261661
accept-in,-7063611432839860004,1195377479476638
accept-in,-7063611432839860004,1195377479480909
accept-in,-4957342809794163921,1195377499629702
accept-in,-4957342809794163921,1195377499634259
accept-in,-7883167630873995378,1195377519852607
accept-in,-7883167630873995378,1195377519857016
accept-in,1239895167208436511,1195377539959213
accept-in,1239895167208436511,1195377539962308
accept-in,-3243540307320610273,1195377560185600
accept-in,-3243540307320610273,1195377560189432
accept-in,1880408418644276484,1195377580361134
accept-in,1880408418644276484,1195377580365108
accept-in,1836401253463118071,1195377600544524
accept-in,1836401253463118071,1195377600548669
accept-in,-6208444428505690160,1195377620743857
accept-in,-6208444428505690160,1195377620748472
accept-in,8084002856978604151,1195377640836644
accept-in,8084002856978604151,1195377640840792
accept-in,-5465255010863906039,1195377661049129
accept-in,-5465255010863906039,1195377661053167
accept-in,-8433365482746583543,1195377681191382
accept-in,-8433365482746583543,1195377681194807
accept-in,-8791351704295221783,1195377701376100
accept-in,-8791351704295221783,1195377701380072
accept-in,-6531672214165599299,1195377721589769
accept-in,-6531672214165599299,1195377721594131
accept-in,-8833835868792352792,1195377741750764
accept-in,-8833835868792352792,1195377741755275
accept-in,9023956879368897081,1195377761942559
accept-in,9023956879368897081,1195377761946711
accept-in,2965832293674707854,1195377782064810
accept-in,2965832293674707854,1195377782068452
accept-in,-1634244722839566593,1195377802281528
accept-in,-1634244722839566593,1195377802284914
accept-in,-6392149274043525638,1195377822392669
accept-in,-6392149274043525638,1195377822396868
accept-in,4353937658175586208,1195377842577417
accept-in,4353937658175586208,1195377842580502
accept-in,-8136780384762337615,1195377862783268
accept-in,-8136780384762337615,1195377862786895
accept-in,3338128380010531181,1195377882927690
accept-in,3338128380010531181,1195377882931452
accept-in,-2043307849981770517,1195377903068562
accept-in,-2043307849981770517,1195377903071629
accept-in,5757562405968201718,1195377923307019
accept-in,5757562405968201718,1195377923311200
accept-in,4802200483589213198,1195377943443983
accept-in,4802200483589213198,1195377943447292
accept-in,4705398215936889654,1195377963626889
accept-in,4705398215936889654,1195377963630292
accept-in,166627808397813895,1195377983756434
accept-in,166627808397813895,1195377983760464
accept-in,-826758968278907732,1195378003993537
accept-in,-826758968278907732,1195378003998374
accept-in,1632393288755346233,1195378024116453
accept-in,1632393288755346233,1195378024121214
accept-in,7132506214221621939,1195378044345491
accept-in,7132506214221621939,1195378044349556
accept-in,-1894067207855985565,1195378064455462
accept-in,-1894067207855985565,1195378064458757
accept-in,-8889913536398215572,1195378084690635
accept-in,-8889913536398215572,1195378084693788
accept-in,3907107514288374755,1195378104732996
accept-in,3907107514288374755,1195378104736133
accept-in,-5833978267492832550,1195378125062225
accept-in,-5833978267492832550,1195378125066018
accept-in,8066026079432583257,1195378145056224
accept-in,8066026079432583257,1195378145059399
accept-in,6579854840633665313,1195378165291897
accept-in,6579854840633665313,1195378165296019
accept-in,-1071564579147693777,1195378185436901
accept-in,-1071564579147693777,1195378185440280
accept-in,6517619658949394117,1195378205671464
accept-in,6517619658949394117,1195378205675907
accept-in,8874516720616811706,1195378225857069
accept-in,8874516720616811706,1195378225861242
accept-in,-8012600733935670458,1195378246062878
accept-in,-8012600733935670458,1195378246067373
accept-in,-1180632249619838158,1195378266222392
accept-in,-1180632249619838158,1195378266230571
accept-in,2934899492483280518,1195378286388481
accept-in,2934899492483280518,1195378286393347
accept-in,-3485410064037579467,1195378306538353
accept-in,-3485410064037579467,1195378306542495
accept-in,-3423137573006983717,1195378326721412
accept-in,-3423137573006983717,1195378326725434
accept-in,3181218004240477640,1195378346924850
accept-in,3181218004240477640,1195378346928234
accept-in,7572937131153567892,1195378367102030
accept-in,7572937131153567892,1195378367104977
accept-in,1916223880742694323,1195378387240899
accept-in,1916223880742694323,1195378387245583
accept-in,5193434544044820138,1195378407477129
accept-in,5193434544044820138,1195378407481152
accept-in,-3946144510962526791,1195378427624402
accept-in,-3946144510962526791,1195378427627976
accept-in,1564961169912405201,1195378447875426
accept-in,1564961169912405201,1195378447879006
accept-in,-4393969330625168586,1195378468023592
accept-in,-4393969330625168586,1195378468027203
accept-in,5115773619604663966,1195378488213326
accept-in,5115773619604663966,1195378488216811
accept-in,-8385216514095383538,1195378508441681
accept-in,-8385216514095383538,1195378508446068
accept-in,561823554121068058,1195378528552610
accept-in,561823554121068058,1195378528558097
accept-in,2285149554498166261,1195378548781873
accept-in,2285149554498166261,1195378548786366
accept-in,3566619312610120067,1195378568975846
accept-in,3566619312610120067,1195378568980004
accept-in,-5222676902567379587,1195378589093535
accept-in,-5222676902567379587,1195378589097691
accept-in,4804039194648945771,1195378609284603
accept-in,4804039194648945771,1195378609288006
accept-in,4458953873702388442,1195378629425431
accept-in,4458953873702388442,1195378629428903
accept-in,1086076844002355,1195378649631283
accept-in,1086076844002355,1195378649634466
accept-in,-7072747193816095957,1195378669796235
accept-in,-7072747193816095957,1195378669799589
accept-in,-1565848875332813993,1195378689937317
accept-in,-1565848875332813993,1195378689940627
accept-in,-7221867676486286851,1195378710073390
accept-in,-7221867676486286851,1195378710076965
accept-in,-1447333617068944966,1195378730258876
accept-in,-1447333617068944966,1195378730262108
accept-in,-7603323977938640286,1195378750477216
accept-in,-7603323977938640286,1195378750481193
accept-in,1857978890817923583,1195378770594145
accept-in,1857978890817923583,1195378770598034
accept-in,-1537947465950165497,1195378790739944
accept-in,-1537947465950165497,1195378790743908
accept-in,6964184315827667795,1195378810979928
accept-in,6964184315827667795,1195378810984538
accept-in,7028508427558299083,1195378831153124
accept-in,7028508427558299083,1195378831157318
accept-in,-2061803893268888620,1195378851340543
accept-in,-2061803893268888620,1195378851344099
accept-in,2256178983855875898,1195378871516109
accept-in,2256178983855875898,1195378871519734
accept-in,-2317405528319803797,1195378891668712
accept-in,-2317405528319803797,1195378891671650
accept-in,-5357773254121929065,1195378911842818
accept-in,-5357773254121929065,1195378911846037
accept-in,9144603129275896844,1195378932062324
accept-in,9144603129275896844,1195378932066991
accept-in,-7111787185150488174,1195378952105354
accept-in,-7111787185150488174,1195378952108998
accept-in,2160240288653083106,1195378972304968
accept-in,2160240288653083106,1195378972308373
accept-in,6718935076217512428,1195378992532659
accept-in,6718935076217512428,1195378992536579
accept-in,3175433006451078522,1195379012722113
accept-in,3175433006451078522,1195379012725483
accept-in,4710531575431785523,1195379032873605
accept-in,4710531575431785523,1195379032876650
accept-in,7483525134912759806,1195379053113051
accept-in,7483525134912759806,1195379053117270
accept-in,-1714381175856867387,1195379073231580
accept-in,-1714381175856867387,1195379073235564
accept-in,-439956601768923814,1195379093461438
accept-in,-439956601768923814,1195379093465694
accept-in,3084675999388355493,1195379113560493
accept-in,3084675999388355493,1195379113564698
accept-in,4593467768581839257,1195379133728945
accept-in,4593467768581839257,1195379133733528
accept-in,-567788708652922266,1195379153887922
accept-in,-567788708652922266,1195379153892175
accept-in,2944305369945889606,1195379174156977
accept-in,2944305369945889606,1195379174161226
accept-in,4760780814375101116,1195379194277609
accept-in,4760780814375101116,1195379194281601
accept-in,7167912590999720426,1195379214476115
accept-in,7167912590999720426,1195379214479839
accept-in,8238860256417496594,1195379234812441
accept-in,8238860256417496594,1195379234815569
accept-in,-5787049909978023116,1195379254916844
accept-in,-5787049909978023116,1195379254920229
accept-in,-7810732859112762226,1195379275106749
accept-in,-7810732859112762226,1195379275110271
accept-in,5898442613763694570,1195379295265169
accept-in,5898442613763694570,1195379295268589
accept-in,2345850615725669610,1195379317778323
accept-in,2345850615725669610,1195379317782255
accept-in,-8865971802420817306,1195379335613831
accept-in,-8865971802420817306,1195379335617948
accept-in,-6981751927413187962,1195379355768851
accept-in,-6981751927413187962,1195379355773607
accept-in,1304247879530320044,1195379375909195
accept-in,1304247879530320044,1195379375913194
accept-in,-3861495346657795505,1195379396110819
accept-in,-3861495346657795505,1195379396126322
accept-in,6099832613774929643,1195379416336385
accept-in,6099832613774929643,1195379416340864
accept-in,5355263559591110018,1195379436528898
accept-in,5355263559591110018,1195379436532631
accept-in,-8285358800792348368,1195379456684123
accept-in,-8285358800792348368,1195379456687554
accept-in,902050622036670308,1195379476866284
accept-in,902050622036670308,1195379476874678
accept-in,7364448490447675497,1195379497071019
accept-in,7364448490447675497,1195379497074554
accept-in,6596386625480584295,1195379517256445
accept-in,6596386625480584295,1195379517259704
accept-in,-6995191533245138080,1195379537455535
accept-in,-6995191533245138080,1195379537459310
accept-in,-8190475393532580096,1195379557648640
accept-in,-8190475393532580096,1195379557651982
accept-in,5820254714070577556,1195379577880524
accept-in,5820254714070577556,1195379577884546
accept-in,275905143667759564,1195379597977190
accept-in,275905143667759564,1195379597980391
accept-in,1332799612232892512,1195379618154702
accept-in,1332799612232892512,1195379618158586
accept-in,7172962939845886763,1195379638325246
accept-in,7172962939845886763,1195379638328819
accept-in,8681815286669337634,1195379658546801
accept-in,8681815286669337634,1195379658550642
accept-in,5402252184017620758,1195379678705962
accept-in,5402252184017620758,1195379678720753
accept-in,-4216449848062934913,1195379698955683
accept-in,-4216449848062934913,1195379698959104
accept-in,1369366911675291255,1195379719069767
accept-in,1369366911675291255,1195379719073202
accept-in,-6495389542663627049,1195379739328940
accept-in,-6495389542663627049,1195379739332333
accept-in,-5389139545911784546,1195379759452788
accept-in,-5389139545911784546,1195379759456880
accept-in,8423766900598638865,1195379779717769
accept-in,8423766900598638865,1195379779721946
accept-in,-1526721778110414913,1195379799869050
accept-in,-1526721778110414913,1195379799873368
accept-in,7517017152881884284,1195379820038657
accept-in,7517017152881884284,1195379820043297
accept-in,-6463639349795536158,1195379840187277
accept-in,-6463639349795536158,1195379840191754
accept-in,-5043317003082539187,1195379860314693
accept-in,-5043317003082539187,1195379860318034
accept-in,5938828898736233874,1195379880575955
accept-in,5938828898736233874,1195379880579657
accept-in,-8067131698769343252,1195379900756910
accept-in,-8067131698769343252,1195379900761867
accept-in,411761311371177880,1195379920915667
accept-in,411761311371177880,1195379920920310
accept-in,-6464678013104577981,1195379941063635
accept-in,-6464678013104577981,1195379941067350
accept-in,7551978322183183057,1195379961197978
accept-in,7551978322183183057,1195379961201880
accept-in,5435039212141723511,1195379981372733
accept-in,5435039212141723511,1195379981377028
accept-in,4227319367528751333,1195380001530567
accept-in,4227319367528751333,1195380001542283
accept-in,-7054205844620753759,1195380021706029
accept-in,-7054205844620753759,1195380021708924
accept-in,6319805584309988122,1195380041885584
accept-in,6319805584309988122,1195380041888819
accept-in,266302001918308281,1195380062085898
accept-in,266302001918308281,1195380062089586
accept-in,933808926118569660,1195380082258315
accept-in,933808926118569660,1195380082261812
accept-in,-7394101775524936830,1195380102412885
accept-in,-7394101775524936830,1195380102415987
