accept-in,-7618099036078326530,1045057579208794
accept-in,-7618099036078326530,1045057579213132
accept-in,3953610659644219775,1045057579214302
accept-in,3953610659644219775,1045057579214935
accept-in,-3317370512445481230,1045057599378260
accept-in,-3317370512445481230,1045057599385145
accept-in,-2410536639965358009,1045057619613534
accept-in,-2410536639965358009,1045057619618140
accept-in,5828880735383027731,1045057639756002
accept-in,5828880735383027731,1045057639761209
accept-in,-754894773485881441,1045057659973017
accept-in,-754894773485881441,1045057659978189
accept-in,-6232450101197052504,1045057680273650
accept-in,-6232450101197052504,1045057680279947
accept-in,-7274274230773307841,1045057700429093
accept-in,-7274274230773307841,1045057700435511
accept-in,4469810462182684998,1045057720589696
accept-in,4469810462182684998,1045057720594785
accept-in,-1389249601870015028,1045057740847794
accept-in,-1389249601870015028,1045057740854088
accept-in,6138382910775552636,1045057761118965
accept-in,6138382910775552636,1045057761125246
accept-in,3959797545367562298,1045057781297822
accept-in,3959797545367562298,1045057781301715
accept-in,-610769764366166976,1045057781302767
accept-in,-610769764366166976,1045057781303482
accept-in,-4599070620575241937,1045057803646380
accept-in,-4599070620575241937,1045057803652972
accept-in,-4526648805753678749,1045057821753772
accept-in,-4526648805753678749,1045057821760414
accept-in,2144303430052356004,1045057842007997
accept-in,2144303430052356004,1045057842015760
accept-in,2245586043803192152,1045057862158565
accept-in,2245586043803192152,1045057862166268
accept-in,-5239625528568560266,1045057882411484
accept-in,-5239625528568560266,1045057882416868
accept-in,-626611470802782443,1045057902520363
accept-in,-626611470802782443,1045057902526678
accept-in,3847760848736296851,1045057922755512
accept-in,3847760848736296851,1045057922760591
accept-in,8898900055360669310,1045057942999497
accept-in,8898900055360669310,1045057943006488
accept-in,3918370643552602527,1045057963230290
accept-in,3918370643552602527,1045057963236590
accept-in,8528865639895037735,1045057983454447
accept-in,8528865639895037735,1045057983458921
accept-in,-3281964480609117026,1045057983460218
accept-in,-3281964480609117026,1045057983460967
accept-in,3108300283083442096,1045058003660583
accept-in,3108300283083442096,1045058003667463
accept-in,6227206401785326665,1045058023894354
accept-in,6227206401785326665,1045058023899824
accept-in,5947752456759808868,1045058044144177
accept-in,5947752456759808868,1045058044160474
accept-in,-8245242976031864144,1045058064451395
accept-in,-8245242976031864144,1045058064458620
accept-in,-8469492973464423004,1045058084605005
accept-in,-8469492973464423004,1045058084611774
accept-in,-6703437278488442959,1045058104775973
accept-in,-6703437278488442959,1045058104781007
accept-in,-4706730607420100350,1045058124941029
accept-in,-4706730607420100350,1045058124944481
accept-in,4649037254805336732,1045058145146612
accept-in,4649037254805336732,1045058145150900
accept-in,-8413579154737977787,1045058165437867
accept-in,-8413579154737977787,1045058165442868
accept-in,-2304509679148579528,1045058185704353
accept-in,-2304509679148579528,1045058185708538
accept-in,8260265523638991941,1045058185709799
accept-in,8260265523638991941,1045058185710557
accept-in,6374897300513460760,1045058205940565
accept-in,6374897300513460760,1045058205947336
accept-in,-4058600498757153828,1045058226169332
accept-in,-4058600498757153828,1045058226175280
accept-in,6904098157074826603,1045058246421850
accept-in,6904098157074826603,1045058246429605
accept-in,-7975764231008498918,1045058266696872
accept-in,-7975764231008498918,1045058266704622
accept-in,1134840737583939501,1045058286921423
accept-in,1134840737583939501,1045058286926383
accept-in,1853393903467564924,1045058307079505
accept-in,1853393903467564924,1045058307082485
accept-in,7362048518707325510,1045058327348551
accept-in,7362048518707325510,1045058327355429
accept-in,7838257113874955352,1045058347521319
accept-in,7838257113874955352,1045058347525677
accept-in,-4159845792874480776,1045058367698617
accept-in,-4159845792874480776,1045058367703687
accept-in,9193612757785684965,1045058387946838
accept-in,9193612757785684965,1045058387951098
accept-in,6751059054720347609,1045058387952190
accept-in,6751059054720347609,1045058387952855
accept-in,7452483538616110658,1045058408121017
accept-in,7452483538616110658,1045058408134942
accept-in,-5278025365587025786,1045058428355211
accept-in,-5278025365587025786,1045058428361676
accept-in,-7791868957978329042,1045058448476019
accept-in,-7791868957978329042,1045058448482673
accept-in,-7515086096875177312,1045058468644511
accept-in,-7515086096875177312,1045058468648446
accept-in,-5964197933962142345,1045058488875702
accept-in,-5964197933962142345,1045058488882013
accept-in,-490037653079723604,1045058509086312
accept-in,-490037653079723604,1045058509090754
accept-in,4412210353003012824,1045058529303705
accept-in,4412210353003012824,1045058529307149
accept-in,-8320981015169860944,1045058549686325
accept-in,-8320981015169860944,1045058549692170
accept-in,2136066659007306802,1045058569722380
accept-in,2136066659007306802,1045058569725687
accept-in,-1843980712564185836,1045058589955767
accept-in,-1843980712564185836,1045058589959421
accept-in,3001915088365930250,1045058589960490
accept-in,3001915088365930250,1045058589961114
accept-in,78556152035830639,1045058610216537
accept-in,78556152035830639,1045058610220570
accept-in,9043759786308137002,1045058630410664
accept-in,9043759786308137002,1045058630415168
accept-in,-359651476949026236,1045058651258101
accept-in,-359651476949026236,1045058651264504
accept-in,8971660857404703560,1045058670785186
accept-in,8971660857404703560,1045058670789161
accept-in,-3245083671375095452,1045058691025366
accept-in,-3245083671375095452,1045058691028620
accept-in,3596560315938635259,1045058711162964
accept-in,3596560315938635259,1045058711167846
accept-in,4000565657412195627,1045058731369858
accept-in,4000565657412195627,1045058731373868
accept-in,6505745085438295564,1045058751641110
accept-in,6505745085438295564,1045058751647493
accept-in,-1037193155173098425,1045058771815836
accept-in,-1037193155173098425,1045058771822358
accept-in,2476526881369077879,1045058792099143
accept-in,2476526881369077879,1045058792103497
accept-in,8367806224911546915,1045058792104827
accept-in,8367806224911546915,1045058792105584
accept-in,-2166282819071497677,1045058812165936
accept-in,-2166282819071497677,1045058812168848
accept-in,-4705802380430576668,1045058832411757
accept-in,-4705802380430576668,1045058832417495
accept-in,-2165658587988701215,1045058852590082
accept-in,-2165658587988701215,1045058852595024
accept-in,-5711295163136289615,1045058872796684
accept-in,-5711295163136289615,1045058872800485
accept-in,8832453365797942746,1045058893000620
accept-in,8832453365797942746,1045058893005132
accept-in,-6913504363402120041,1045058913215965
accept-in,-6913504363402120041,1045058913220120
accept-in,-7719741807560366231,1045058933437499
accept-in,-7719741807560366231,1045058933443800
accept-in,-5613768642669923095,1045058953653399
accept-in,-5613768642669923095,1045058953658414
accept-in,-6390935660575315760,1045058973795346
accept-in,-6390935660575315760,1045058973799635
accept-in,3583171448273294902,1045058994247503
accept-in,3583171448273294902,1045058994253500
accept-in,5862250687027154325,1045058994255055
accept-in,5862250687027154325,1045058994255797
accept-in,5848743377552582294,1045059014558428
accept-in,5848743377552582294,1045059014566401
accept-in,8738543301013202599,1045059034756967
accept-in,8738543301013202599,1045059034763384
accept-in,-4527256654276516678,1045059054973089
accept-in,-4527256654276516678,1045059054978821
accept-in,-9132126324544613497,1045059075263520
accept-in,-9132126324544613497,1045059075268892
accept-in,9209935556610771784,1045059097616617
accept-in,9209935556610771784,1045059097622661
accept-in,1222633086649929431,1045059115543723
accept-in,1222633086649929431,1045059115548038
accept-in,-198594603249291399,1045059135674434
accept-in,-198594603249291399,1045059135678653
accept-in,-8657717647158165723,1045059155947246
accept-in,-8657717647158165723,1045059155951948
accept-in,4079294877948200639,1045059176062846
accept-in,4079294877948200639,1045059176067763
accept-in,-1292681476225906584,1045059196321427
accept-in,-1292681476225906584,1045059196327367
accept-in,-5232981856018450407,1045059196328966
accept-in,-5232981856018450407,1045059196329626
accept-in,7218488927333239544,1045059216532499
accept-in,7218488927333239544,1045059216537762
accept-in,5051533221996590299,1045059236796114
accept-in,5051533221996590299,1045059236803193
accept-in,-3230498271661322840,1045059257021366
accept-in,-3230498271661322840,1045059257027523
accept-in,-64819248993154579,1045059277306779
accept-in,-64819248993154579,1045059277313602
accept-in,6814136462799858078,1045059297520853
accept-in,6814136462799858078,1045059297527307
accept-in,8836786595534792453,1045059317713877
accept-in,8836786595534792453,1045059317719980
accept-in,1864801365988761604,1045059337946393
accept-in,1864801365988761604,1045059337953517
accept-in,-7141207140284558100,1045059358184088
accept-in,-7141207140284558100,1045059358189958
accept-in,-8008558809664474417,1045059378365877
accept-in,-8008558809664474417,1045059378372391
accept-in,-3762589819675889870,1045059398622496
accept-in,-3762589819675889870,1045059398625842
accept-in,-6066683826652518542,1045059398626862
accept-in,-6066683826652518542,1045059398627433
accept-in,-8589334109019613137,1045059418858740
accept-in,-8589334109019613137,1045059418862304
accept-in,5316607865226497406,1045059439065183
accept-in,5316607865226497406,1045059439070020
accept-in,8118272033109909181,1045059459326960
accept-in,8118272033109909181,1045059459332239
accept-in,-3171786493097948495,1045059479565574
accept-in,-3171786493097948495,1045059479570868
accept-in,8924957938574951649,1045059499801698
accept-in,8924957938574951649,1045059499806854
accept-in,5922474793857137945,1045059520030608
accept-in,5922474793857137945,1045059520034473
accept-in,7302671081489782631,1045059540199261
accept-in,7302671081489782631,1045059540204724
accept-in,1546236707293902552,1045059560464630
accept-in,1546236707293902552,1045059560468317
accept-in,-1878866213260222615,1045059580704114
accept-in,-1878866213260222615,1045059580709621
accept-in,4120546927467734162,1045059603167669
accept-in,4120546927467734162,1045059603175461
accept-in,-2833477817468137997,1045059603177336
accept-in,-2833477817468137997,1045059603178129
accept-in,8985562176028714423,1045059621052267
accept-in,8985562176028714423,1045059621055352
accept-in,8776113599129830773,1045059641311169
accept-in,8776113599129830773,1045059641314647
accept-in,2235388955035823436,1045059661505309
accept-in,2235388955035823436,1045059661509109
accept-in,7385909038148062650,1045059681700180
accept-in,7385909038148062650,1045059681704205
accept-in,3010334222257708792,1045059701919380
accept-in,3010334222257708792,1045059701923946
accept-in,4022966904697244682,1045059722176614
accept-in,4022966904697244682,1045059722182769
accept-in,-156131919697277056,1045059742336666
accept-in,-156131919697277056,1045059742339789
accept-in,-687808143658326955,1045059762593852
accept-in,-687808143658326955,1045059762598490
accept-in,771856966274757473,1045059782798819
accept-in,771856966274757473,1045059782803253
accept-in,-7707629282087716975,1045059803088544
accept-in,-7707629282087716975,1045059803092606
accept-in,5533778907536339856,1045059803093789
accept-in,5533778907536339856,1045059803094551
accept-in,-6286437831869084158,1045059823293177
accept-in,-6286437831869084158,1045059823301404
accept-in,-3221285947113584053,1045059843514492
accept-in,-3221285947113584053,1045059843520054
accept-in,4475278288294449743,1045059863675364
accept-in,4475278288294449743,1045059863679857
accept-in,4520921993276257605,1045059883878792
accept-in,4520921993276257605,1045059883891207
accept-in,-9153576645112951039,1045059904071584
accept-in,-9153576645112951039,1045059904076711
accept-in,-6427358920478796759,1045059924324728
accept-in,-6427358920478796759,1045059924330581
accept-in,-287436239518695187,1045059944485634
accept-in,-287436239518695187,1045059944490294
accept-in,772378359441991996,1045059964762571
accept-in,772378359441991996,1045059964768772
accept-in,7332615114292197217,1045059984909419
accept-in,7332615114292197217,1045059984913262
accept-in,8228583890042324042,1045060005209769
accept-in,8228583890042324042,1045060005215765
accept-in,-7035695201386428765,1045060005217396
accept-in,-7035695201386428765,1045060005218109
accept-in,844360302475196429,1045060025416743
accept-in,844360302475196429,1045060025422836
accept-in,-4566394972308866302,1045060045643795
accept-in,-4566394972308866302,1045060045649250
accept-in,-9136210560422833083,1045060065906358
accept-in,-9136210560422833083,1045060065912547
accept-in,8230355843923063800,1045060086077704
accept-in,8230355843923063800,1045060086082835
accept-in,8444419663821577497,1045060106416383
accept-in,8444419663821577497,1045060106424096
accept-in,8197854133009882379,1045060126581186
accept-in,8197854133009882379,1045060126586939
accept-in,-2734504491974991646,1045060146795497
accept-in,-2734504491974991646,1045060146801904
accept-in,8174015918898724118,1045060167057842
accept-in,8174015918898724118,1045060167064984
accept-in,-4907970940763600113,1045060187249411
accept-in,-4907970940763600113,1045060187255785
accept-in,142172857996482097,1045060207584188
accept-in,142172857996482097,1045060207590853
accept-in,8459255061642206392,1045060207592778
accept-in,8459255061642206392,1045060207593520
accept-in,-4972978853329654188,1045060227754243
accept-in,-4972978853329654188,1045060227758903
accept-in,4047695381467071515,1045060248058111
accept-in,4047695381467071515,1045060248065531
accept-in,5283921841474792546,1045060268310509
accept-in,5283921841474792546,1045060268317607
accept-in,-5520381042571391236,1045060288549022
accept-in,-5520381042571391236,1045060288552629
accept-in,-7240130941122336526,1045060308779973
accept-in,-7240130941122336526,1045060308784515
accept-in,5458151183956600426,1045060329098712
accept-in,5458151183956600426,1045060329103646
accept-in,2176104814930457144,1045060349329856
accept-in,2176104814930457144,1045060349337775
accept-in,-6253624617027492256,1045060369559222
accept-in,-6253624617027492256,1045060369564244
accept-in,2136340710290310572,1045060389810398
accept-in,2136340710290310572,1045060389816575
accept-in,-7272949564951756986,1045060410071633
accept-in,-7272949564951756986,1045060410076421
accept-in,3869169603770106407,1045060410077798
accept-in,3869169603770106407,1045060410078485
accept-in,-848141464046167120,1045060430301938
accept-in,-848141464046167120,1045060430307078
accept-in,-4085404708950354800,1045060450594163
accept-in,-4085404708950354800,1045060450601520
accept-in,-3469914085836086354,1045060470816833
accept-in,-3469914085836086354,1045060470822162
accept-in,-4925999367319300761,1045060491010593
accept-in,-4925999367319300761,1045060491015469
accept-in,314224478875190187,1045060511214202
accept-in,314224478875190187,1045060511219243
accept-in,-7492245426147879425,1045060531461003
accept-in,-7492245426147879425,1045060531466020
accept-in,4584754177090886072,1045060551716706
accept-in,4584754177090886072,1045060551724595
accept-in,3124272608567798885,1045060571940987
accept-in,3124272608567798885,1045060571948609
accept-in,5905657254167172756,1045060592123892
accept-in,5905657254167172756,1045060592130689
accept-in,5624559551954092614,1045060612358579
accept-in,5624559551954092614,1045060612366324
accept-in,2496935565376483384,1045060612368151
accept-in,2496935565376483384,1045060612368924
accept-in,-263983120317021646,1045060632599280
accept-in,-263983120317021646,1045060632604788
accept-in,-4935956909601799633,1045060652821022
accept-in,-4935956909601799633,1045060652827448
accept-in,-6920463451800244296,1045060673063682
accept-in,-6920463451800244296,1045060673070616
accept-in,-4145104618278048031,1045060693255340
accept-in,-4145104618278048031,1045060693261832
accept-in,7884941206494562233,1045060713529736
accept-in,7884941206494562233,1045060713536793
accept-in,5812835419442730566,1045060733600906
accept-in,5812835419442730566,1045060733607540
accept-in,3613390386852542739,1045060753866204
accept-in,3613390386852542739,1045060753873514
accept-in,-2677082443615068658,1045060774021057
accept-in,-2677082443615068658,1045060774027216
accept-in,1535168638378578984,1045060794267901
accept-in,1535168638378578984,1045060794274199
accept-in,2139326148297475710,1045060814507095
accept-in,2139326148297475710,1045060814514765
accept-in,3173745361766748593,1045060814516515
accept-in,3173745361766748593,1045060814517417
accept-in,7340322094804275230,1045060834738363
accept-in,7340322094804275230,1045060834745769
accept-in,883922629417573578,1045060854837558
accept-in,883922629417573578,1045060854843598
accept-in,4765803738480280695,1045060875000162
accept-in,4765803738480280695,1045060875007192
accept-in,6104133736282231251,1045060895173112
accept-in,6104133736282231251,1045060895177063
accept-in,-1758706126584398809,1045060915376433
accept-in,-1758706126584398809,1045060915383214
accept-in,1897384508670558490,1045060935643198
accept-in,1897384508670558490,1045060935649332
accept-in,1229366540568718933,1045060955751044
accept-in,1229366540568718933,1045060955755467
accept-in,-1104178175036650993,1045060976780201
accept-in,-1104178175036650993,1045060976785367
accept-in,1920104171957015521,1045060996155411
accept-in,1920104171957015521,1045060996160341
accept-in,-7745185324467456196,1045061016507945
accept-in,-7745185324467456196,1045061016514201
accept-in,3024360285924011252,1045061016515842
accept-in,3024360285924011252,1045061016516545
accept-in,5101880776010217977,1045061036596725
accept-in,5101880776010217977,1045061036600925
accept-in,-3942921726110009852,1045061056869544
accept-in,-3942921726110009852,1045061056875878
accept-in,-3496484514535358939,1045061077077822
accept-in,-3496484514535358939,1045061077082486
accept-in,-729361128901351705,1045061097262227
accept-in,-729361128901351705,1045061097267034
accept-in,686148252388824354,1045061117487608
accept-in,686148252388824354,1045061117492085
accept-in,-8184459470140096403,1045061137685503
accept-in,-8184459470140096403,1045061137690113
accept-in,-6631874819596183787,1045061157964988
accept-in,-6631874819596183787,1045061157973405
accept-in,5092564425750715019,1045061178155020
accept-in,5092564425750715019,1045061178162628
accept-in,5191676749248615640,1045061198390535
accept-in,5191676749248615640,1045061198398169
accept-in,-3995412881810246129,1045061218664409
accept-in,-3995412881810246129,1045061218671564
accept-in,2199153175465973993,1045061218673338
accept-in,2199153175465973993,1045061218674012
accept-in,3953370558744087547,1045061238858021
accept-in,3953370558744087547,1045061238864405
accept-in,-8976050541693265125,1045061259127803
accept-in,-8976050541693265125,1045061259133606
accept-in,-5950893309784399722,1045061279355693
accept-in,-5950893309784399722,1045061279363109
accept-in,-5402569016842357561,1045061299580848
accept-in,-5402569016842357561,1045061299585824
accept-in,5970361109505735678,1045061319781093
accept-in,5970361109505735678,1045061319785893
accept-in,-3313981773335995569,1045061339998496
accept-in,-3313981773335995569,1045061340005064
accept-in,1955232611506192201,1045061360250848
accept-in,1955232611506192201,1045061360258558
accept-in,6365404071325129687,1045061380450037
accept-in,6365404071325129687,1045061380456602
accept-in,7097689478822739620,1045061400684139
accept-in,7097689478822739620,1045061400690387
accept-in,-8262816521034878085,1045061420922964
accept-in,-8262816521034878085,1045061420929715
accept-in,-83642835785207154,1045061420931717
accept-in,-83642835785207154,1045061420932527
accept-in,-1872571895815496360,1045061441122269
accept-in,-1872571895815496360,1045061441126942
accept-in,8378407782911667807,1045061461315153
accept-in,8378407782911667807,1045061461321592
accept-in,94490914299310980,1045061481496749
accept-in,94490914299310980,1045061481504064
accept-in,4128577904894125479,1045061501759883
accept-in,4128577904894125479,1045061501767328
accept-in,-6639409022936427372,1045061521930179
accept-in,-6639409022936427372,1045061521935943
accept-in,1372720607049074267,1045061542176425
accept-in,1372720607049074267,1045061542180420
accept-in,3208500212998403572,1045061562437458
accept-in,3208500212998403572,1045061562443880
accept-in,5682235373539891007,1045061582667513
accept-in,5682235373539891007,1045061582675189
accept-in,-6575861248389552784,1045061602863579
accept-in,-6575861248389552784,1045061602870851
accept-in,5104597968051378392,1045061623160698
accept-in,5104597968051378392,1045061623166098
accept-in,5266404445675749166,1045061623167606
accept-in,5266404445675749166,1045061623168265
accept-in,5260880326992254770,1045061643346937
accept-in,5260880326992254770,1045061643352917
accept-in,-5304307241820046654,1045061663539625
accept-in,-5304307241820046654,1045061663544346
accept-in,-7894692547490228958,1045061683770150
accept-in,-7894692547490228958,1045061683774414
accept-in,-4191647391245955402,1045061703945796
accept-in,-4191647391245955402,1045061703951089
accept-in,1097872282941044192,1045061724174859
accept-in,1097872282941044192,1045061724180574
accept-in,-4978477945568072484,1045061744395361
accept-in,-4978477945568072484,1045061744401086
accept-in,-3908743324700451919,1045061764612013
accept-in,-3908743324700451919,1045061764620524
accept-in,-6092129127556269600,1045061784825971
accept-in,-6092129127556269600,1045061784833711
accept-in,6896151661603628292,1045061804987841
accept-in,6896151661603628292,1045061804995443
accept-in,1387742656109118076,1045061825258427
accept-in,1387742656109118076,1045061825264924
accept-in,-3847723115881504887,1045061825266684
accept-in,-3847723115881504887,1045061825267381
accept-in,-1744413907991922867,1045061845423127
accept-in,-1744413907991922867,1045061845429264
accept-in,-7492081193015272165,1045061865624639
accept-in,-7492081193015272165,1045061865631016
accept-in,4151737035464452266,1045061885825318
accept-in,4151737035464452266,1045061885832397
accept-in,3011064656772531869,1045061906089899
accept-in,3011064656772531869,1045061906097115
accept-in,-8404029471570754220,1045061926255048
accept-in,-8404029471570754220,1045061926259698
accept-in,6640146424731888599,1045061946508221
accept-in,6640146424731888599,1045061946513726
accept-in,-372046221749319104,1045061966713392
accept-in,-372046221749319104,1045061966719220
accept-in,230894227358426643,1045061986831596
accept-in,230894227358426643,1045061986836000
accept-in,-6206205207658316997,1045062007011660
accept-in,-6206205207658316997,1045062007019137
accept-in,8525165861229397995,1045062027371181
accept-in,8525165861229397995,1045062027377242
accept-in,9136696517279387942,1045062027379104
accept-in,9136696517279387942,1045062027379767
accept-in,-4237174183690088347,1045062047501446
accept-in,-4237174183690088347,1045062047507145
accept-in,-162262760539464138,1045062067741754
accept-in,-162262760539464138,1045062067747634
accept-in,-6313902733215610139,1045062087914607
accept-in,-6313902733215610139,1045062087919424
accept-in,-5660140981467159812,1045062108176668
accept-in,-5660140981467159812,1045062108183850
accept-in,-8021584177521269759,1045062128287628
accept-in,-8021584177521269759,1045062128291145
accept-in,-4549531028076908217,1045062148542442
accept-in,-4549531028076908217,1045062148548696
accept-in,-6873046606455655111,1045062168705596
accept-in,-6873046606455655111,1045062168711570
accept-in,-4540725771590082316,1045062189038918
accept-in,-4540725771590082316,1045062189045048
