accept-in,-8558830770462970172,13658953584148480
accept-in,-4662912861832160915,13658953588699205
accept-in,-4662912861832160915,13658953588711324
accept-in,8151905709599345389,13658953596162794
accept-in,8151905709599345389,13658953596173064
accept-in,-774837790124933208,13658953613371445
accept-in,-774837790124933208,13658953613383492
accept-in,2582097803435654921,13658953630782691
accept-in,2582097803435654921,13658953630796291
accept-in,-4591133910392823313,13658953637789261
accept-in,-4591133910392823313,13658953637802317
accept-in,-8691558319308113400,13658953682771385
accept-in,-8691558319308113400,13658953682790781
accept-in,2333146881879244067,13658953684123423
accept-in,2333146881879244067,13658953684132425
accept-in,-1731990088443273293,13658953690817073
accept-in,-1731990088443273293,13658953690827355
accept-in,-5436846838763997823,13658953694995630
accept-in,-5436846838763997823,13658953695005962
accept-in,7124765902514177469,13658953714400883
accept-in,7124765902514177469,13658953714417438
accept-in,3697013455129025600,13658953742831312
accept-in,3697013455129025600,13658953742845597
accept-in,-4347384764833156849,13658953773202563
accept-in,-4347384764833156849,13658953773215670
accept-in,-8613804418092446247,13658953850264921
accept-in,-8613804418092446247,13658953850281777
accept-in,-8232279110765587534,13658953886966853
accept-in,-8232279110765587534,13658953886981152
accept-in,3019517984644889096,13658953889454849
accept-in,3019517984644889096,13658953889463445
accept-in,1817263339434853339,13658953904931891
accept-in,1817263339434853339,13658953904952801
accept-in,-2977409332221781990,13658953912373273
accept-in,-2977409332221781990,13658953912385934
accept-in,-7544786100569523093,13658953920202776
accept-in,-7544786100569523093,13658953920215738
accept-in,814039767504364100,13658953945629675
accept-in,814039767504364100,13658953945643707
accept-in,-7973552154234575399,13658953962355310
accept-in,-7973552154234575399,13658953962376425
accept-in,-948554347114126494,13658953974982131
accept-in,-948554347114126494,13658953974994832
accept-in,-6027067636327899695,13658953986925388
accept-in,-6027067636327899695,13658953986940004
accept-in,1194696310664912342,13658953999764256
accept-in,1194696310664912342,13658953999780168
accept-in,-3841183811191534250,13658954065234178
accept-in,-3841183811191534250,13658954065250912
accept-in,4800980014627198560,13658954075016193
accept-in,4800980014627198560,13658954075026872
accept-in,6570691686158279389,13658954083500662
accept-in,6570691686158279389,13658954083510019
accept-in,-4253183054012400111,13658954083803729
accept-in,-4253183054012400111,13658954083811989
accept-in,-5810796319655754835,13658954141480989
accept-in,-5810796319655754835,13658954141496823
accept-in,-3368465964515056373,13658954143818368
accept-in,-3368465964515056373,13658954143832586
accept-in,7812183202065536011,13658954151297499
accept-in,7812183202065536011,13658954151311125
accept-in,-423077016166513902,13658954173072755
accept-in,-423077016166513902,13658954173088995
accept-in,3914143055710844359,13658954200060708
accept-in,3914143055710844359,13658954200085098
accept-in,9162228039025198934,13658954204318297
accept-in,9162228039025198934,13658954204331737
accept-in,-6717339482482081074,13658954209984907
accept-in,-6717339482482081074,13658954209997315
accept-in,481779287781651326,13658954222333123
accept-in,481779287781651326,13658954222347343
accept-in,4443167076706598316,13658954235150628
accept-in,4443167076706598316,13658954235164813
accept-in,-1745277523382456459,13658954240675269
accept-in,-1745277523382456459,13658954240687963
accept-in,2256781129145268426,13658954250972028
accept-in,2256781129145268426,13658954250982739
accept-in,-8830275798545453456,13658954253155897
accept-in,-8830275798545453456,13658954253166797
accept-in,5268983508009821111,13658954267076714
accept-in,5268983508009821111,13658954267090947
accept-in,5564756796564851309,13658954278799038
accept-in,5564756796564851309,13658954278812458
accept-in,-2211280368265207385,13658954298986456
accept-in,-2211280368265207385,13658954298999572
accept-in,3552218103495234767,13658954299007913
accept-in,3552218103495234767,13658954299011149
accept-in,-9039150860576284673,13658954307642537
accept-in,-9039150860576284673,13658954307656161
accept-in,-1633141177319344287,13658954310029149
accept-in,-1633141177319344287,13658954310042782
accept-in,-417273872295733562,13658954358791538
accept-in,-417273872295733562,13658954358806027
accept-in,1339675125064116282,13658954365990354
accept-in,1339675125064116282,13658954366004452
accept-in,-7880879640278497336,13658954398103281
accept-in,-7880879640278497336,13658954398115554
accept-in,-4980099212186255206,13658954407615134
accept-in,-4980099212186255206,13658954407629021
accept-in,3816238610494427142,13658954443824316
accept-in,3816238610494427142,13658954443838734
accept-in,7498638607851025488,13658954490039419
accept-in,7498638607851025488,13658954490054905
accept-in,1775531370172100635,13658954494182681
accept-in,1775531370172100635,13658954494192300
accept-in,297493092353556188,13658954589737111
accept-in,297493092353556188,13658954589758690
accept-in,-5825368370716307025,13658954596263062
accept-in,-5825368370716307025,13658954596271968
accept-in,-7967319113238098999,13658954639711170
accept-in,-7967319113238098999,13658954639723458
accept-in,4298861630817078072,13658954655476280
accept-in,4298861630817078072,13658954655490337
accept-in,-724203284530864861,13658954665752534
accept-in,-724203284530864861,13658954665762490
accept-in,3179893137396780671,13658954689531142
accept-in,3179893137396780671,13658954689545372
accept-in,3332896797628680928,13658954699224874
accept-in,3332896797628680928,13658954699235188
accept-in,5518160453775539138,13658954714715717
accept-in,5518160453775539138,13658954714727997
accept-in,3987401639687887161,13658954747573432
accept-in,3987401639687887161,13658954747585551
accept-in,-9061134432410037177,13658954786958452
accept-in,-9061134432410037177,13658954786970291
accept-in,-267149650230068696,13658954789538327
accept-in,-267149650230068696,13658954789551199
accept-in,3476256248755617993,13658954811445135
accept-in,3476256248755617993,13658954811455506
accept-in,19202450000378031,13658954812178377
accept-in,19202450000378031,13658954812192237
accept-in,-6272015541966518515,13658954845454571
accept-in,-6272015541966518515,13658954845467205
accept-in,-1856250326146140775,13658954851353048
accept-in,-1856250326146140775,13658954851362525
accept-in,4559946959865738276,13658954854087247
accept-in,4559946959865738276,13658954854097036
accept-in,-5367818760303913326,13658954858972496
accept-in,-5367818760303913326,13658954858982250
accept-in,3778083462951623210,13658954900949464
accept-in,3778083462951623210,13658954900965098
accept-in,-6925096693969175282,13658954916833187
accept-in,-6925096693969175282,13658954916846262
accept-in,8815043239578171511,13658954924425638
accept-in,8815043239578171511,13658954924437560
accept-in,-9214327064846727381,13658954952711669
accept-in,-9214327064846727381,13658954952725338
accept-in,1844657796695983312,13658954960117503
accept-in,1844657796695983312,13658954960130019
accept-in,6613558215363540688,13658954969987947
accept-in,6613558215363540688,13658954970000345
accept-in,-6512125103114976037,13658955029907222
accept-in,-6512125103114976037,13658955029921670
accept-in,-1122647441399783845,13658955041553951
accept-in,-1122647441399783845,13658955041568562
accept-in,2765375621349856261,13658955048762411
accept-in,2765375621349856261,13658955048777085
accept-in,28608406954282338,13658955055129247
accept-in,28608406954282338,13658955055143590
accept-in,-1723337615810897732,13658955097859454
accept-in,-1723337615810897732,13658955097873930
accept-in,4713024281114187023,13658955099743454
accept-in,4713024281114187023,13658955099757897
accept-in,2140338844624261950,13658955117764159
accept-in,2140338844624261950,13658955117779121
accept-in,-8709503716344102234,13658955126936261
accept-in,-8709503716344102234,13658955126951020
accept-in,7797512117170930420,13658955160771863
accept-in,7797512117170930420,13658955160785381
accept-in,-5208569970884487268,13658955172806116
accept-in,-5208569970884487268,13658955172820517
accept-in,-288302890231431186,13658955208845755
accept-in,-288302890231431186,13658955208859760
accept-in,4465198146565314956,13658955240395515
accept-in,4465198146565314956,13658955240409237
accept-in,3915073788273043031,13658955259388408
accept-in,3915073788273043031,13658955259399788
accept-in,6231263530566679674,13658955266117571
accept-in,6231263530566679674,13658955266132270
accept-in,-3396545241499378974,13658955293007476
accept-in,-3396545241499378974,13658955293017487
accept-in,-604180942058360240,13658955299722934
accept-in,-604180942058360240,13658955299733274
accept-in,-5530015114380340980,13658955302045083
accept-in,-5530015114380340980,13658955302055383
accept-in,4396555565667260951,13658955339796968
accept-in,4396555565667260951,13658955339813637
accept-in,-362041700792877313,13658955340586260
accept-in,-362041700792877313,13658955340603214
accept-in,3443980629775834689,13658955345972537
accept-in,3443980629775834689,13658955345981518
accept-in,-4696658224450375328,13658955353971429
accept-in,-4696658224450375328,13658955353981154
accept-in,5884683760580592936,13658955361410148
accept-in,5884683760580592936,13658955361419168
accept-in,8348977130960630865,13658955362468268
accept-in,8348977130960630865,13658955362479289
accept-in,-8403117381095393046,13658955384931351
accept-in,-8403117381095393046,13658955384942059
accept-in,480523439328429010,13658955437971495
accept-in,480523439328429010,13658955437989589
accept-in,6860736794783465071,13658955488866400
accept-in,6860736794783465071,13658955488880287
accept-in,158760124711421722,13658955501403337
accept-in,158760124711421722,13658955501413459
accept-in,3618864682206603573,13658955511137283
accept-in,3618864682206603573,13658955511147571
accept-in,-6366375425647444143,13658955511895727
accept-in,-6366375425647444143,13658955511904139
accept-in,3590482201793420669,13658955533822238
accept-in,3590482201793420669,13658955533836460
accept-in,284335523144406485,13658955556791514
accept-in,284335523144406485,13658955556808862
accept-in,6206851553819929826,13658955582850941
accept-in,6206851553819929826,13658955582862022
accept-in,-3452281187032399860,13658955585886949
accept-in,-3452281187032399860,13658955585896648
accept-in,-7462256918329498988,13658955596989568
accept-in,-7462256918329498988,13658955596999338
accept-in,-817288567510546735,13658955621207611
accept-in,-817288567510546735,13658955621220508
accept-in,7439608490755465679,13658955629822656
accept-in,7439608490755465679,13658955629832305
accept-in,6954362399583621228,13658955631746265
accept-in,6954362399583621228,13658955631757783
accept-in,-5127402881280714318,13658955655207703
accept-in,-5127402881280714318,13658955655224013
accept-in,-2297320925654667822,13658955672401028
accept-in,-2297320925654667822,13658955672411197
accept-in,3968854094614764433,13658955672696814
accept-in,3968854094614764433,13658955672709489
accept-in,4540383419867325102,13658955696978314
accept-in,4540383419867325102,13658955696993438
accept-in,4868376092216356301,13658955777906705
accept-in,4868376092216356301,13658955777924066
accept-in,6636695426973916854,13658955788022816
accept-in,6636695426973916854,13658955788035203
accept-in,5947709529663077106,13658955808140432
accept-in,5947709529663077106,13658955808197496
accept-in,-5096276510901447110,13658955840587996
accept-in,-5096276510901447110,13658955840601760
accept-in,-8858774086336483158,13658955870935087
accept-in,-8858774086336483158,13658955870950287
accept-in,2852712414453730427,13658955879626572
accept-in,2852712414453730427,13658955879638804
accept-in,1397707649393164442,13658955902093422
accept-in,1397707649393164442,13658955902104562
accept-in,2407800457703817771,13658955936580621
accept-in,2407800457703817771,13658955936592111
accept-in,-1324722686436389324,13658955944956881
accept-in,-1324722686436389324,13658955944968004
accept-in,-39290520607970972,13658955945665022
accept-in,-39290520607970972,13658955945676330
accept-in,-8194529406068944169,13658955954091578
accept-in,-8194529406068944169,13658955954102846
accept-in,-7554236148408717912,13658955958284647
accept-in,-7554236148408717912,13658955958295897
accept-in,3866090084326059049,13658955974611513
accept-in,3866090084326059049,13658955974624582
accept-in,-8427172676608444245,13658955989924880
accept-in,-8427172676608444245,13658955989936505
accept-in,-3616891692293150506,13658956011517643
accept-in,-3616891692293150506,13658956011531805
accept-in,-3899740704622063338,13658956012503637
accept-in,-3899740704622063338,13658956012513910
accept-in,-2840312397935470509,13658956019431532
accept-in,-2840312397935470509,13658956019449036
accept-in,8508445098240522832,13658956030468361
accept-in,8508445098240522832,13658956030479174
accept-in,6337893810333665351,13658956035219954
accept-in,6337893810333665351,13658956035232621
accept-in,-6324889632951607527,13658956044948174
accept-in,-6324889632951607527,13658956044959590
accept-in,6194546130655401175,13658956056703373
accept-in,6194546130655401175,13658956056718724
accept-in,-7833120096895347697,13658956075302065
accept-in,-7833120096895347697,13658956075314239
accept-in,-7036839063351931233,13658956080554586
accept-in,-7036839063351931233,13658956080567504
accept-in,-7475881581782973159,13658956117284594
accept-in,-7475881581782973159,13658956117304560
accept-in,-4905755301150074636,13658956143484870
accept-in,-4905755301150074636,13658956143495552
accept-in,2736552063368629963,13658956165699552
accept-in,2736552063368629963,13658956165710361
accept-in,-433805094244328385,13658956171425291
accept-in,-433805094244328385,13658956171435305
accept-in,-1096990504414456820,13658956201138090
accept-in,-1096990504414456820,13658956201153411
accept-in,1197482585867557523,13658956203707850
accept-in,1197482585867557523,13658956203717393
accept-in,-2000265855315226944,13658956240042783
accept-in,-2000265855315226944,13658956240054232
accept-in,6243989347447331050,13658956251409325
accept-in,6243989347447331050,13658956251417910
accept-in,-1166602090077545108,13658956252420555
accept-in,-1166602090077545108,13658956252435414
accept-in,8988844569826174819,13658956272658168
accept-in,8988844569826174819,13658956272673089
accept-in,686932196750784978,13658956281198525
accept-in,686932196750784978,13658956281207854
accept-in,-4627571179724519832,13658956318703413
accept-in,-4627571179724519832,13658956318715562
accept-in,-6719109971044189503,13658956319404867
accept-in,-6719109971044189503,13658956319412639
accept-in,1304206936499287248,13658956321435833
accept-in,1304206936499287248,13658956321446619
accept-in,-1962386127029396576,13658956345385268
accept-in,-1962386127029396576,13658956345394436
accept-in,1323697553919102412,13658956351566777
accept-in,1323697553919102412,13658956351576649
accept-in,6079091633408601949,13658956390653393
accept-in,6079091633408601949,13658956390665678
accept-in,8708595728085611360,13658956401474776
accept-in,8708595728085611360,13658956401485245
accept-in,4572636223887468656,13658956417877903
accept-in,4572636223887468656,13658956417897452
accept-in,4773497765041827596,13658956449952340
accept-in,4773497765041827596,13658956449969515
accept-in,8139173023799450616,13658956458528951
accept-in,8139173023799450616,13658956458540762
accept-in,-1355922468057229627,13658956463028961
accept-in,-1355922468057229627,13658956463039998
accept-in,1639480780247889577,13658956478111494
accept-in,1639480780247889577,13658956478127159
accept-in,3745214845814383380,13658956499077695
accept-in,3745214845814383380,13658956499092469
accept-in,-6414974687340563875,13658956513919679
accept-in,-6414974687340563875,13658956513931553
accept-in,-2425553205023492652,13658956531228857
accept-in,-2425553205023492652,13658956531239405
accept-in,9131274307824888101,13658956531618702
accept-in,9131274307824888101,13658956531626993
accept-in,6707543684663593978,13658956536101156
accept-in,6707543684663593978,13658956536111171
accept-in,-6096749200945239362,13658956539638602
accept-in,-6096749200945239362,13658956539648709
accept-in,-2837263244625329038,13658956557782372
accept-in,-2837263244625329038,13658956557793440
accept-in,2919135684369432647,13658956575787508
accept-in,2919135684369432647,13658956575800672
accept-in,-6819973900146962700,13658956593378999
accept-in,-6819973900146962700,13658956593391770
accept-in,-7183243974484333668,13658956617649912
accept-in,-7183243974484333668,13658956617659776
accept-in,-4934028939443213751,13658956650641342
accept-in,-4934028939443213751,13658956650651962
accept-in,-3040983281175599356,13658956667993007
accept-in,-3040983281175599356,13658956668013790
accept-in,-6640374924713643742,13658956706296825
accept-in,-6640374924713643742,13658956706307822
accept-in,6627270642420200911,13658956722786515
accept-in,6627270642420200911,13658956722799957
accept-in,2656450776119607050,13658956775749809
accept-in,2656450776119607050,13658956775763677
accept-in,-4719138992659517168,13658956785654526
accept-in,-4719138992659517168,13658956785669226
accept-in,4889583354008312358,13658956789699569
accept-in,4889583354008312358,13658956789708451
accept-in,-5381414258792650140,13658956834285555
accept-in,-5381414258792650140,13658956834301386
accept-in,4683614452779703715,13658956841809528
accept-in,4683614452779703715,13658956841820276
accept-in,4433798153828683483,13658956883387195
accept-in,4433798153828683483,13658956883404622
accept-in,-8237454315983509796,13658956886534353
accept-in,-8237454315983509796,13658956886545272
accept-in,7652579066325256070,13658956926656791
accept-in,7652579066325256070,13658956926671030
accept-in,5696460004913119678,13658956950790555
accept-in,5696460004913119678,13658956950802316
accept-in,-994722925183981972,13658956952971635
accept-in,-994722925183981972,13658956952982320
accept-in,-7533142913763772343,13658956966141471
accept-in,-7533142913763772343,13658956966151803
accept-in,-6349226771450170979,13658956993654693
accept-in,-6349226771450170979,13658956993666770
accept-in,8818627216287616328,13658956994917980
accept-in,8818627216287616328,13658956994928502
accept-in,-5306603075390628350,13658957017076732
accept-in,-5306603075390628350,13658957017096625
accept-in,6060424264956631008,13658957039830057
accept-in,6060424264956631008,13658957039841091
accept-in,9013060245494700140,13658957045126016
accept-in,9013060245494700140,13658957045168317
accept-in,3706470594897863774,13658957047393427
accept-in,3706470594897863774,13658957047403976
accept-in,-1087146005818622797,13658957068922889
accept-in,-1087146005818622797,13658957068936282
accept-in,1531468646180998824,13658957082885872
accept-in,1531468646180998824,13658957082901396
accept-in,6993707772452680428,13658957119219427
accept-in,6993707772452680428,13658957119230742
accept-in,-6457179858616659006,13658957135681940
accept-in,-6457179858616659006,13658957135692068
accept-in,-6483891698172970084,13658957160418703
accept-in,-6483891698172970084,13658957160429520
accept-in,-3262644033291303961,13658957162594054
accept-in,-3262644033291303961,13658957162604430
accept-in,-355721867695242365,13658957178951281
accept-in,-355721867695242365,13658957178962828
accept-in,5842387083828659211,13658957227005329
accept-in,5842387083828659211,13658957227021449
accept-in,4326584737462920001,13658957234492041
accept-in,4326584737462920001,13658957234502424
accept-in,-4781292321712533671,13658957245402538
accept-in,-4781292321712533671,13658957245413891
accept-in,7993626582690860299,13658957270118619
accept-in,7993626582690860299,13658957270135774
accept-in,4770963944008343513,13658957278194027
accept-in,4770963944008343513,13658957278207390
accept-in,-2958221430757469449,13658957279263993
accept-in,-2958221430757469449,13658957279273812
accept-in,9159430645012241197,13658957301190659
accept-in,9159430645012241197,13658957301200815
accept-in,-3997815851280337483,13658957302713425
accept-in,-3997815851280337483,13658957302723345
accept-in,1995864010137439431,13658957310752598
accept-in,1995864010137439431,13658957310766462
accept-in,5755714527829155213,13658957327445046
accept-in,5755714527829155213,13658957327456011
accept-in,-6647724746876775362,13658957329830753
accept-in,-6647724746876775362,13658957329840350
accept-in,209413120095296172,13658957338354116
accept-in,209413120095296172,13658957338362798
accept-in,-8381123248505171542,13658957355625565
accept-in,-8381123248505171542,13658957355635327
accept-in,-7548524462693938360,13658957358870435
accept-in,-7548524462693938360,13658957358878964
accept-in,-3809165230336592626,13658957363160370
accept-in,-3809165230336592626,13658957363170852
accept-in,7613452973994733692,13658957363675791
accept-in,7613452973994733692,13658957363683960
accept-in,6719618439663200850,13658957381838208
accept-in,6719618439663200850,13658957381847822
accept-in,552973128924966430,13658957397677006
accept-in,552973128924966430,13658957397687244
accept-in,-6406359237344868248,13658957420428284
accept-in,-6406359237344868248,13658957420438250
accept-in,-5307178049568616777,13658957423727816
accept-in,-5307178049568616777,13658957423737862
accept-in,-5055683450694599831,13658957425001790
accept-in,-5055683450694599831,13658957425011933
accept-in,-7822827679991990404,13658957428253737
accept-in,-7822827679991990404,13658957428263021
accept-in,-8935760273151767687,13658957461102370
accept-in,-8935760273151767687,13658957461119573
accept-in,-2324141535962513062,13658957506286341
accept-in,-2324141535962513062,13658957506300169
accept-in,-1792525046373684714,13658957528651623
accept-in,-1792525046373684714,13658957528662366
accept-in,-1211450934851278185,13658957532794088
accept-in,-1211450934851278185,13658957532802993
accept-in,-3542244515842207174,13658957547861384
accept-in,-3542244515842207174,13658957547871043
accept-in,6109866488638197350,13658957552833473
accept-in,6109866488638197350,13658957552845533
accept-in,-8888778421438380136,13658957553550590
accept-in,-8888778421438380136,13658957553559086
accept-in,4412945218811616206,13658957578353238
accept-in,4412945218811616206,13658957578364923
accept-in,218151966654397651,13658957583580309
accept-in,218151966654397651,13658957583588456
accept-in,3357847076798849714,13658957600308930
accept-in,3357847076798849714,13658957600318594
accept-in,-4967857060095738933,13658957607754642
accept-in,-4967857060095738933,13658957607765359
accept-in,770193946749689201,13658957610015415
accept-in,770193946749689201,13658957610025358
accept-in,751848169312928944,13658957614792385
accept-in,751848169312928944,13658957614802337
accept-in,865136392334124206,13658957618179955
accept-in,865136392334124206,13658957618189520
accept-in,8368994961630287246,13658957621139011
accept-in,8368994961630287246,13658957621148339
accept-in,-900717009261192491,13658957622361909
accept-in,-900717009261192491,13658957622370919
accept-in,-6762302239172765277,13658957630534291
accept-in,-6762302239172765277,13658957630547962
accept-in,-7624254689754058543,13658957632431128
accept-in,-7624254689754058543,13658957632441185
accept-in,-2727806688307461543,13658957640877886
accept-in,-2727806688307461543,13658957640913845
accept-in,391478470416222345,13658957648468888
accept-in,391478470416222345,13658957648490996
accept-in,-3418925266569481536,13658957665409549
accept-in,-3418925266569481536,13658957665425386
accept-in,-7920896308536358189,13658957695845060
accept-in,-7920896308536358189,13658957695857822
accept-in,1916368547332694253,13658957707990780
accept-in,1916368547332694253,13658957708018741
accept-in,-5421025259165781763,13658957722200791
accept-in,-5421025259165781763,13658957722212513
accept-in,1515102921768665001,13658957734293127
accept-in,1515102921768665001,13658957734305706
accept-in,66218718829410341,13658957752243938
accept-in,66218718829410341,13658957752259565
accept-in,1924912631945798042,13658957762884322
accept-in,1924912631945798042,13658957762893211
accept-in,-3651560215587255250,13658957786673396
accept-in,-3651560215587255250,13658957786685548
accept-in,5500004266169077980,13658957814928871
accept-in,5500004266169077980,13658957814939963
accept-in,646750056215599982,13658957899207436
accept-in,646750056215599982,13658957899220894
accept-in,3113302152911008946,13658957931254125
accept-in,3113302152911008946,13658957931264080
accept-in,-126891224054185324,13658957958861249
accept-in,-126891224054185324,13658957958876480
accept-in,-3366610247680352485,13658957980188099
accept-in,-3366610247680352485,13658957980200535
accept-in,3461322443060627146,13658957987836609
accept-in,3461322443060627146,13658957987846680
accept-in,1707071059175265628,13658957989341101
accept-in,1707071059175265628,13658957989350393
accept-in,-4027910076360853941,13658958014279858
accept-in,-4027910076360853941,13658958014290206
accept-in,-6911502627517017718,13658958046986274
accept-in,-6911502627517017718,13658958046997536
accept-in,-641494980646052012,13658958060246680
accept-in,-641494980646052012,13658958060261825
accept-in,230106101862807967,13658958065785873
accept-in,230106101862807967,13658958065796026
accept-in,-8049643468571194749,13658958067490444
accept-in,-8049643468571194749,13658958067499445
accept-in,7902171953461247174,13658958072908949
accept-in,7902171953461247174,13658958072917578
accept-in,-3947765265553184597,13658958076891682
accept-in,-3947765265553184597,13658958076899789
accept-in,-7354935127266341235,13658958100486112
accept-in,-7354935127266341235,13658958100495814
accept-in,1406949909851135069,13658958127154644
accept-in,1406949909851135069,13658958127167762
accept-in,61512532082465322,13658958128820288
accept-in,61512532082465322,13658958128838704
accept-in,-2786658070321526130,13658958147103972
accept-in,-2786658070321526130,13658958147116629
accept-in,-5557146755909539491,13658958148518019
accept-in,-5557146755909539491,13658958148532316
accept-in,8026127128468977597,13658958152930985
accept-in,8026127128468977597,13658958152941202
accept-in,4162332598616013757,13658958157307108
accept-in,4162332598616013757,13658958157317128
accept-in,2635522397371220457,13658958177127388
accept-in,2635522397371220457,13658958177137567
accept-in,5823861327265574052,13658958189403934
accept-in,5823861327265574052,13658958189419687
accept-in,-2616324177139435157,13658958215166077
accept-in,-2616324177139435157,13658958215177200
accept-in,5566613218749004998,13658958230469782
accept-in,5566613218749004998,13658958230481029
accept-in,3571407025278465646,13658958230857440
accept-in,3571407025278465646,13658958230866543
accept-in,-3732399805610358468,13658958242510566
accept-in,-3732399805610358468,13658958242520950
accept-in,3384782320441817268,13658958252307073
accept-in,3384782320441817268,13658958252328666
accept-in,156316595416393959,13658958260472212
accept-in,156316595416393959,13658958260482835
accept-in,-2939191428125061833,13658958273792783
accept-in,-2939191428125061833,13658958273803156
accept-in,-4689751742596471556,13658958298617080
accept-in,-4689751742596471556,13658958298628284
accept-in,7615176237296061805,13658958316924916
accept-in,7615176237296061805,13658958316937365
accept-in,-1379564140674863900,13658958331423804
accept-in,-1379564140674863900,13658958331434091
accept-in,4576901634575871034,13658958344315859
accept-in,4576901634575871034,13658958344326345
accept-in,5792807094037832925,13658958344688666
accept-in,5792807094037832925,13658958344696357
accept-in,820578632207224259,13658958347264131
accept-in,820578632207224259,13658958347273641
accept-in,5101718594717782450,13658958349498369
accept-in,5101718594717782450,13658958349506611
accept-in,-3407318342213951000,13658958363080123
accept-in,-3407318342213951000,13658958363089655
accept-in,7757045611076134219,13658958398281437
accept-in,7757045611076134219,13658958398292744
accept-in,3622571982240197995,13658958399334316
accept-in,3622571982240197995,13658958399343850
accept-in,5184759333330433773,13658958417438064
accept-in,5184759333330433773,13658958417453226
accept-in,8967238379197026777,13658958441851242
accept-in,8967238379197026777,13658958441861694
accept-in,-2032560556007979242,13658958460325306
accept-in,-2032560556007979242,13658958460341777
accept-in,-6621537438292303185,13658958461812546
accept-in,-6621537438292303185,13658958461822512
