accept-in,2241828820442360019,1112845800872298
accept-in,3621383299306661818,1112845821026950
accept-in,3621383299306661818,1112845821030598
accept-in,-4766747980215736007,1112845841208761
accept-in,-4766747980215736007,1112845841212866
accept-in,5139785800638689953,1112845861355919
accept-in,5139785800638689953,1112845861359471
accept-in,-1615904615755400467,1112845881506190
accept-in,-1615904615755400467,1112845881509604
accept-in,304353771981661214,1112845901688013
accept-in,304353771981661214,1112845901693032
accept-in,6243433905369895364,1112845921801127
accept-in,6243433905369895364,1112845921805142
accept-in,-2755022975098567870,1112845941969953
accept-in,-2755022975098567870,1112845941972982
accept-in,956134558137042932,1112845962152953
accept-in,956134558137042932,1112845962157094
accept-in,6429967541653450730,1112845982377370
accept-in,6429967541653450730,1112845982382128
accept-in,4146626206229040148,1112846002483653
accept-in,4146626206229040148,1112846002487873
accept-in,-3311217793091173016,1112846022818300
accept-in,-3311217793091173016,1112846022822021
accept-in,-3036803784210598267,1112846042921468
accept-in,-3036803784210598267,1112846042924935
accept-in,7848544939194396116,1112846063154448
accept-in,7848544939194396116,1112846063158252
accept-in,7315670930164600657,1112846083384748
accept-in,7315670930164600657,1112846083388588
accept-in,-1855856755609202490,1112846103584359
accept-in,-1855856755609202490,1112846103588382
accept-in,-3504041197686640213,1112846123864878
accept-in,-3504041197686640213,1112846123869567
accept-in,2409364979495960316,1112846144046699
accept-in,2409364979495960316,1112846144078658
accept-in,6374140954989757307,1112846164278868
accept-in,6374140954989757307,1112846164285788
accept-in,8864836355785147255,1112846184512982
accept-in,8864836355785147255,1112846184518847
accept-in,-411057102550283602,1112846204805813
accept-in,-411057102550283602,1112846204812783
accept-in,-7362607890893944116,1112846225022877
accept-in,-7362607890893944116,1112846225026981
accept-in,-8130525775086801653,1112846245173040
accept-in,-8130525775086801653,1112846245177200
accept-in,-7104593914755622510,1112846265388522
accept-in,-7104593914755622510,1112846265392546
accept-in,-7026302023864091370,1112846285665480
accept-in,-7026302023864091370,1112846285671909
accept-in,6227105555374321536,1112846305898390
accept-in,6227105555374321536,1112846305901635
accept-in,7552131283857407169,1112846326012016
accept-in,7552131283857407169,1112846326017247
accept-in,-5501814415735095392,1112846346220032
accept-in,-5501814415735095392,1112846346223497
accept-in,5077392728235093766,1112846366448107
accept-in,5077392728235093766,1112846366452802
accept-in,974414106900449635,1112846386671288
accept-in,974414106900449635,1112846386677143
accept-in,4031381464797626881,1112846406849629
accept-in,4031381464797626881,1112846406854149
accept-in,-7882126098370644890,1112846427121006
accept-in,-7882126098370644890,1112846427126223
accept-in,-8601982373913343548,1112846447378554
accept-in,-8601982373913343548,1112846447382684
accept-in,-7370815575786804681,1112846467533176
accept-in,-7370815575786804681,1112846467538218
accept-in,-6706540129776378733,1112846487762597
accept-in,-6706540129776378733,1112846487767362
accept-in,3801654113058295214,1112846507955581
accept-in,3801654113058295214,1112846507961082
accept-in,9207185010758969941,1112846528164231
accept-in,9207185010758969941,1112846528168047
accept-in,4580111284151309576,1112846548348002
accept-in,4580111284151309576,1112846548351947
accept-in,-5387019452399722175,1112846568584619
accept-in,-5387019452399722175,1112846568590167
accept-in,6704072432812774833,1112846588767889
accept-in,6704072432812774833,1112846588771524
accept-in,-458100806227514058,1112846608965900
accept-in,-458100806227514058,1112846608969700
accept-in,-1865201180440927442,1112846629133439
accept-in,-1865201180440927442,1112846629136915
accept-in,-199066286176023157,1112846649298711
accept-in,-199066286176023157,1112846649303227
accept-in,-8245197820429653838,1112846669498461
accept-in,-8245197820429653838,1112846669504618
accept-in,1281254870032490726,1112846689605957
accept-in,1281254870032490726,1112846689609807
accept-in,-6472867565681184933,1112846709804463
accept-in,-6472867565681184933,1112846709809995
accept-in,2835538826220819483,1112846729984546
accept-in,2835538826220819483,1112846729990467
accept-in,2959558606531036011,1112846750180060
accept-in,2959558606531036011,1112846750184197
accept-in,-2988469397987251947,1112846770324759
accept-in,-2988469397987251947,1112846770329693
accept-in,-1488520631534002066,1112846790491646
accept-in,-1488520631534002066,1112846790494691
accept-in,-6157665710324653453,1112846810715005
accept-in,-6157665710324653453,1112846810719006
accept-in,1052004057681321400,1112846830887657
accept-in,1052004057681321400,1112846830891629
accept-in,3783790932452756990,1112846851028960
accept-in,3783790932452756990,1112846851032933
accept-in,-1781364605266647989,1112846871257562
accept-in,-1781364605266647989,1112846871262756
accept-in,-5862671527917810962,1112846891351696
accept-in,-5862671527917810962,1112846891364339
accept-in,-8848006403263889131,1112846911700353
accept-in,-8848006403263889131,1112846911704047
accept-in,6843385309071098597,1112846931732612
accept-in,6843385309071098597,1112846931736969
accept-in,5518943205431823489,1112846951900192
accept-in,5518943205431823489,1112846951903437
accept-in,-1376185327576436643,1112846972055926
accept-in,-1376185327576436643,1112846972060240
accept-in,-6869028207499011471,1112846992287212
accept-in,-6869028207499011471,1112846992309434
accept-in,1942244765946336133,1112847012417499
accept-in,1942244765946336133,1112847012420794
accept-in,-6170524235388942574,1112847032563305
accept-in,-6170524235388942574,1112847032566934
accept-in,9194172417961067054,1112847052829189
accept-in,9194172417961067054,1112847052836412
accept-in,-2336676071074585127,1112847072986774
accept-in,-2336676071074585127,1112847072989643
accept-in,-6649527867711209406,1112847093004653
accept-in,-6649527867711209406,1112847093009263
accept-in,-1104242912406126550,1112847113195566
accept-in,-1104242912406126550,1112847113200348
accept-in,1181562888090052569,1112847133300158
accept-in,1181562888090052569,1112847133303911
accept-in,-2653914103518469330,1112847153770633
accept-in,-2653914103518469330,1112847153774654
accept-in,-2110333243080807568,1112847173959944
accept-in,-2110333243080807568,1112847173963604
accept-in,-493550518601075627,1112847194593690
accept-in,-493550518601075627,1112847194597623
accept-in,-6329724680228320823,1112847214213537
accept-in,-6329724680228320823,1112847214218991
accept-in,5196310259631806808,1112847234377438
accept-in,5196310259631806808,1112847234380781
accept-in,369666622049423079,1112847254516509
accept-in,369666622049423079,1112847254520687
accept-in,3673543874180588241,1112847274658952
accept-in,3673543874180588241,1112847274662660
accept-in,-8640287058947409111,1112847294794562
accept-in,-8640287058947409111,1112847294797817
accept-in,1252438144318336624,1112847314936586
accept-in,1252438144318336624,1112847314939629
accept-in,4888416996001755022,1112847335108747
accept-in,4888416996001755022,1112847335113074
accept-in,686409586156647636,1112847355290681
accept-in,686409586156647636,1112847355294077
accept-in,5969604771922833122,1112847375475841
accept-in,5969604771922833122,1112847375480413
accept-in,3473068518115833052,1112847395615068
accept-in,3473068518115833052,1112847395619515
accept-in,-47658003015415082,1112847415792485
accept-in,-47658003015415082,1112847415796638
accept-in,-3182163335894134839,1112847435979915
accept-in,-3182163335894134839,1112847435984134
accept-in,-3556197791077095121,1112847456171927
accept-in,-3556197791077095121,1112847456177196
accept-in,3805520427460271923,1112847476315830
accept-in,3805520427460271923,1112847476319867
accept-in,4504753036421013441,1112847496436588
accept-in,4504753036421013441,1112847496440886
accept-in,-2234074729384887973,1112847516645008
accept-in,-2234074729384887973,1112847516648585
accept-in,-7219181165769472629,1112847536900875
accept-in,-7219181165769472629,1112847536905396
accept-in,-5886895785718240606,1112847557109911
accept-in,-5886895785718240606,1112847557114033
accept-in,-3481098950773172903,1112847577243661
accept-in,-3481098950773172903,1112847577248540
accept-in,5547871161647191632,1112847597442822
accept-in,5547871161647191632,1112847597446687
accept-in,1961560067477181126,1112847617623478
accept-in,1961560067477181126,1112847617627263
accept-in,3501953527671085403,1112847637782614
accept-in,3501953527671085403,1112847637785911
accept-in,4965773671615774864,1112847657934768
accept-in,4965773671615774864,1112847657938607
accept-in,103723426848667331,1112847680218635
accept-in,103723426848667331,1112847680222510
accept-in,-8730166708311861895,1112847698370600
accept-in,-8730166708311861895,1112847698374649
accept-in,-4264143961619776985,1112847718559442
accept-in,-4264143961619776985,1112847718564547
accept-in,-7366159815484667599,1112847738633237
accept-in,-7366159815484667599,1112847738636767
accept-in,1973388106389071547,1112847758855224
accept-in,1973388106389071547,1112847758858626
accept-in,5267797657246022305,1112847778991851
accept-in,5267797657246022305,1112847778995189
accept-in,981621735317866566,1112847799192332
accept-in,981621735317866566,1112847799195677
accept-in,-8809460999940139910,1112847819375103
accept-in,-8809460999940139910,1112847819379118
accept-in,8369551873628453786,1112847839585175
accept-in,8369551873628453786,1112847839589383
accept-in,-5623952050280557569,1112847859755196
accept-in,-5623952050280557569,1112847859758473
accept-in,3935837196278510676,1112847879914562
accept-in,3935837196278510676,1112847879918396
accept-in,-7442325961983343787,1112847900084339
accept-in,-7442325961983343787,1112847900088146
accept-in,-439971937284017730,1112847920263369
accept-in,-439971937284017730,1112847920267520
accept-in,-8281664025246146014,1112847940384646
accept-in,-8281664025246146014,1112847940388179
accept-in,3070260725055854280,1112847960539037
accept-in,3070260725055854280,1112847960542789
accept-in,8799225291011597733,1112847980772313
accept-in,8799225291011597733,1112847980778280
accept-in,1149614668091787361,1112848000985813
accept-in,1149614668091787361,1112848000992069
accept-in,-2762505087850747664,1112848021134830
accept-in,-2762505087850747664,1112848021139804
accept-in,-8489449900417759617,1112848041324248
accept-in,-8489449900417759617,1112848041327635
accept-in,5245737595387064451,1112848061468317
accept-in,5245737595387064451,1112848061471749
accept-in,-1861262587835931785,1112848081641704
accept-in,-1861262587835931785,1112848081645674
accept-in,1779403950513854351,1112848101830711
accept-in,1779403950513854351,1112848101833923
accept-in,-3112888419686384683,1112848122052874
accept-in,-3112888419686384683,1112848122058936
accept-in,9054143768624022351,1112848142111490
accept-in,9054143768624022351,1112848142123610
accept-in,9021076057939574259,1112848162324055
accept-in,9021076057939574259,1112848162328330
accept-in,1135488277592529365,1112848182464639
accept-in,1135488277592529365,1112848182471503
accept-in,1594476610502097396,1112848202724213
accept-in,1594476610502097396,1112848202741761
accept-in,6574340492290131706,1112848222885505
accept-in,6574340492290131706,1112848222891059
accept-in,2890467696391797712,1112848243059034
accept-in,2890467696391797712,1112848243063981
accept-in,-6639006004616893083,1112848263196278
accept-in,-6639006004616893083,1112848263200055
accept-in,2252008152358080237,1112848283368967
accept-in,2252008152358080237,1112848283373544
accept-in,1959984825076999720,1112848303556168
accept-in,1959984825076999720,1112848303559605
accept-in,-8367353789584065640,1112848323734165
accept-in,-8367353789584065640,1112848323737555
accept-in,4567775421263613997,1112848343866469
accept-in,4567775421263613997,1112848343870299
accept-in,3328795176115487100,1112848364070480
accept-in,3328795176115487100,1112848364075987
accept-in,-4399414614032005554,1112848384189543
accept-in,-4399414614032005554,1112848384193350
accept-in,-8221948901503980450,1112848404394297
accept-in,-8221948901503980450,1112848404399582
accept-in,-2372285100987417167,1112848424552420
accept-in,-2372285100987417167,1112848424557392
accept-in,6630897256087813465,1112848444735289
accept-in,6630897256087813465,1112848444738822
accept-in,8511308454476442544,1112848464857811
accept-in,8511308454476442544,1112848464861943
accept-in,-6983158186564503112,1112848485034717
accept-in,-6983158186564503112,1112848485037971
accept-in,5307818701427548466,1112848505193810
accept-in,5307818701427548466,1112848505197657
accept-in,-5987425902895980515,1112848525431653
accept-in,-5987425902895980515,1112848525436253
accept-in,2104071040928241582,1112848545558015
accept-in,2104071040928241582,1112848545561364
accept-in,-2555469486112354404,1112848565786486
accept-in,-2555469486112354404,1112848565790149
accept-in,-4115395303670065562,1112848585934100
accept-in,-4115395303670065562,1112848585937060
accept-in,-2828663770103617749,1112848606100009
accept-in,-2828663770103617749,1112848606102762
accept-in,8482122714809418249,1112848626315323
accept-in,8482122714809418249,1112848626319396
accept-in,7432740542840689510,1112848646448394
accept-in,7432740542840689510,1112848646452237
accept-in,-8102929777869588029,1112848666602059
accept-in,-8102929777869588029,1112848666605530
accept-in,-1791904765914437659,1112848686807792
accept-in,-1791904765914437659,1112848686812810
accept-in,4276724010499775460,1112848706932306
accept-in,4276724010499775460,1112848706937208
accept-in,-5012169455496640423,1112848727096415
accept-in,-5012169455496640423,1112848727099855
accept-in,-8457125326683308097,1112848747172994
accept-in,-8457125326683308097,1112848747176364
accept-in,4414560525831562580,1112848767347169
accept-in,4414560525831562580,1112848767350344
accept-in,2628505788057391401,1112848787508198
accept-in,2628505788057391401,1112848787511201
accept-in,820540762638801314,1112848807695965
accept-in,820540762638801314,1112848807699772
accept-in,-7735814015554148788,1112848827872490
accept-in,-7735814015554148788,1112848827875967
accept-in,-1537696929603541779,1112848847915550
accept-in,-1537696929603541779,1112848847919228
accept-in,6163939846499794399,1112848868075773
accept-in,6163939846499794399,1112848868080815
accept-in,4949471190942493737,1112848888260497
accept-in,4949471190942493737,1112848888263746
accept-in,-8291581710987972899,1112848910412052
accept-in,-8291581710987972899,1112848910416044
accept-in,-1627898456659114724,1112848928602253
accept-in,-1627898456659114724,1112848928608444
accept-in,3458114941725193237,1112848948712647
accept-in,3458114941725193237,1112848948715855
accept-in,7536840905486218590,1112848968932276
accept-in,7536840905486218590,1112848968937074
accept-in,-5934000172957445953,1112848989077861
accept-in,-5934000172957445953,1112848989081731
accept-in,363029252498329537,1112849009279969
accept-in,363029252498329537,1112849009284159
accept-in,-5413997858064835162,1112849029450817
accept-in,-5413997858064835162,1112849029456366
accept-in,3986869678557849021,1112849049630288
accept-in,3986869678557849021,1112849049635564
accept-in,2865075662085574414,1112849069739813
accept-in,2865075662085574414,1112849069744297
accept-in,-96825022247694845,1112849089920065
accept-in,-96825022247694845,1112849089924361
accept-in,3000788351876270767,1112849110120077
accept-in,3000788351876270767,1112849110123739
accept-in,-4672851800973628759,1112849130340031
accept-in,-4672851800973628759,1112849130343894
accept-in,4028730890551456231,1112849150481886
accept-in,4028730890551456231,1112849150485798
accept-in,-9016921241515588667,1112849170812258
accept-in,-9016921241515588667,1112849170816786
accept-in,4062166605112820715,1112849191034380
accept-in,4062166605112820715,1112849191039354
accept-in,8198962905483738894,1112849211282031
accept-in,8198962905483738894,1112849211286243
accept-in,-8630375645744522425,1112849231412661
accept-in,-8630375645744522425,1112849231416503
accept-in,5904783142756605307,1112849251582176
accept-in,5904783142756605307,1112849251586260
accept-in,-5231852373132898652,1112849271727076
accept-in,-5231852373132898652,1112849271730855
accept-in,-944736796725313773,1112849291969456
accept-in,-944736796725313773,1112849291973224
accept-in,-587934844814598608,1112849312207368
accept-in,-587934844814598608,1112849312213020
accept-in,7146315931416769589,1112849332431846
accept-in,7146315931416769589,1112849332437046
accept-in,9152270710565898797,1112849352531303
accept-in,9152270710565898797,1112849352535069
accept-in,7879852765651759658,1112849372687598
accept-in,7879852765651759658,1112849372691269
accept-in,6155186435741197594,1112849392842278
accept-in,6155186435741197594,1112849392845469
accept-in,8144339791304043869,1112849413051185
accept-in,8144339791304043869,1112849413056582
accept-in,8658498805444553514,1112849433240156
accept-in,8658498805444553514,1112849433244154
accept-in,3687940301583237657,1112849453433433
accept-in,3687940301583237657,1112849453437368
accept-in,4145194497551651311,1112849473601113
accept-in,4145194497551651311,1112849473605091
accept-in,3697283656463825631,1112849493727144
accept-in,3697283656463825631,1112849493733092
accept-in,7680270183044586730,1112849513915834
accept-in,7680270183044586730,1112849513920113
accept-in,4752218612617050656,1112849534065535
accept-in,4752218612617050656,1112849534069684
accept-in,-1318113812930456920,1112849554267773
accept-in,-1318113812930456920,1112849554271271
accept-in,6919767661021407360,1112849575586001
accept-in,6919767661021407360,1112849575589971
accept-in,7845336133342218146,1112849594555737
accept-in,7845336133342218146,1112849594559687
accept-in,7353663381894304422,1112849614700831
accept-in,7353663381894304422,1112849614703994
accept-in,2607234519595704770,1112849634889963
accept-in,2607234519595704770,1112849634894704
accept-in,6084607312783396766,1112849655089574
accept-in,6084607312783396766,1112849655093048
accept-in,-1392095348682439009,1112849675275045
accept-in,-1392095348682439009,1112849675280345
accept-in,4704697170247028966,1112849695563753
accept-in,4704697170247028966,1112849695568981
accept-in,-5127712233023969903,1112849715641793
accept-in,-5127712233023969903,1112849715646237
accept-in,-8159325455452555794,1112849735821456
accept-in,-8159325455452555794,1112849735825149
accept-in,-7245014794047573191,1112849755993366
accept-in,-7245014794047573191,1112849756005912
accept-in,-7242135813378611113,1112849776160572
accept-in,-7242135813378611113,1112849776165443
accept-in,-7959185768286005841,1112849796328227
accept-in,-7959185768286005841,1112849796332116
accept-in,7283487652989134125,1112849816510465
accept-in,7283487652989134125,1112849816515631
accept-in,-1828504129930740803,1112849836711061
accept-in,-1828504129930740803,1112849836715058
accept-in,3592686033821031644,1112849856881269
accept-in,3592686033821031644,1112849856885490
accept-in,6128047744409393744,1112849876997634
accept-in,6128047744409393744,1112849877001684
accept-in,-1503621280017052729,1112849897181686
accept-in,-1503621280017052729,1112849897184984
accept-in,-6335353069381705207,1112849917341234
accept-in,-6335353069381705207,1112849917345299
accept-in,-6727328687739496190,1112849937557673
accept-in,-6727328687739496190,1112849937562521
accept-in,4935882586254772219,1112849957700530
accept-in,4935882586254772219,1112849957704415
accept-in,-4003657409925170024,1112849977883745
accept-in,-4003657409925170024,1112849977887905
accept-in,679108811897956766,1112849997992431
accept-in,679108811897956766,1112849997995958
accept-in,369872102093817355,1112850018200886
accept-in,369872102093817355,1112850018205047
accept-in,-4533809529976309831,1112850038351045
accept-in,-4533809529976309831,1112850038354484
accept-in,-5541775196860414571,1112850058547069
accept-in,-5541775196860414571,1112850058551081
accept-in,-348199992904930051,1112850078757561
accept-in,-348199992904930051,1112850078762121
accept-in,6065062682104181894,1112850098921472
accept-in,6065062682104181894,1112850098925057
accept-in,4905231644532084563,1112850119062455
accept-in,4905231644532084563,1112850119077927
accept-in,213046110581021326,1112850139253699
accept-in,213046110581021326,1112850139257703
accept-in,4698310422873618353,1112850159400352
accept-in,4698310422873618353,1112850159403995
accept-in,-244266457228907994,1112850179615308
accept-in,-244266457228907994,1112850179618783
accept-in,5668889251124589302,1112850199806250
accept-in,5668889251124589302,1112850199811864
accept-in,-1350672929053340506,1112850220033057
accept-in,-1350672929053340506,1112850220038573
accept-in,2151518560104182301,1112850240211283
accept-in,2151518560104182301,1112850240215374
accept-in,7495072689757530047,1112850260481998
accept-in,7495072689757530047,1112850260487767
accept-in,7022403439255635218,1112850280612550
accept-in,7022403439255635218,1112850280616015
accept-in,1516257662564611377,1112850300796625
accept-in,1516257662564611377,1112850300801923
accept-in,4663305782019206940,1112850320956618
accept-in,4663305782019206940,1112850320960472
accept-in,-4968734385115056650,1112850341193514
accept-in,-4968734385115056650,1112850341198983
accept-in,6096896917940452878,1112850361324452
accept-in,6096896917940452878,1112850361327835
accept-in,-1759781833756885617,1112850381526346
accept-in,-1759781833756885617,1112850381530268
accept-in,-3793660637717416004,1112850401698795
accept-in,-3793660637717416004,1112850401703278
accept-in,490375806413995919,1112850421959106
accept-in,490375806413995919,1112850421962800
accept-in,-8697551011571968824,1112850442287870
accept-in,-8697551011571968824,1112850442291210
accept-in,4974077806470453628,1112850462327945
accept-in,4974077806470453628,1112850462333312
accept-in,-6570296780406538639,1112850482506949
accept-in,-6570296780406538639,1112850482510733
accept-in,7243748577560131494,1112850502766774
accept-in,7243748577560131494,1112850502772263
accept-in,2284392053117775389,1112850522972728
accept-in,2284392053117775389,1112850522977775
accept-in,4218893614472795151,1112850543169374
accept-in,4218893614472795151,1112850543175059
accept-in,-6858656353545527541,1112850563350006
accept-in,-6858656353545527541,1112850563353649
accept-in,-2411080393119913972,1112850583614972
accept-in,-2411080393119913972,1112850583620590
accept-in,1574151124640965904,1112850603767289
accept-in,1574151124640965904,1112850603771438
accept-in,-8769240671920002028,1112850623911631
accept-in,-8769240671920002028,1112850623915414
accept-in,-3186899899855426591,1112850644096969
accept-in,-3186899899855426591,1112850644101080
accept-in,7833326845788398979,1112850664309305
accept-in,7833326845788398979,1112850664312953
accept-in,8724066303515690535,1112850684441417
accept-in,8724066303515690535,1112850684445299
accept-in,3275396376968421882,1112850704662441
accept-in,3275396376968421882,1112850704666418
accept-in,-5322759444067394021,1112850724892828
accept-in,-5322759444067394021,1112850724896983
accept-in,-8310594511363509388,1112850745115005
accept-in,-8310594511363509388,1112850745119931
accept-in,-2914209739267294745,1112850765294969
accept-in,-2914209739267294745,1112850765298572
accept-in,1568023867110019386,1112850785489523
accept-in,1568023867110019386,1112850785493805
accept-in,3421958791828362649,1112850805632301
accept-in,3421958791828362649,1112850805636229
accept-in,737162498906947534,1112850825853409
accept-in,737162498906947534,1112850825857214
accept-in,6469886548135081240,1112850846012231
accept-in,6469886548135081240,1112850846016804
accept-in,420482770926759717,1112850866149972
accept-in,420482770926759717,1112850866153924
accept-in,-7899596074549855608,1112850886337337
accept-in,-7899596074549855608,1112850886340905
accept-in,5433079170157992883,1112850906550799
accept-in,5433079170157992883,1112850906561858
accept-in,-5255866963944091789,1112850926747305
accept-in,-5255866963944091789,1112850926752997
accept-in,-3450831212734851770,1112850946905238
accept-in,-3450831212734851770,1112850946908778
accept-in,-1177950549325371101,1112850967099887
accept-in,-1177950549325371101,1112850967104304
accept-in,-6168225446898427872,1112850987256799
accept-in,-6168225446898427872,1112850987260247
accept-in,-4397422343521901376,1112851007455577
accept-in,-4397422343521901376,1112851007459536
accept-in,-8804465170711262572,1112851027643517
accept-in,-8804465170711262572,1112851027648064
accept-in,-9013668687735202385,1112851047775987
accept-in,-9013668687735202385,1112851047779763
accept-in,4143221094466291623,1112851068027015
accept-in,4143221094466291623,1112851068033390
accept-in,-5370019131127659576,1112851088167439
accept-in,-5370019131127659576,1112851088171764
accept-in,2701137172264466680,1112851108369874
accept-in,2701137172264466680,1112851108375866
accept-in,-3207411457997818461,1112851128548859
accept-in,-3207411457997818461,1112851128554484
accept-in,-8910121112532943908,1112851148750487
accept-in,-8910121112532943908,1112851148754647
accept-in,6969066346616792489,1112851168856243
accept-in,6969066346616792489,1112851168859888
accept-in,-3909939399332495374,1112851189232104
accept-in,-3909939399332495374,1112851189236001
accept-in,7834666892708490430,1112851209503989
accept-in,7834666892708490430,1112851209508748
accept-in,8323063874899250338,1112851229676585
accept-in,8323063874899250338,1112851229681851
accept-in,-6773101850291221883,1112851249860372
accept-in,-6773101850291221883,1112851249867047
accept-in,-7003829389417656933,1112851270084870
accept-in,-7003829389417656933,1112851270089682
accept-in,-534577672938225198,1112851290239196
accept-in,-534577672938225198,1112851290243327
accept-in,-2656591388820420953,1112851310416044
accept-in,-2656591388820420953,1112851310419771
accept-in,335073812716150657,1112851330623796
accept-in,335073812716150657,1112851330628238
accept-in,7638557085378946779,1112851350836835
accept-in,7638557085378946779,1112851350840628
accept-in,-5687073691147123966,1112851371031706
accept-in,-5687073691147123966,1112851371037492
accept-in,6602977991815128195,1112851391199147
accept-in,6602977991815128195,1112851391204642
accept-in,-2022426545899934891,1112851411410002
accept-in,-2022426545899934891,1112851411413920
accept-in,2037014240803073040,1112851431687674
accept-in,2037014240803073040,1112851431693049
accept-in,1490892016891445801,1112851451842768
accept-in,1490892016891445801,1112851451846636
accept-in,905912115474925672,1112851471984500
accept-in,905912115474925672,1112851471989292
accept-in,-3254747835820420273,1112851492285368
accept-in,-3254747835820420273,1112851492290941
accept-in,-1691185542904664652,1112851512312132
accept-in,-1691185542904664652,1112851512316274
accept-in,-3443937557374366283,1112851532518366
accept-in,-3443937557374366283,1112851532522664
accept-in,7546449845975765031,1112851552712934
accept-in,7546449845975765031,1112851552719613
accept-in,-1876016286518062220,1112851572972819
accept-in,-1876016286518062220,1112851572979041
accept-in,1813280373832068428,1112851593058217
accept-in,1813280373832068428,1112851593062037
accept-in,-1783840196613078982,1112851613298798
accept-in,-1783840196613078982,1112851613305561
accept-in,-4438548377807124053,1112851633445293
accept-in,-4438548377807124053,1112851633449359
accept-in,1227876657243678147,1112851653658147
accept-in,1227876657243678147,1112851653661759
accept-in,6778792597515133340,1112851673796576
accept-in,6778792597515133340,1112851673809002
accept-in,2713991015656205922,1112851694060143
accept-in,2713991015656205922,1112851694065933
accept-in,5487271075723037209,1112851714234160
accept-in,5487271075723037209,1112851714237805
accept-in,1037698624193307149,1112851734430282
accept-in,1037698624193307149,1112851734434122
accept-in,-5828061046888099093,1112851754599400
accept-in,-5828061046888099093,1112851754603840
accept-in,4089428040123710068,1112851774724814
accept-in,4089428040123710068,1112851774728494
accept-in,-4256615584654718272,1112851795010899
accept-in,-4256615584654718272,1112851795015422
accept-in,-1589331454145445964,1112851815203175
accept-in,-1589331454145445964,1112851815208919
accept-in,-6551203437746892458,1112851835341382
accept-in,-6551203437746892458,1112851835345053
accept-in,-2709362663413997700,1112851855495366
accept-in,-2709362663413997700,1112851855499269
accept-in,-5536292821394381991,1112851875686429
accept-in,-5536292821394381991,1112851875690471
accept-in,-8420857215737657688,1112851895830045
accept-in,-8420857215737657688,1112851895833524
accept-in,4265522200248337322,1112851915999619
accept-in,4265522200248337322,1112851916004738
accept-in,2448660767969133817,1112851936202111
accept-in,2448660767969133817,1112851936208649
accept-in,-6158469906137857246,1112851956392499
accept-in,-6158469906137857246,1112851956396156
accept-in,436409110330680658,1112851976563186
accept-in,436409110330680658,1112851976574371
accept-in,-3826374630367884348,1112851996752315
accept-in,-3826374630367884348,1112851996757130
accept-in,4953337268565915514,1112852016932469
accept-in,4953337268565915514,1112852016937116
accept-in,-8899354433277732575,1112852037137834
accept-in,-8899354433277732575,1112852037144886
accept-in,5023118918980065375,1112852057381561
accept-in,5023118918980065375,1112852057387951
