accept-in,-7571780367542732157,1447194066582562
accept-in,-7571780367542732157,1447194066585570
accept-in,-8679907165018961736,1447194068743201
accept-in,-8679907165018961736,1447194068746342
accept-in,-2550223231964157224,1447194070887505
accept-in,-2550223231964157224,1447194070890999
accept-in,1291875162238298671,1447194073076988
accept-in,1291875162238298671,1447194073080198
accept-in,-7084474571999961828,1447194075733097
accept-in,-7084474571999961828,1447194075736217
accept-in,-544445977330176704,1447194077409679
accept-in,-544445977330176704,1447194077412893
accept-in,4815659428056894383,1447194079578477
accept-in,4815659428056894383,1447194079581550
accept-in,-8068575517524185486,1447194081739382
accept-in,-8068575517524185486,1447194081742431
accept-in,-1454758663466783635,1447194083884515
accept-in,-1454758663466783635,1447194083887526
accept-in,6375480945900112295,1447194086058471
accept-in,6375480945900112295,1447194086061428
accept-in,-2737868512737590021,1447194088236448
accept-in,-2737868512737590021,1447194088239170
accept-in,-3927644038815644589,1447194090394544
accept-in,-3927644038815644589,1447194090397361
accept-in,-927551178119111483,1447194092571454
accept-in,-927551178119111483,1447194092574414
accept-in,-2627049731829048892,1447194094797489
accept-in,-2627049731829048892,1447194094800159
accept-in,-8209437753836068949,1447194097184931
accept-in,-8209437753836068949,1447194097187949
accept-in,-9117320344021665754,1447194099415126
accept-in,-9117320344021665754,1447194099418046
accept-in,-439183185138707057,1447194101655137
accept-in,-439183185138707057,1447194101658216
accept-in,-4346648693386028945,1447194103771873
accept-in,-4346648693386028945,1447194103774924
accept-in,-5908883183963397667,1447194105934999
accept-in,-5908883183963397667,1447194105937975
accept-in,-3423951557183303106,1447194108118582
accept-in,-3423951557183303106,1447194108121624
accept-in,-3094073997239223473,1447194110247537
accept-in,-3094073997239223473,1447194110250614
accept-in,-4744342904008077855,1447194112413009
accept-in,-4744342904008077855,1447194112415993
accept-in,4279850185540667939,1447194114565861
accept-in,4279850185540667939,1447194114568654
accept-in,3524171138089054707,1447194116753689
accept-in,3524171138089054707,1447194116756613
accept-in,-2877664863576470961,1447194118911827
accept-in,-2877664863576470961,1447194118920876
accept-in,153380280669180911,1447194121154232
accept-in,153380280669180911,1447194121157518
accept-in,-6677856357224155091,1447194123227178
accept-in,-6677856357224155091,1447194123230043
accept-in,-7611930107667073834,1447194125407001
accept-in,-7611930107667073834,1447194125410085
accept-in,5743525792752608566,1447194127576687
accept-in,5743525792752608566,1447194127579541
accept-in,1203752323697128358,1447194129792463
accept-in,1203752323697128358,1447194129795569
accept-in,-954891454422572271,1447194131991679
accept-in,-954891454422572271,1447194131994613
accept-in,-1744941824154740593,1447194134203386
accept-in,-1744941824154740593,1447194134206458
accept-in,4111633835874475022,1447194136359736
accept-in,4111633835874475022,1447194136362589
accept-in,2366935537832114614,1447194138683391
accept-in,2366935537832114614,1447194138686598
accept-in,5285220729276461432,1447194140750595
accept-in,5285220729276461432,1447194140753540
accept-in,5843251893718859721,1447194142939272
accept-in,5843251893718859721,1447194142943055
accept-in,1700032454740077347,1447194145099953
accept-in,1700032454740077347,1447194145102780
accept-in,-6403296722899774262,1447194147274593
accept-in,-6403296722899774262,1447194147277789
accept-in,-5817997655247425454,1447194149479818
accept-in,-5817997655247425454,1447194149482861
accept-in,7877266185583422928,1447194151631226
accept-in,7877266185583422928,1447194151634440
accept-in,1198077714787257916,1447194153777964
accept-in,1198077714787257916,1447194153780810
accept-in,-8200801544127812388,1447194156011093
accept-in,-8200801544127812388,1447194156013951
accept-in,-8818343712494985754,1447194158366158
accept-in,-8818343712494985754,1447194158369031
accept-in,-4001214345824995861,1447194160315531
accept-in,-4001214345824995861,1447194160318414
accept-in,2766058342008719748,1447194162467004
accept-in,2766058342008719748,1447194162469785
accept-in,3877308331567746427,1447194164637438
accept-in,3877308331567746427,1447194164640825
accept-in,-2724252106996942626,1447194166943777
accept-in,-2724252106996942626,1447194166947051
accept-in,1989182198465798226,1447194168985580
accept-in,1989182198465798226,1447194168988515
accept-in,-6185303778864274597,1447194171131646
accept-in,-6185303778864274597,1447194171134637
accept-in,4927464540441944369,1447194173352695
accept-in,4927464540441944369,1447194173355670
accept-in,-8697451087629727115,1447194175438668
accept-in,-8697451087629727115,1447194175441646
accept-in,3552273165282785721,1447194177594538
accept-in,3552273165282785721,1447194177598457
accept-in,-2678205376684603894,1447194179714168
accept-in,-2678205376684603894,1447194179717402
accept-in,-2030209849457151436,1447194181879874
accept-in,-2030209849457151436,1447194181883646
accept-in,3117455014781839055,1447194184046012
accept-in,3117455014781839055,1447194184048921
accept-in,1497890851440894944,1447194186174202
accept-in,1497890851440894944,1447194186177186
accept-in,8067255222059004204,1447194188390020
accept-in,8067255222059004204,1447194188393227
accept-in,5241536662426766092,1447194190518833
accept-in,5241536662426766092,1447194190522352
accept-in,-7727934945282875665,1447194192653586
accept-in,-7727934945282875665,1447194192664822
accept-in,-189614790254001454,1447194194800116
accept-in,-189614790254001454,1447194194803335
accept-in,-6206582877199075764,1447194196952966
accept-in,-6206582877199075764,1447194196956707
accept-in,138979479211014576,1447194199135034
accept-in,138979479211014576,1447194199142549
accept-in,-4038951980804072281,1447194201340733
accept-in,-4038951980804072281,1447194201343730
accept-in,-9190001092543016137,1447194203503064
accept-in,-9190001092543016137,1447194203506263
accept-in,-2250264631412847195,1447194205742199
accept-in,-2250264631412847195,1447194205745143
accept-in,-7992654118438011470,1447194207842236
accept-in,-7992654118438011470,1447194207845361
accept-in,6601590096654384095,1447194210031841
accept-in,6601590096654384095,1447194210035001
accept-in,8192434743131504491,1447194212199470
accept-in,8192434743131504491,1447194212202789
accept-in,9142547643094552011,1447194214353723
accept-in,9142547643094552011,1447194214356763
accept-in,-2151413512512066076,1447194216555491
accept-in,-2151413512512066076,1447194216558673
accept-in,-3679296686366035731,1447194218665343
accept-in,-3679296686366035731,1447194218668701
accept-in,7057220150088427639,1447194220860257
accept-in,7057220150088427639,1447194220863225
accept-in,-6669403837745117598,1447194223004159
accept-in,-6669403837745117598,1447194223007265
accept-in,-1711648138396956451,1447194225229030
accept-in,-1711648138396956451,1447194225232012
accept-in,8978169048431726051,1447194227380248
accept-in,8978169048431726051,1447194227382886
accept-in,-4481561376268227887,1447194229541282
accept-in,-4481561376268227887,1447194229544371
accept-in,999476102039849372,1447194231695438
accept-in,999476102039849372,1447194231698248
accept-in,6444742604410447210,1447194233874635
accept-in,6444742604410447210,1447194233877690
accept-in,2839483786563580417,1447194236088490
accept-in,2839483786563580417,1447194236091534
accept-in,-3293427455263075088,1447194238262678
accept-in,-3293427455263075088,1447194238265619
accept-in,8700393872148579433,1447194240514835
accept-in,8700393872148579433,1447194240518031
accept-in,679865752896281507,1447194242615629
accept-in,679865752896281507,1447194242618661
accept-in,877802365638557828,1447194245649942
accept-in,877802365638557828,1447194245652817
accept-in,-7762890060350726009,1447194246979719
accept-in,-7762890060350726009,1447194246982641
accept-in,-2406525422515522252,1447194249179144
accept-in,-2406525422515522252,1447194249181903
accept-in,8076842359508809794,1447194251384942
accept-in,8076842359508809794,1447194251388309
accept-in,-2494374076894172477,1447194253594575
accept-in,-2494374076894172477,1447194253597823
accept-in,7955044090789484068,1447194255774785
accept-in,7955044090789484068,1447194255777518
accept-in,-6960562388417383213,1447194257926822
accept-in,-6960562388417383213,1447194257930219
accept-in,2185807969876367266,1447194261202105
accept-in,2185807969876367266,1447194261205168
accept-in,-465915790235382821,1447194262353217
accept-in,-465915790235382821,1447194262356230
accept-in,-6047327034393455784,1447194264468629
accept-in,-6047327034393455784,1447194264471352
accept-in,292319286736823465,1447194266554054
accept-in,292319286736823465,1447194266556996
accept-in,-7781853932301462570,1447194268732014
accept-in,-7781853932301462570,1447194268735397
accept-in,-7746181508284747766,1447194270885701
accept-in,-7746181508284747766,1447194270888823
accept-in,5300322557396002415,1447194273031032
accept-in,5300322557396002415,1447194273034114
accept-in,-7283063448234901757,1447194275223476
accept-in,-7283063448234901757,1447194275226634
accept-in,5885485907264050249,1447194277369360
accept-in,5885485907264050249,1447194277372570
accept-in,4036909000121345389,1447194279520719
accept-in,4036909000121345389,1447194279523872
accept-in,-283107695324359507,1447194281671257
accept-in,-283107695324359507,1447194281674647
accept-in,-597700352956743021,1447194283854465
accept-in,-597700352956743021,1447194283857654
accept-in,-8854094901927406810,1447194286028338
accept-in,-8854094901927406810,1447194286031747
accept-in,-3552096753345176031,1447194288553780
accept-in,-3552096753345176031,1447194288556801
accept-in,2931269593722446995,1447194290382118
accept-in,2931269593722446995,1447194290385383
accept-in,2121654759534122026,1447194292540918
accept-in,2121654759534122026,1447194292544006
accept-in,7537560846781233258,1447194294951316
accept-in,7537560846781233258,1447194294954311
accept-in,-4166877828990933863,1447194296925368
accept-in,-4166877828990933863,1447194296928663
accept-in,-6861090988922387788,1447194299072740
accept-in,-6861090988922387788,1447194299075775
accept-in,4268800225192112638,1447194301234503
accept-in,4268800225192112638,1447194301237708
accept-in,-1464796300988723216,1447194303409266
accept-in,-1464796300988723216,1447194303412533
accept-in,1064589827757312730,1447194305570569
accept-in,1064589827757312730,1447194305573715
accept-in,-5723599615676468710,1447194307752956
accept-in,-5723599615676468710,1447194307756092
accept-in,6940837246752349255,1447194309916419
accept-in,6940837246752349255,1447194309919475
accept-in,4575321039432567004,1447194312112726
accept-in,4575321039432567004,1447194312115519
accept-in,-1054466506431537201,1447194314544153
accept-in,-1054466506431537201,1447194314547242
accept-in,2419393803453709332,1447194316719825
accept-in,2419393803453709332,1447194316727273
accept-in,2338630812930486386,1447194318888707
accept-in,2338630812930486386,1447194318891628
accept-in,615941520233573552,1447194321048977
accept-in,615941520233573552,1447194321051964
accept-in,8849071991294630804,1447194323269202
accept-in,8849071991294630804,1447194323272046
accept-in,276779673767855127,1447194325387669
accept-in,276779673767855127,1447194325390713
accept-in,8534859672949490850,1447194327532894
accept-in,8534859672949490850,1447194327535912
accept-in,-1037648722569823056,1447194329668526
accept-in,-1037648722569823056,1447194329671486
accept-in,866468267293378861,1447194331860036
accept-in,866468267293378861,1447194331862994
accept-in,-4601589325853076143,1447194334031873
accept-in,-4601589325853076143,1447194334035056
accept-in,2480621182164455379,1447194336206484
accept-in,2480621182164455379,1447194336209319
accept-in,3142851736841765525,1447194338380637
accept-in,3142851736841765525,1447194338383792
accept-in,-5335889212513913076,1447194340540173
accept-in,-5335889212513913076,1447194340543017
accept-in,975515857696955177,1447194342710084
accept-in,975515857696955177,1447194342712901
accept-in,4061324253510233640,1447194344913118
accept-in,4061324253510233640,1447194344915965
accept-in,-1027077316021526353,1447194347092325
accept-in,-1027077316021526353,1447194347095390
accept-in,4689986762989700395,1447194349226459
accept-in,4689986762989700395,1447194349229537
accept-in,318379476551724464,1447194351377526
accept-in,318379476551724464,1447194351380658
accept-in,-5384218951585189099,1447194353557993
accept-in,-5384218951585189099,1447194353560975
accept-in,5650757000852021153,1447194355724174
accept-in,5650757000852021153,1447194355727129
accept-in,-1059399780815330999,1447194357886370
accept-in,-1059399780815330999,1447194357889384
accept-in,-6490864956864284993,1447194360083892
accept-in,-6490864956864284993,1447194360086876
accept-in,-1150603623165293695,1447194362274497
accept-in,-1150603623165293695,1447194362277238
accept-in,-8671011676989542141,1447194364426852
accept-in,-8671011676989542141,1447194364429955
accept-in,-2436188462549661642,1447194366578761
accept-in,-2436188462549661642,1447194366582602
accept-in,5679072562412528493,1447194368788612
accept-in,5679072562412528493,1447194368791623
accept-in,-2664599305386866571,1447194370927486
accept-in,-2664599305386866571,1447194370930403
accept-in,3824559659487708716,1447194373081727
accept-in,3824559659487708716,1447194373084745
accept-in,2727630212379636540,1447194375213705
accept-in,2727630212379636540,1447194375216893
accept-in,5436037323675428101,1447194377402895
accept-in,5436037323675428101,1447194377414088
accept-in,7964192905271289265,1447194379543669
accept-in,7964192905271289265,1447194379547036
accept-in,-4769741405586985458,1447194381764032
accept-in,-4769741405586985458,1447194381767112
accept-in,6401548970310149707,1447194383925594
accept-in,6401548970310149707,1447194383928415
accept-in,465689882332964975,1447194386103500
accept-in,465689882332964975,1447194386106848
accept-in,4053118903585414950,1447194388271089
accept-in,4053118903585414950,1447194388273983
accept-in,-2604193101223473599,1447194390520103
accept-in,-2604193101223473599,1447194390523041
accept-in,-2014164013972939784,1447194392644551
accept-in,-2014164013972939784,1447194392647522
accept-in,-1151307910444558712,1447194394823123
accept-in,-1151307910444558712,1447194394830508
accept-in,-5247188430121084319,1447194396989393
accept-in,-5247188430121084319,1447194396992478
accept-in,8306908713295965793,1447194399224694
accept-in,8306908713295965793,1447194399227214
accept-in,8955365572643207401,1447194401361884
accept-in,8955365572643207401,1447194401364736
accept-in,-6866285143891797144,1447194403517572
accept-in,-6866285143891797144,1447194403520521
accept-in,9185960450208421452,1447194405731753
accept-in,9185960450208421452,1447194405734632
accept-in,-7978150660096823057,1447194407859505
accept-in,-7978150660096823057,1447194407862533
accept-in,-8042180097374636800,1447194410022416
accept-in,-8042180097374636800,1447194410025317
accept-in,5348455785235191555,1447194412183480
accept-in,5348455785235191555,1447194412186784
accept-in,6086856230254271377,1447194414347209
accept-in,6086856230254271377,1447194414350149
accept-in,1341437059693915315,1447194416555669
accept-in,1341437059693915315,1447194416558641
accept-in,1720351041775120212,1447194418625796
accept-in,1720351041775120212,1447194418628808
accept-in,9118721534830323648,1447194420774289
accept-in,9118721534830323648,1447194420777305
accept-in,-4249088694243524845,1447194422904798
accept-in,-4249088694243524845,1447194422907544
accept-in,-9091856076433008196,1447194425059827
accept-in,-9091856076433008196,1447194425062861
accept-in,-3822410484409899038,1447194427183543
accept-in,-3822410484409899038,1447194427186540
accept-in,-6158575744103379208,1447194429334461
accept-in,-6158575744103379208,1447194429341937
accept-in,538238569257893324,1447194431464874
accept-in,538238569257893324,1447194431467761
accept-in,546211058363330782,1447194433635350
accept-in,546211058363330782,1447194433638435
accept-in,1143419405190167402,1447194435802117
accept-in,1143419405190167402,1447194435805109
accept-in,3240696165593814245,1447194437974353
accept-in,3240696165593814245,1447194437977468
accept-in,6447400711624723887,1447194440226364
accept-in,6447400711624723887,1447194440229431
accept-in,-6283618495119154898,1447194442354629
accept-in,-6283618495119154898,1447194442357825
accept-in,-8130176008104689817,1447194444503824
accept-in,-8130176008104689817,1447194444514945
accept-in,-2959654119012486456,1447194446750499
accept-in,-2959654119012486456,1447194446753495
accept-in,-1471578487894045794,1447194448885753
accept-in,-1471578487894045794,1447194448888678
accept-in,-4902335266618337928,1447194451080915
accept-in,-4902335266618337928,1447194451083984
accept-in,2854650243772640096,1447194453236846
accept-in,2854650243772640096,1447194453239839
accept-in,-3334307739745960156,1447194455463464
accept-in,-3334307739745960156,1447194455466354
accept-in,3193112543650050142,1447194457657180
accept-in,3193112543650050142,1447194457660696
accept-in,9003281004439970491,1447194459814807
accept-in,9003281004439970491,1447194459818179
accept-in,-8709058044910943518,1447194462010367
accept-in,-8709058044910943518,1447194462013250
accept-in,30098110219394545,1447194464167679
accept-in,30098110219394545,1447194464170724
accept-in,3349467696487971522,1447194466316871
accept-in,3349467696487971522,1447194466319891
accept-in,459720835754894076,1447194468497172
accept-in,459720835754894076,1447194468500070
accept-in,-3591023550619632763,1447194470702095
accept-in,-3591023550619632763,1447194470704685
accept-in,-6295926797628269758,1447194472814724
accept-in,-6295926797628269758,1447194472817855
accept-in,7672678780282003525,1447194474959832
accept-in,7672678780282003525,1447194474962802
accept-in,5639581060306377908,1447194477127442
accept-in,5639581060306377908,1447194477130659
accept-in,-8210461419768149228,1447194479295697
accept-in,-8210461419768149228,1447194479298628
accept-in,2896074281528493711,1447194481469618
accept-in,2896074281528493711,1447194481473543
accept-in,5670008749334276793,1447194483617774
accept-in,5670008749334276793,1447194483620956
accept-in,-8817602837842276685,1447194485794454
accept-in,-8817602837842276685,1447194485797511
accept-in,5057979132408471094,1447194487976237
accept-in,5057979132408471094,1447194487979254
accept-in,8748662036580185886,1447194490162929
accept-in,8748662036580185886,1447194490166142
accept-in,-4414352423174464709,1447194492319560
accept-in,-4414352423174464709,1447194492323098
accept-in,-3719499820778669421,1447194494498506
accept-in,-3719499820778669421,1447194494501618
accept-in,882593674655095670,1447194496694252
accept-in,882593674655095670,1447194496697272
accept-in,-169321643430993478,1447194498867127
accept-in,-169321643430993478,1447194498870127
accept-in,2786984460462152701,1447194501026138
accept-in,2786984460462152701,1447194501029011
accept-in,5354556794977765132,1447194503236624
accept-in,5354556794977765132,1447194503239944
accept-in,4516644545944245817,1447194505452398
accept-in,4516644545944245817,1447194505455901
accept-in,4150556950500834380,1447194507605212
accept-in,4150556950500834380,1447194507608394
accept-in,-5372235662660562646,1447194509783232
accept-in,-5372235662660562646,1447194509786616
accept-in,-7756225693557614955,1447194511976247
accept-in,-7756225693557614955,1447194511979754
accept-in,7403956789808142563,1447194514134013
accept-in,7403956789808142563,1447194514137591
accept-in,1066622586008361083,1447194516322522
accept-in,1066622586008361083,1447194516325654
accept-in,-335308418619725512,1447194518482981
accept-in,-335308418619725512,1447194518485972
accept-in,8700629794148449343,1447194520713734
accept-in,8700629794148449343,1447194520716809
accept-in,-6849086260541901290,1447194522828614
accept-in,-6849086260541901290,1447194522831661
accept-in,-2296500015283942236,1447194525013055
accept-in,-2296500015283942236,1447194525016231
accept-in,7590701979162900935,1447194527149005
accept-in,7590701979162900935,1447194527152002
accept-in,2004868166429253807,1447194529343973
accept-in,2004868166429253807,1447194529347329
accept-in,-6987692758884958032,1447194531741591
accept-in,-6987692758884958032,1447194531745150
accept-in,1330610771979392854,1447194533934360
accept-in,1330610771979392854,1447194533937954
accept-in,-2533996123190615518,1447194536134882
accept-in,-2533996123190615518,1447194536138037
accept-in,-8278780287887951261,1447194538272806
accept-in,-8278780287887951261,1447194538276224
accept-in,-9215955294978531820,1447194540440440
accept-in,-9215955294978531820,1447194540443380
accept-in,7866182595638285116,1447194542603546
accept-in,7866182595638285116,1447194542606501
accept-in,8768249829522363042,1447194544808478
accept-in,8768249829522363042,1447194544811418
accept-in,8240801947652842619,1447194547018932
accept-in,8240801947652842619,1447194547022410
accept-in,5278172467287486588,1447194549075055
accept-in,5278172467287486588,1447194549077925
accept-in,5128694421753920990,1447194551255110
accept-in,5128694421753920990,1447194551259225
accept-in,9112951228453211608,1447194553406592
accept-in,9112951228453211608,1447194553409749
accept-in,3337515069682624009,1447194555634041
accept-in,3337515069682624009,1447194555637607
accept-in,-7338756809969530551,1447194557790068
accept-in,-7338756809969530551,1447194557793660
accept-in,7666204430896709394,1447194559970356
accept-in,7666204430896709394,1447194559973268
accept-in,3716909182715276345,1447194562144329
accept-in,3716909182715276345,1447194562147374
accept-in,7760634771763551586,1447194564346113
accept-in,7760634771763551586,1447194564349005
accept-in,-7732352259383173963,1447194566500926
accept-in,-7732352259383173963,1447194566503916
accept-in,5499254649789282568,1447194568710032
accept-in,5499254649789282568,1447194568713739
accept-in,-2746689135105902755,1447194570818078
accept-in,-2746689135105902755,1447194570821078
accept-in,2776220995919133010,1447194572994458
accept-in,2776220995919133010,1447194572997771
accept-in,3080080944603014150,1447194575157731
accept-in,3080080944603014150,1447194575160892
accept-in,-2683499934073416538,1447194577485461
accept-in,-2683499934073416538,1447194577488533
accept-in,340568114326858149,1447194579578043
accept-in,340568114326858149,1447194579581771
accept-in,-2711571667274476852,1447194581678249
accept-in,-2711571667274476852,1447194581681409
accept-in,-2568005565517386231,1447194583847658
accept-in,-2568005565517386231,1447194583850796
accept-in,5422057304048252414,1447194586008517
accept-in,5422057304048252414,1447194586011743
accept-in,8543591773515967561,1447194588187541
accept-in,8543591773515967561,1447194588190524
accept-in,-701358371096625387,1447194590322979
accept-in,-701358371096625387,1447194590325995
accept-in,-4201957358969129076,1447194592517143
accept-in,-4201957358969129076,1447194592520118
accept-in,4382009240068122526,1447194594683051
accept-in,4382009240068122526,1447194594686050
accept-in,-7242189370017785545,1447194597721706
accept-in,-7242189370017785545,1447194597724967
accept-in,-1440057065042636613,1447194599019635
accept-in,-1440057065042636613,1447194599022855
accept-in,6286779645594431906,1447194601221400
accept-in,6286779645594431906,1447194601224798
accept-in,486150087224697306,1447194603367743
accept-in,486150087224697306,1447194603370835
accept-in,-3530650790123158443,1447194605504357
accept-in,-3530650790123158443,1447194605507399
accept-in,7192293473673354529,1447194607685351
accept-in,7192293473673354529,1447194607688394
accept-in,-2986295942052072035,1447194609823577
accept-in,-2986295942052072035,1447194609826692
accept-in,-8675824435123268884,1447194612043172
accept-in,-8675824435123268884,1447194612046612
accept-in,4661461632695731311,1447194614184816
accept-in,4661461632695731311,1447194614187852
accept-in,-5582145497032221764,1447194616363114
accept-in,-5582145497032221764,1447194616366183
accept-in,-5015271054173411836,1447194618531934
accept-in,-5015271054173411836,1447194618535552
accept-in,-8801916204447451899,1447194620901730
accept-in,-8801916204447451899,1447194620905019
accept-in,4531736452085182535,1447194622858385
accept-in,4531736452085182535,1447194622861295
accept-in,-1031521613561606057,1447194625057890
accept-in,-1031521613561606057,1447194625061042
accept-in,6357204370651502770,1447194627259841
