accept-in,5237291313667591521,2004662764185442
accept-in,5237291313667591521,2004662764187850
accept-in,-1936964248682134929,2004662769295579
accept-in,-1936964248682134929,2004662769298234
accept-in,8508399992858638977,2004662774513046
accept-in,8508399992858638977,2004662774515948
accept-in,-6552286204805406162,2004662779730747
accept-in,-6552286204805406162,2004662779733775
accept-in,3895789024527866933,2004662784923619
accept-in,3895789024527866933,2004662784926140
accept-in,1162500719447880502,2004662790104278
accept-in,1162500719447880502,2004662790108615
accept-in,-6023363237724518392,2004662795247452
accept-in,-6023363237724518392,2004662795251174
accept-in,-7394571328697883932,2004662800406929
accept-in,-7394571328697883932,2004662800410055
accept-in,4871619100546259365,2004662805596837
accept-in,4871619100546259365,2004662805599872
accept-in,4631727159591445216,2004662810768831
accept-in,4631727159591445216,2004662810771248
accept-in,5235356227627260551,2004662816009672
accept-in,5235356227627260551,2004662816015079
accept-in,5046969710685421138,2004662821123548
accept-in,5046969710685421138,2004662821126639
accept-in,1626911567727259473,2004662826753838
accept-in,1626911567727259473,2004662826757734
accept-in,-5358670013306580888,2004662831475515
accept-in,-5358670013306580888,2004662831478206
accept-in,7479808312681350725,2004662836646523
accept-in,7479808312681350725,2004662836649832
accept-in,8946685474285544096,2004662841839866
accept-in,8946685474285544096,2004662841842857
accept-in,-2040748468911462816,2004662847026533
accept-in,-2040748468911462816,2004662847029347
accept-in,61220033462774297,2004662852181426
accept-in,61220033462774297,2004662852184340
accept-in,4121575448524182400,2004662857372963
accept-in,4121575448524182400,2004662857375998
accept-in,937046644074209184,2004662862523994
accept-in,937046644074209184,2004662862526703
accept-in,7281035321719829538,2004662867838358
accept-in,7281035321719829538,2004662867841403
accept-in,-3452205421275253304,2004662872901252
accept-in,-3452205421275253304,2004662872904157
accept-in,1225333180272776618,2004662878070125
accept-in,1225333180272776618,2004662878073402
accept-in,3214792436584061186,2004662883333979
accept-in,3214792436584061186,2004662883336666
accept-in,5418625284362653231,2004662888774400
accept-in,5418625284362653231,2004662888777331
accept-in,3051298132040097133,2004662893581872
accept-in,3051298132040097133,2004662893584633
accept-in,4037832787160398352,2004662898723862
accept-in,4037832787160398352,2004662898726578
accept-in,2364127682814144787,2004662904176800
accept-in,2364127682814144787,2004662904180420
accept-in,-9098522844474739334,2004662909116041
accept-in,-9098522844474739334,2004662909118797
accept-in,-3865887110810255243,2004662914492139
accept-in,-3865887110810255243,2004662914494605
accept-in,4889932538796810735,2004662919495995
accept-in,4889932538796810735,2004662919499524
accept-in,-6619069510290580059,2004662924680494
accept-in,-6619069510290580059,2004662924683171
accept-in,418039708003249994,2004662929869454
accept-in,418039708003249994,2004662929872289
accept-in,4167281437085841522,2004662935037041
accept-in,4167281437085841522,2004662935040059
accept-in,-8029323406280510900,2004662940206620
accept-in,-8029323406280510900,2004662940209452
accept-in,8033236579219775491,2004662945376486
accept-in,8033236579219775491,2004662945386648
accept-in,7286948732910683348,2004662950652969
accept-in,7286948732910683348,2004662950655616
accept-in,-967252623230270566,2004662956087743
accept-in,-967252623230270566,2004662956091448
accept-in,-7303711418825807158,2004662960955629
accept-in,-7303711418825807158,2004662960959601
accept-in,5728171948329386259,2004662966037080
accept-in,5728171948329386259,2004662966039754
accept-in,3029831470919971289,2004662971203922
accept-in,3029831470919971289,2004662971207070
accept-in,6428975738942221256,2004662976376267
accept-in,6428975738942221256,2004662976378844
accept-in,4179409344024622189,2004662981627515
accept-in,4179409344024622189,2004662981630364
accept-in,5225328451948503557,2004662986584023
accept-in,5225328451948503557,2004662986586827
accept-in,5979914628898410455,2004662991824950
accept-in,5979914628898410455,2004662991827718
accept-in,-4422915206169151795,2004662997011335
accept-in,-4422915206169151795,2004662997014645
accept-in,9136112450298568649,2004663002297158
accept-in,9136112450298568649,2004663002300154
accept-in,-6608754897298184522,2004663007429113
accept-in,-6608754897298184522,2004663007431710
accept-in,3194321866786624986,2004663012611711
accept-in,3194321866786624986,2004663012614556
accept-in,4005338642106676535,2004663017764352
accept-in,4005338642106676535,2004663017767140
accept-in,1975222189404831336,2004663022908145
accept-in,1975222189404831336,2004663022911003
accept-in,7859929972660369942,2004663028053928
accept-in,7859929972660369942,2004663028056550
accept-in,-5121356724855687324,2004663033214379
accept-in,-5121356724855687324,2004663033217604
accept-in,6184732156813118622,2004663038533336
accept-in,6184732156813118622,2004663038536421
accept-in,-7856149172838246857,2004663043516284
accept-in,-7856149172838246857,2004663043519018
accept-in,-7707478068410834138,2004663048682204
accept-in,-7707478068410834138,2004663048685543
accept-in,4199818507575086391,2004663053884142
accept-in,4199818507575086391,2004663053887067
accept-in,-6859406726871731807,2004663059037676
accept-in,-6859406726871731807,2004663059040333
accept-in,-7079111176210934723,2004663064153672
accept-in,-7079111176210934723,2004663064156632
accept-in,6033234589976776635,2004663069364288
accept-in,6033234589976776635,2004663069367181
accept-in,5338567848593756897,2004663074419160
accept-in,5338567848593756897,2004663074438904
accept-in,-5361643657070236515,2004663079577085
accept-in,-5361643657070236515,2004663079580215
accept-in,-3819826746972554849,2004663084894207
accept-in,-3819826746972554849,2004663084898084
accept-in,5823174620881686762,2004663089893640
accept-in,5823174620881686762,2004663089897542
accept-in,-7061725406747354692,2004663095062709
accept-in,-7061725406747354692,2004663095065785
accept-in,4714153286432048762,2004663100449030
accept-in,4714153286432048762,2004663100452309
accept-in,-3861066714259681291,2004663105401448
accept-in,-3861066714259681291,2004663105404606
accept-in,3932963732534457151,2004663110857868
accept-in,3932963732534457151,2004663110861047
accept-in,6962586981392511303,2004663115682424
accept-in,6962586981392511303,2004663115685587
accept-in,4424600072435528307,2004663121016337
accept-in,4424600072435528307,2004663121019038
accept-in,2513203603000785831,2004663126194770
accept-in,2513203603000785831,2004663126197636
accept-in,1706526210664895276,2004663131326257
accept-in,1706526210664895276,2004663131329456
accept-in,-482663417981637,2004663136316927
accept-in,-482663417981637,2004663136320688
accept-in,-128062951100926726,2004663141469152
accept-in,-128062951100926726,2004663141472547
accept-in,6015595389999850577,2004663146694670
accept-in,6015595389999850577,2004663146697398
accept-in,-7397452260209309891,2004663151835838
accept-in,-7397452260209309891,2004663151838755
accept-in,7164143039885920971,2004663157070039
accept-in,7164143039885920971,2004663157072809
accept-in,-4275586370613698064,2004663162144499
accept-in,-4275586370613698064,2004663162147189
accept-in,-1682311159061695526,2004663167304356
accept-in,-1682311159061695526,2004663167307146
accept-in,3911980894242229126,2004663172757535
accept-in,3911980894242229126,2004663172760293
accept-in,-9092103353118671507,2004663177619128
accept-in,-9092103353118671507,2004663177621815
accept-in,2301083822149408985,2004663182759591
accept-in,2301083822149408985,2004663182762462
accept-in,-8031064091359969035,2004663187937491
accept-in,-8031064091359969035,2004663187940391
accept-in,-9087046635543957431,2004663193073096
accept-in,-9087046635543957431,2004663193075845
accept-in,-8201741495217400510,2004663198458535
accept-in,-8201741495217400510,2004663198461719
accept-in,7907529357904146240,2004663203437646
accept-in,7907529357904146240,2004663203440359
accept-in,-6710094741421604165,2004663208555744
accept-in,-6710094741421604165,2004663208558528
accept-in,1746580759543350095,2004663213736807
accept-in,1746580759543350095,2004663213739888
accept-in,1749848736042700090,2004663218824227
accept-in,1749848736042700090,2004663218827486
accept-in,6608890207546898232,2004663223987135
accept-in,6608890207546898232,2004663223989990
accept-in,6277180216706457222,2004663229132634
accept-in,6277180216706457222,2004663229135505
accept-in,229925714888147430,2004663234322170
accept-in,229925714888147430,2004663234324848
accept-in,697238223428908552,2004663239409194
accept-in,697238223428908552,2004663239411870
accept-in,3206486907174446603,2004663244565546
accept-in,3206486907174446603,2004663244568262
accept-in,-5366725292124456797,2004663249854583
accept-in,-5366725292124456797,2004663249857550
accept-in,-8707002981750814222,2004663254955022
accept-in,-8707002981750814222,2004663254957399
accept-in,-4137085024826595047,2004663260049926
accept-in,-4137085024826595047,2004663260052684
accept-in,-3044775593412179268,2004663265236049
accept-in,-3044775593412179268,2004663265238731
accept-in,-5801874021062361051,2004663272721199
accept-in,-5801874021062361051,2004663272723999
accept-in,4232310193633703418,2004663275959733
accept-in,4232310193633703418,2004663275962435
accept-in,-7771210691078274399,2004663283425145
accept-in,-7771210691078274399,2004663283428583
accept-in,2397450348651258409,2004663287200058
accept-in,2397450348651258409,2004663287202629
accept-in,-3912557821996543329,2004663292365610
accept-in,-3912557821996543329,2004663292368623
accept-in,7345988114692906959,2004663297169692
accept-in,7345988114692906959,2004663297172107
accept-in,-663053981135826774,2004663301660177
accept-in,-663053981135826774,2004663301662933
accept-in,2072977818128425895,2004663309021730
accept-in,2072977818128425895,2004663309025260
accept-in,6992717594103878488,2004663312550435
accept-in,6992717594103878488,2004663312552878
accept-in,2233161882583621914,2004663317281637
accept-in,2233161882583621914,2004663317285792
accept-in,7306844204104533783,2004663322750162
accept-in,7306844204104533783,2004663322760345
accept-in,-7073428524040284748,2004663327280837
accept-in,-7073428524040284748,2004663327283088
accept-in,-6727461276064214345,2004663332357020
accept-in,-6727461276064214345,2004663332359726
accept-in,1464367654382518975,2004663337554306
accept-in,1464367654382518975,2004663337557081
accept-in,-5278950638340243610,2004663342713506
accept-in,-5278950638340243610,2004663342717060
accept-in,-3128915574247448214,2004663347901536
accept-in,-3128915574247448214,2004663347904005
accept-in,-1333276328573407812,2004663353075330
accept-in,-1333276328573407812,2004663353078095
accept-in,-4865712091035326286,2004663358448996
accept-in,-4865712091035326286,2004663358451846
accept-in,6972426405232779821,2004663363357522
accept-in,6972426405232779821,2004663363360321
accept-in,-2532682931233377399,2004663368596270
accept-in,-2532682931233377399,2004663368599670
accept-in,3439352416037431160,2004663373713560
accept-in,3439352416037431160,2004663373716590
accept-in,-2233885306908908824,2004663378888991
accept-in,-2233885306908908824,2004663378893232
accept-in,-7395029235535374886,2004663384012857
accept-in,-7395029235535374886,2004663384016715
accept-in,8768164383558162331,2004663389155022
accept-in,8768164383558162331,2004663389158392
accept-in,2946932448229597654,2004663394652235
accept-in,2946932448229597654,2004663394655805
accept-in,3619485860163456295,2004663399493272
accept-in,3619485860163456295,2004663399496011
accept-in,-5925067616660903060,2004663404870878
accept-in,-5925067616660903060,2004663404874500
accept-in,7026348488879048858,2004663410444839
accept-in,7026348488879048858,2004663410447991
accept-in,285442705826803922,2004663416124756
accept-in,285442705826803922,2004663416127967
accept-in,-6922580588803322414,2004663420280760
accept-in,-6922580588803322414,2004663420283538
accept-in,568534216225852263,2004663425469936
accept-in,568534216225852263,2004663425474246
accept-in,6796178996940364898,2004663430792745
accept-in,6796178996940364898,2004663430795859
accept-in,1193479709865613919,2004663435692129
accept-in,1193479709865613919,2004663435695940
accept-in,5043104715991630788,2004663440882710
accept-in,5043104715991630788,2004663440885343
accept-in,7576204757780394435,2004663446132943
accept-in,7576204757780394435,2004663446136279
accept-in,-2819709044343354416,2004663451639718
accept-in,-2819709044343354416,2004663451642278
accept-in,3400611030925250637,2004663457884737
accept-in,3400611030925250637,2004663457887410
accept-in,-2355455856241795185,2004663461961399
accept-in,-2355455856241795185,2004663461963913
accept-in,-4664849751139983866,2004663467020025
accept-in,-4664849751139983866,2004663467022704
accept-in,-255370502155239447,2004663472141205
accept-in,-255370502155239447,2004663472143885
accept-in,-4957947381321025325,2004663477639489
accept-in,-4957947381321025325,2004663477642393
accept-in,-4883273462599733342,2004663483137947
accept-in,-4883273462599733342,2004663483140572
accept-in,-9052527868930614717,2004663487634479
accept-in,-9052527868930614717,2004663487636777
accept-in,-744462633984371033,2004663492789731
accept-in,-744462633984371033,2004663492792179
accept-in,8369112679486286490,2004663497954912
accept-in,8369112679486286490,2004663497957957
accept-in,8516335017873689807,2004663503134573
accept-in,8516335017873689807,2004663503136760
accept-in,-7723761173544843670,2004663508396885
accept-in,-7723761173544843670,2004663508399688
accept-in,-3464513432280988393,2004663513526254
accept-in,-3464513432280988393,2004663513528756
accept-in,1085743752197860581,2004663518752425
accept-in,1085743752197860581,2004663518757368
accept-in,6831265566031068699,2004663524018786
accept-in,6831265566031068699,2004663524022405
accept-in,-3851574417724612245,2004663529104285
accept-in,-3851574417724612245,2004663529106949
accept-in,-1049954800551853118,2004663534253899
accept-in,-1049954800551853118,2004663534256385
accept-in,719141290953306968,2004663539492299
accept-in,719141290953306968,2004663539495204
accept-in,-5792089711832583798,2004663544669616
accept-in,-5792089711832583798,2004663544672583
accept-in,-5877736129746373607,2004663549877958
accept-in,-5877736129746373607,2004663549880529
accept-in,8955270634058868685,2004663555058957
accept-in,8955270634058868685,2004663555061428
accept-in,3913085511564390752,2004663560424340
accept-in,3913085511564390752,2004663560427523
accept-in,-9105142230139865577,2004663565453467
accept-in,-9105142230139865577,2004663565456223
accept-in,-5293461177284493897,2004663570719970
accept-in,-5293461177284493897,2004663570722846
accept-in,7481033407488332349,2004663575823262
accept-in,7481033407488332349,2004663575825881
accept-in,2354073950136632881,2004663580884011
accept-in,2354073950136632881,2004663580886465
accept-in,-6380591456273072713,2004663586038313
accept-in,-6380591456273072713,2004663586040848
accept-in,-7975055477124674551,2004663591305537
accept-in,-7975055477124674551,2004663591308040
accept-in,4443389415145532541,2004663596443147
accept-in,4443389415145532541,2004663596445902
accept-in,3868603957912493199,2004663601839478
accept-in,3868603957912493199,2004663601842525
accept-in,-5871741861145861197,2004663606736402
accept-in,-5871741861145861197,2004663606739390
accept-in,4733402507640164167,2004663611989093
accept-in,4733402507640164167,2004663611994647
accept-in,-2955081809689281961,2004663617397898
accept-in,-2955081809689281961,2004663617401049
accept-in,5513191960642585598,2004663622306570
accept-in,5513191960642585598,2004663622309047
accept-in,8077176713889834442,2004663627462628
accept-in,8077176713889834442,2004663627464978
accept-in,4068160653186256347,2004663632664412
accept-in,4068160653186256347,2004663632667113
accept-in,4549926593786769408,2004663638003373
accept-in,4549926593786769408,2004663638005860
accept-in,6455879749760932967,2004663643127159
accept-in,6455879749760932967,2004663643130193
accept-in,-1037720145794333535,2004663648286679
accept-in,-1037720145794333535,2004663648289819
accept-in,-4347211996792278564,2004663653387261
accept-in,-4347211996792278564,2004663653390747
accept-in,-3501536518038013758,2004663658702543
accept-in,-3501536518038013758,2004663658705488
accept-in,-2950934861947127620,2004663663791879
accept-in,-2950934861947127620,2004663663796473
accept-in,-5991384035311852901,2004663668955937
accept-in,-5991384035311852901,2004663668959074
accept-in,7362146268861739187,2004663674161547
accept-in,7362146268861739187,2004663674165370
accept-in,-7178462340821860393,2004663679373604
accept-in,-7178462340821860393,2004663679376543
accept-in,-4199440675146850917,2004663684637407
accept-in,-4199440675146850917,2004663684640427
accept-in,-8378634709074359795,2004663689720635
accept-in,-8378634709074359795,2004663689723597
accept-in,-4560960271287219682,2004663694899655
accept-in,-4560960271287219682,2004663694903435
accept-in,-7433962523788310453,2004663701921654
accept-in,-7433962523788310453,2004663701924629
accept-in,-1420752144668637063,2004663705332068
accept-in,-1420752144668637063,2004663705336143
accept-in,-7241809581757294675,2004663710519001
accept-in,-7241809581757294675,2004663710521744
accept-in,979112582794342286,2004663715713474
accept-in,979112582794342286,2004663715716434
accept-in,-761313610338618176,2004663721003141
accept-in,-761313610338618176,2004663721006411
accept-in,2040093008346788780,2004663726107232
accept-in,2040093008346788780,2004663726109709
accept-in,3708356829751408218,2004663731270131
accept-in,3708356829751408218,2004663731272570
accept-in,-7318234009595632990,2004663736460497
accept-in,-7318234009595632990,2004663736462914
accept-in,366165644937316921,2004663741640712
accept-in,366165644937316921,2004663741643035
accept-in,-6649260667898598193,2004663746864646
accept-in,-6649260667898598193,2004663746867373
accept-in,-813429575891623179,2004663752051048
accept-in,-813429575891623179,2004663752053869
accept-in,5363399209802278626,2004663757244396
accept-in,5363399209802278626,2004663757246909
accept-in,-4917751979455874403,2004663763009508
accept-in,-4917751979455874403,2004663763012505
accept-in,8826034618188370474,2004663767600840
accept-in,8826034618188370474,2004663767603716
accept-in,8404758824681568417,2004663772790845
accept-in,8404758824681568417,2004663772793648
accept-in,5713660017357432217,2004663777994888
accept-in,5713660017357432217,2004663777997828
accept-in,8682335387346757581,2004663783091455
accept-in,8682335387346757581,2004663783094143
accept-in,7106215527249718470,2004663788340240
accept-in,7106215527249718470,2004663788343160
accept-in,6879862163706906978,2004663793937737
accept-in,6879862163706906978,2004663793940651
accept-in,-4259767808476243485,2004663798732430
accept-in,-4259767808476243485,2004663798735206
accept-in,-5948515223557069411,2004663803847687
accept-in,-5948515223557069411,2004663803851493
accept-in,1214718265128089193,2004663809081012
accept-in,1214718265128089193,2004663809084225
accept-in,3082600746925977082,2004663814823598
accept-in,3082600746925977082,2004663814826485
accept-in,82075371678493551,2004663819416072
accept-in,82075371678493551,2004663819418898
accept-in,6468096856337596094,2004663824581740
accept-in,6468096856337596094,2004663824584449
accept-in,-490666425012688441,2004663830456080
accept-in,-490666425012688441,2004663830459560
accept-in,-2247371002613267921,2004663835036001
accept-in,-2247371002613267921,2004663835038527
accept-in,-3797522860212556156,2004663840213289
accept-in,-3797522860212556156,2004663840216309
accept-in,-8477202833537790422,2004663845404859
accept-in,-8477202833537790422,2004663845408039
accept-in,-5434255994748993239,2004663851271879
accept-in,-5434255994748993239,2004663851274569
accept-in,2210121752025741741,2004663855885758
accept-in,2210121752025741741,2004663855888833
accept-in,-5196831706910200243,2004663860900934
accept-in,-5196831706910200243,2004663860903655
accept-in,6267084724993337394,2004663866191793
accept-in,6267084724993337394,2004663866194374
accept-in,-4514019311849101974,2004663871356346
accept-in,-4514019311849101974,2004663871359312
accept-in,-5707101506595560768,2004663876444074
accept-in,-5707101506595560768,2004663876446979
accept-in,4255837465605015899,2004663881626629
accept-in,4255837465605015899,2004663881629357
accept-in,-4557403404024545170,2004663886753727
accept-in,-4557403404024545170,2004663886756442
accept-in,-1497858738343927887,2004663891893421
accept-in,-1497858738343927887,2004663891896276
accept-in,-7276424861086829800,2004663897104043
accept-in,-7276424861086829800,2004663897106843
accept-in,-5478010389355410813,2004663902199749
accept-in,-5478010389355410813,2004663902202579
accept-in,-7652291725639050013,2004663907432235
accept-in,-7652291725639050013,2004663907434750
accept-in,7555455842769434796,2004663912728121
accept-in,7555455842769434796,2004663912730981
accept-in,5188672507575223087,2004663917821756
accept-in,5188672507575223087,2004663917824430
accept-in,-9049059247801163850,2004663922962570
accept-in,-9049059247801163850,2004663922965668
accept-in,6419534523675533118,2004663928174157
accept-in,6419534523675533118,2004663928177262
accept-in,-3649479250939089300,2004663933496207
accept-in,-3649479250939089300,2004663933499277
accept-in,1853497262076626411,2004663938480896
accept-in,1853497262076626411,2004663938483668
accept-in,-6864882224497012565,2004663943574506
accept-in,-6864882224497012565,2004663943577940
accept-in,8081504191569155446,2004663948737356
accept-in,8081504191569155446,2004663948740099
accept-in,2487213286617370276,2004663953852086
accept-in,2487213286617370276,2004663953855043
accept-in,-6859462931324927772,2004663958991306
accept-in,-6859462931324927772,2004663958994316
accept-in,352856030106890098,2004663964311666
accept-in,352856030106890098,2004663964315317
accept-in,6076414550466727629,2004663969283580
accept-in,6076414550466727629,2004663969287154
accept-in,632223790557287387,2004663974541243
accept-in,632223790557287387,2004663974544565
accept-in,4513860487210129916,2004663979643522
accept-in,4513860487210129916,2004663979647559
accept-in,3873615899691063295,2004663985358258
accept-in,3873615899691063295,2004663985364829
accept-in,-7180783213797524521,2004663990837880
accept-in,-7180783213797524521,2004663990840733
accept-in,6208826822601879806,2004663995244568
accept-in,6208826822601879806,2004663995247397
accept-in,8802732970436430257,2004664002156917
accept-in,8802732970436430257,2004664002160110
accept-in,-6173492381786541140,2004664006394080
accept-in,-6173492381786541140,2004664006396892
accept-in,-4015353708081487813,2004664011403522
accept-in,-4015353708081487813,2004664011406299
accept-in,-7248128530630119640,2004664015911662
accept-in,-7248128530630119640,2004664015923018
accept-in,8854877777017170339,2004664020797107
accept-in,8854877777017170339,2004664020800112
accept-in,-4851807956978882039,2004664025942402
accept-in,-4851807956978882039,2004664025945077
accept-in,8286654405329687996,2004664031156694
accept-in,8286654405329687996,2004664031159851
accept-in,-6417317726566234491,2004664036323487
accept-in,-6417317726566234491,2004664036326315
accept-in,7070479250256451767,2004664041822330
accept-in,7070479250256451767,2004664041825919
accept-in,-4030729308411884146,2004664046629601
accept-in,-4030729308411884146,2004664046632521
accept-in,5403560540848762255,2004664051782215
accept-in,5403560540848762255,2004664051785231
accept-in,4879874630522398762,2004664056972106
accept-in,4879874630522398762,2004664056975609
accept-in,-1119754860647788114,2004664062127301
accept-in,-1119754860647788114,2004664062131300
accept-in,2179152731053531010,2004664067365681
accept-in,2179152731053531010,2004664067369587
accept-in,1671743304293574168,2004664072412640
accept-in,1671743304293574168,2004664072415333
accept-in,-4184503340516780347,2004664078296026
accept-in,-4184503340516780347,2004664078299980
accept-in,-6429987477651506420,2004664082734853
accept-in,-6429987477651506420,2004664082737586
accept-in,-2185864248866448805,2004664087883513
accept-in,-2185864248866448805,2004664087886396
accept-in,-3847676900816270384,2004664093025216
accept-in,-3847676900816270384,2004664093027871
accept-in,8873496984763605281,2004664098193470
accept-in,8873496984763605281,2004664098196010
accept-in,446658559215173760,2004664103330872
accept-in,446658559215173760,2004664103333462
accept-in,-4481137592935293570,2004664108534070
accept-in,-4481137592935293570,2004664108536985
accept-in,-7115968493183779867,2004664113694726
accept-in,-7115968493183779867,2004664113697249
accept-in,8429138506437675161,2004664118804997
accept-in,8429138506437675161,2004664118807833
accept-in,-6719630164693414615,2004664123975313
accept-in,-6719630164693414615,2004664123977954
accept-in,-1040575428929029714,2004664129103710
accept-in,-1040575428929029714,2004664129106538
accept-in,-7264259699089636468,2004664134236719
accept-in,-7264259699089636468,2004664134239269
accept-in,7268646716246702074,2004664139562957
accept-in,7268646716246702074,2004664139565804
accept-in,5738568197668818579,2004664144546158
accept-in,5738568197668818579,2004664144549050
accept-in,-8468276623329630750,2004664150264426
accept-in,-8468276623329630750,2004664150267456
accept-in,4660304689526187491,2004664154883221
accept-in,4660304689526187491,2004664154886470
accept-in,-3720825727229446471,2004664160035157
accept-in,-3720825727229446471,2004664160038464
accept-in,-8161049639741214129,2004664165278280
accept-in,-8161049639741214129,2004664165281385
accept-in,-7743915512584102096,2004664170488477
accept-in,-7743915512584102096,2004664170494100
accept-in,1200563506310875161,2004664175492762
accept-in,1200563506310875161,2004664175496745
accept-in,4861361198025362884,2004664180650000
accept-in,4861361198025362884,2004664180653595
accept-in,6557438677534855534,2004664185815704
accept-in,6557438677534855534,2004664185818933
accept-in,-6176250249318185223,2004664190951749
accept-in,-6176250249318185223,2004664190954955
accept-in,5313970382341598451,2004664196173342
accept-in,5313970382341598451,2004664196191530
accept-in,-4774888778239801013,2004664201369268
accept-in,-4774888778239801013,2004664201373309
accept-in,-7696577004742008378,2004664206600224
accept-in,-7696577004742008378,2004664206604619
accept-in,1064547316504700933,2004664211997632
accept-in,1064547316504700933,2004664212000727
accept-in,425244415133714032,2004664216775988
accept-in,425244415133714032,2004664216778720
accept-in,-5482387580495181222,2004664221918604
accept-in,-5482387580495181222,2004664221921431
accept-in,-3516565685622879453,2004664227117410
accept-in,-3516565685622879453,2004664227120051
accept-in,-4706975144665775774,2004664232254641
accept-in,-4706975144665775774,2004664232257350
accept-in,-3563049685675743564,2004664237385319
accept-in,-3563049685675743564,2004664237388189
accept-in,971765903291765038,2004664242905388
accept-in,971765903291765038,2004664242909482
accept-in,-1949344443563960577,2004664247646102
accept-in,-1949344443563960577,2004664247648899
accept-in,9147374773925876163,2004664252909854
accept-in,9147374773925876163,2004664252912947
accept-in,-3314338742086414611,2004664257990574
accept-in,-3314338742086414611,2004664257995657
accept-in,-3010235355168663155,2004664263093401
accept-in,-3010235355168663155,2004664263096823
accept-in,5261260397402037266,2004664268246900
accept-in,5261260397402037266,2004664268252050
accept-in,-440804735298625547,2004664273477436
accept-in,-440804735298625547,2004664273482594
accept-in,-4050398518806655180,2004664279447301
accept-in,-4050398518806655180,2004664279450848
accept-in,8303137845947567666,2004664284113746
accept-in,8303137845947567666,2004664284118538
accept-in,1235711179319582207,2004664289231139
accept-in,1235711179319582207,2004664289234658
accept-in,-9193942093168108103,2004664293961764
accept-in,-9193942093168108103,2004664293964559
accept-in,-6750226299634151698,2004664299088928
accept-in,-6750226299634151698,2004664299091975
accept-in,854503766806907723,2004664304293800
accept-in,854503766806907723,2004664304297160
accept-in,3689297160250019606,2004664309439687
accept-in,3689297160250019606,2004664309444875
accept-in,948935294235206082,2004664314603973
accept-in,948935294235206082,2004664314612509
accept-in,-6893087043472036470,2004664319769218
accept-in,-6893087043472036470,2004664319772198
accept-in,-2904833695594027697,2004664324929586
accept-in,-2904833695594027697,2004664324932798
accept-in,-6650431997013791406,2004664330048418
accept-in,-6650431997013791406,2004664330051482
accept-in,-8748403344974887204,2004664335232152
accept-in,-8748403344974887204,2004664335234948
accept-in,1126472893891064430,2004664340356581
accept-in,1126472893891064430,2004664340359561
accept-in,-1583627376128882815,2004664345574145
accept-in,-1583627376128882815,2004664345577916
accept-in,5754723159556489151,2004664351156331
accept-in,5754723159556489151,2004664351159744
accept-in,6972845512391154421,2004664355878676
accept-in,6972845512391154421,2004664355882168
accept-in,2927608417562319470,2004664361192140
accept-in,2927608417562319470,2004664361195887
