accept-in,4997015342037498893,107669547592307
accept-in,4997015342037498893,107669547597227
accept-in,1376957497544195620,107669557767579
accept-in,1376957497544195620,107669557778158
accept-in,-7559289658382733919,107669567987223
accept-in,-7559289658382733919,107669567992629
accept-in,-8660567701582329905,107669578229230
accept-in,-8660567701582329905,107669578234019
accept-in,-5871675748779401991,107669588318399
accept-in,-5871675748779401991,107669588322496
accept-in,391341712325741114,107669598557175
accept-in,391341712325741114,107669598561697
accept-in,3913678145414321975,107669608741119
accept-in,3913678145414321975,107669608745792
accept-in,5431789691919685168,107669618958262
accept-in,5431789691919685168,107669618962070
accept-in,-3610782617497482186,107669629106135
accept-in,-3610782617497482186,107669629110455
accept-in,-6228980988865514434,107669639279926
accept-in,-6228980988865514434,107669639283808
accept-in,4387704352706701259,107669649514841
accept-in,4387704352706701259,107669649518969
accept-in,8349718866998792422,107669659719886
accept-in,8349718866998792422,107669659730430
accept-in,-7451207348490837160,107669669859931
accept-in,-7451207348490837160,107669669864251
accept-in,3472902967326386334,107669680045504
accept-in,3472902967326386334,107669680049941
accept-in,7710672372449178019,107669690913581
accept-in,7710672372449178019,107669690918719
accept-in,4710153770206320030,107669702084803
accept-in,4710153770206320030,107669702094928
accept-in,7794019639277170866,107669711467634
accept-in,7794019639277170866,107669711471728
accept-in,-6398909800011617933,107669723478223
accept-in,-6398909800011617933,107669723482052
accept-in,-6843760525710290443,107669730928703
accept-in,-6843760525710290443,107669730932512
accept-in,7836399581502366857,107669741451992
accept-in,7836399581502366857,107669741456232
accept-in,-4747231978216026023,107669751572493
accept-in,-4747231978216026023,107669751577754
accept-in,-5500560846228750733,107669761462917
accept-in,-5500560846228750733,107669761468027
accept-in,7686059889836621099,107669771640791
accept-in,7686059889836621099,107669771645525
accept-in,7295681881351477813,107669781809560
accept-in,7295681881351477813,107669781813480
accept-in,-6631857276684113074,107669792081740
accept-in,-6631857276684113074,107669792086218
accept-in,5487981674034150215,107669802221757
accept-in,5487981674034150215,107669802226587
accept-in,-3350762223092799817,107669812377011
accept-in,-3350762223092799817,107669812380993
accept-in,-151452809362280284,107669822572151
accept-in,-151452809362280284,107669822575982
accept-in,626950434156568866,107669832736444
accept-in,626950434156568866,107669832740116
accept-in,5738936909203236836,107669842932283
accept-in,5738936909203236836,107669842936049
accept-in,-4263953429049144302,107669853133366
accept-in,-4263953429049144302,107669853137048
accept-in,-6513804189569511559,107669863359574
accept-in,-6513804189569511559,107669863363511
accept-in,-5397126153325414515,107669873469841
accept-in,-5397126153325414515,107669873473431
accept-in,4388878268504546499,107669883689088
accept-in,4388878268504546499,107669883692860
accept-in,-18795577966837434,107669893894306
accept-in,-18795577966837434,107669893898187
accept-in,5870696311738446394,107669904117700
accept-in,5870696311738446394,107669904121614
accept-in,5494435609785687739,107669914287265
accept-in,5494435609785687739,107669914300420
accept-in,-5000028195753656411,107669924560364
accept-in,-5000028195753656411,107669924564279
accept-in,-8108613755655343590,107669934653047
accept-in,-8108613755655343590,107669934656893
accept-in,-4256413223550832440,107669944859798
accept-in,-4256413223550832440,107669944864480
accept-in,-8894514914691142141,107669955016824
accept-in,-8894514914691142141,107669955021402
accept-in,3856264087768073847,107669965238364
accept-in,3856264087768073847,107669965243072
accept-in,-2805324277118596658,107669975404164
accept-in,-2805324277118596658,107669975407943
accept-in,-246293442388757534,107669985599831
accept-in,-246293442388757534,107669985603746
accept-in,2538695560937316744,107669995830609
accept-in,2538695560937316744,107669995834888
accept-in,2171684263099155938,107670011323607
accept-in,2171684263099155938,107670011331729
accept-in,-596882340451626596,107670021268991
accept-in,-596882340451626596,107670021277015
accept-in,8502527618739057534,107670032929060
accept-in,8502527618739057534,107670032935402
accept-in,-4668584086483129924,107670041706613
accept-in,-4668584086483129924,107670041712172
accept-in,-101203575887814009,107670051916944
accept-in,-101203575887814009,107670051921310
accept-in,2546046288494903442,107670062099140
accept-in,2546046288494903442,107670062103535
accept-in,-5820174198988154854,107670072314411
accept-in,-5820174198988154854,107670072318695
accept-in,5386364568093707993,107670082542111
accept-in,5386364568093707993,107670082546535
accept-in,-3828913017194467963,107670092717999
accept-in,-3828913017194467963,107670092722035
accept-in,-5921728924190418120,107670102955869
accept-in,-5921728924190418120,107670102960468
accept-in,183331839680028134,107670113121196
accept-in,183331839680028134,107670113125386
accept-in,-7669494044415270224,107670123331547
accept-in,-7669494044415270224,107670123335855
accept-in,-2837845610968508252,107670133499537
accept-in,-2837845610968508252,107670133503778
accept-in,7628261322302296015,107670143673183
accept-in,7628261322302296015,107670143677836
accept-in,3127733907292508480,107670153882384
accept-in,3127733907292508480,107670153886213
accept-in,4721591283008843565,107670164063231
accept-in,4721591283008843565,107670164066959
accept-in,5175000359698495861,107670174310715
accept-in,5175000359698495861,107670174314586
accept-in,-2460411650662024950,107670184430846
accept-in,-2460411650662024950,107670184435096
accept-in,-5517218045465967371,107670194659854
accept-in,-5517218045465967371,107670194663632
accept-in,-2661303093076922446,107670204832592
accept-in,-2661303093076922446,107670204836322
accept-in,-4862510454702226819,107670215077621
accept-in,-4862510454702226819,107670215081381
accept-in,621376409809295483,107670225266215
accept-in,621376409809295483,107670225270577
accept-in,7313686707792195431,107670235469708
accept-in,7313686707792195431,107670235474311
accept-in,2589621613631440807,107670245644494
accept-in,2589621613631440807,107670245648614
accept-in,657117118363943311,107670255899819
accept-in,657117118363943311,107670255905269
accept-in,3658836873921016649,107670266045303
accept-in,3658836873921016649,107670266058276
accept-in,-4565690018761400053,107670276445204
accept-in,-4565690018761400053,107670276455502
accept-in,8537706336623391401,107670286504666
accept-in,8537706336623391401,107670286509670
accept-in,-2587381490888934834,107670296589467
accept-in,-2587381490888934834,107670296593825
accept-in,1811396913606959220,107670306732876
accept-in,1811396913606959220,107670306737190
accept-in,-3521539061878983248,107670316926725
accept-in,-3521539061878983248,107670316931442
accept-in,-3539712755633371590,107670327124383
accept-in,-3539712755633371590,107670327128481
accept-in,-7046601101293681157,107670337330477
accept-in,-7046601101293681157,107670337334859
accept-in,-7166195822697180055,107670347536939
accept-in,-7166195822697180055,107670347540551
accept-in,-914798491020748497,107670357798047
accept-in,-914798491020748497,107670357806928
accept-in,2040385048740823971,107670367947866
accept-in,2040385048740823971,107670367951786
accept-in,2584901908226461826,107670378106189
accept-in,2584901908226461826,107670378110091
accept-in,7616703814508170606,107670388271660
accept-in,7616703814508170606,107670388275588
accept-in,-8060411181825881156,107670398470061
accept-in,-8060411181825881156,107670398473702
accept-in,1245279265899931301,107670408627802
accept-in,1245279265899931301,107670408631486
accept-in,2857278427164496267,107670418844616
accept-in,2857278427164496267,107670418848576
accept-in,-1612603731869848393,107670429028356
accept-in,-1612603731869848393,107670429032047
accept-in,4845995959456603699,107670439236944
accept-in,4845995959456603699,107670439240799
accept-in,5144868216911525790,107670449445303
accept-in,5144868216911525790,107670449449149
accept-in,-3926529711429569623,107670459641709
accept-in,-3926529711429569623,107670459646612
accept-in,-2933990866841907280,107670469811895
accept-in,-2933990866841907280,107670469815552
accept-in,3075624827921363316,107670479973472
accept-in,3075624827921363316,107670479977506
accept-in,8479740617547142903,107670490177726
accept-in,8479740617547142903,107670490182148
accept-in,-8403949637529899910,107670502304766
accept-in,-8403949637529899910,107670502308619
accept-in,2086017160138917523,107670510608291
accept-in,2086017160138917523,107670510621239
accept-in,-9167836236640730775,107670520821077
accept-in,-9167836236640730775,107670520824963
accept-in,4337494505620482801,107670530851689
accept-in,4337494505620482801,107670530855652
accept-in,-3433139489959499732,107670541036278
accept-in,-3433139489959499732,107670541040184
accept-in,-5979081379647774225,107670551306268
accept-in,-5979081379647774225,107670551310603
accept-in,4496946545779095888,107670561379832
accept-in,4496946545779095888,107670561383974
accept-in,912812320065220617,107670571638534
accept-in,912812320065220617,107670571643115
accept-in,821941578370515174,107670581848571
accept-in,821941578370515174,107670581853000
accept-in,1446592172695820856,107670592113229
accept-in,1446592172695820856,107670592117392
accept-in,-8722399108842779689,107670602166928
accept-in,-8722399108842779689,107670602170646
accept-in,7521901313560521456,107670612380318
accept-in,7521901313560521456,107670612384022
accept-in,3348599532157663389,107670622576221
accept-in,3348599532157663389,107670622579916
accept-in,-5190405674540743440,107670632791278
accept-in,-5190405674540743440,107670632794886
accept-in,3292636223350863859,107670642950213
accept-in,3292636223350863859,107670642953978
accept-in,5582559030673942712,107670653132112
accept-in,5582559030673942712,107670653136085
accept-in,-6739423776327966151,107670663342632
accept-in,-6739423776327966151,107670663346302
accept-in,53004925036406894,107670673556229
accept-in,53004925036406894,107670673559983
accept-in,5295112113163672908,107670683824332
accept-in,5295112113163672908,107670683828067
accept-in,5158717085229487682,107670693913059
accept-in,5158717085229487682,107670693916859
accept-in,-4913706759001979065,107670704146282
accept-in,-4913706759001979065,107670704149922
accept-in,7393090912782001630,107670714299731
accept-in,7393090912782001630,107670714303248
accept-in,8232412676410268612,107670724532564
accept-in,8232412676410268612,107670724536311
accept-in,-1296586434900812608,107670734675436
accept-in,-1296586434900812608,107670734679092
accept-in,2741709740444823968,107670744976841
accept-in,2741709740444823968,107670744980683
accept-in,8730931580441939137,107670755043414
accept-in,8730931580441939137,107670755047057
accept-in,-4474188447011964849,107670765236139
accept-in,-4474188447011964849,107670765239911
accept-in,-2084104002734801288,107670775432368
accept-in,-2084104002734801288,107670775436030
accept-in,4655339821200582984,107670785615287
accept-in,4655339821200582984,107670785618880
accept-in,5589807653080318746,107670795869988
accept-in,5589807653080318746,107670795873551
accept-in,1211626544599598873,107670806034045
accept-in,1211626544599598873,107670806037640
accept-in,8279917882449020095,107670816187407
accept-in,8279917882449020095,107670816190998
accept-in,2107906329624634717,107670826434061
accept-in,2107906329624634717,107670826437782
accept-in,-2746655833679597033,107670836540447
accept-in,-2746655833679597033,107670836544047
accept-in,2258263802781850094,107670846715817
accept-in,2258263802781850094,107670846719494
accept-in,-3300236994837214712,107670856925939
accept-in,-3300236994837214712,107670856929792
accept-in,-5070356757523543068,107670867113742
accept-in,-5070356757523543068,107670867117325
accept-in,-4668088430492608895,107670877275632
accept-in,-4668088430492608895,107670877280357
accept-in,-19631314594255318,107670887462545
accept-in,-19631314594255318,107670887472372
accept-in,1594861668199293084,107670897743276
accept-in,1594861668199293084,107670897746938
accept-in,-3786449042253079803,107670907831832
accept-in,-3786449042253079803,107670907835747
accept-in,-4027920072333009344,107670918040818
accept-in,-4027920072333009344,107670918044751
accept-in,5926999700247484889,107670932971651
accept-in,5926999700247484889,107670932975786
accept-in,-7128712170345638362,107670938380826
accept-in,-7128712170345638362,107670938384637
accept-in,7428862402955987309,107670948676852
accept-in,7428862402955987309,107670948680885
accept-in,1299460201283631289,107670959037008
accept-in,1299460201283631289,107670959040843
accept-in,5876644122320306664,107670969043103
accept-in,5876644122320306664,107670969051674
accept-in,4122667817845734812,107670979192305
accept-in,4122667817845734812,107670979196495
accept-in,1670997642740355009,107670989621135
accept-in,1670997642740355009,107670989629572
accept-in,-4763969540560981126,107670999690109
accept-in,-4763969540560981126,107670999693936
accept-in,-1711124113028931818,107671009768290
accept-in,-1711124113028931818,107671009777905
accept-in,-2444887314844989377,107671023736245
accept-in,-2444887314844989377,107671023750341
accept-in,8360905817131851095,107671030218884
accept-in,8360905817131851095,107671030223192
accept-in,-9084253226201940648,107671040393543
accept-in,-9084253226201940648,107671040398120
accept-in,-4871103795102392350,107671050623866
accept-in,-4871103795102392350,107671050628828
accept-in,-6061918571054736025,107671060847461
accept-in,-6061918571054736025,107671060852228
accept-in,-4600939177170468084,107671071042535
accept-in,-4600939177170468084,107671071046885
accept-in,-161809743235688292,107671081207392
accept-in,-161809743235688292,107671081211783
accept-in,-5180351364248841590,107671091433185
accept-in,-5180351364248841590,107671091437644
accept-in,-8069610300625403913,107671101599793
accept-in,-8069610300625403913,107671101604147
accept-in,7591008024547990029,107671111958916
accept-in,7591008024547990029,107671111963048
accept-in,-4532019912169914701,107671121971286
accept-in,-4532019912169914701,107671121975174
accept-in,2346930354791647188,107671132176370
accept-in,2346930354791647188,107671132181321
accept-in,6450525415923227916,107671142549030
accept-in,6450525415923227916,107671142553995
accept-in,-5755548251303200602,107671152547324
accept-in,-5755548251303200602,107671152552041
accept-in,8936686812086030745,107671162721465
accept-in,8936686812086030745,107671162725402
accept-in,-7781602093854700459,107671173004408
accept-in,-7781602093854700459,107671173008227
accept-in,-2669095319179384583,107671183134286
accept-in,-2669095319179384583,107671183138000
accept-in,-490098259851453727,107671193445026
accept-in,-490098259851453727,107671193448741
accept-in,-7234933988286615659,107671203537585
accept-in,-7234933988286615659,107671203541975
accept-in,-682024094090425825,107671213779973
accept-in,-682024094090425825,107671213783778
accept-in,3394605803196748885,107671223907137
accept-in,3394605803196748885,107671223911256
accept-in,-6413457966621570128,107671234161522
accept-in,-6413457966621570128,107671234165501
accept-in,-2551933356928905856,107671244358158
accept-in,-2551933356928905856,107671244362067
accept-in,-7245160686860811934,107671256952984
accept-in,-7245160686860811934,107671256962370
accept-in,2177404902724081165,107671264806114
accept-in,2177404902724081165,107671264820055
accept-in,219539242928358559,107671275063481
accept-in,219539242928358559,107671275073297
accept-in,-4587291258320712912,107671285321663
accept-in,-4587291258320712912,107671285326284
accept-in,-7313986903197089061,107671295277923
accept-in,-7313986903197089061,107671295294648
accept-in,-3300461862729150303,107671305480820
accept-in,-3300461862729150303,107671305485033
accept-in,8739896899970170291,107671315791755
accept-in,8739896899970170291,107671315795832
accept-in,-4808795273776580393,107671325908126
accept-in,-4808795273776580393,107671325912282
accept-in,1017389348264763504,107671336249898
accept-in,1017389348264763504,107671336255887
accept-in,-781046632753853338,107671346792786
accept-in,-781046632753853338,107671346799072
accept-in,3130039112070065417,107671356896442
accept-in,3130039112070065417,107671356901792
accept-in,-1594221732293501250,107671366738860
accept-in,-1594221732293501250,107671366743550
accept-in,8218277888253986244,107671377237165
accept-in,8218277888253986244,107671377241769
accept-in,-4173458313869192209,107671387090034
accept-in,-4173458313869192209,107671387094938
accept-in,4848899477264631099,107671397428808
accept-in,4848899477264631099,107671397434672
accept-in,4525470859400237390,107671409616408
accept-in,4525470859400237390,107671409622209
accept-in,-6286181804881334960,107671419773123
accept-in,-6286181804881334960,107671419778982
accept-in,-7863071789527204330,107671429924774
accept-in,-7863071789527204330,107671429929457
accept-in,-1801054346266557164,107671440120941
accept-in,-1801054346266557164,107671440124670
accept-in,-290373540564632152,107671450678154
accept-in,-290373540564632152,107671450682179
accept-in,2834158172041914237,107671460516477
accept-in,2834158172041914237,107671460520146
accept-in,4529811450084291686,107671470797333
accept-in,4529811450084291686,107671470801047
accept-in,4211160583300164427,107671481121087
accept-in,4211160583300164427,107671481125281
accept-in,-2956913579504683925,107671491099832
accept-in,-2956913579504683925,107671491104056
accept-in,-7510732389894428027,107671501533490
accept-in,-7510732389894428027,107671501537916
accept-in,4659729750214710297,107671511681191
accept-in,4659729750214710297,107671511686217
accept-in,-9208892160498656833,107671521955299
accept-in,-9208892160498656833,107671521959181
accept-in,-3112386312166497735,107671532079795
accept-in,-3112386312166497735,107671532083641
accept-in,-8859965082653823545,107671542518123
accept-in,-8859965082653823545,107671542522021
accept-in,-8344217654914738893,107671552304317
accept-in,-8344217654914738893,107671552309047
accept-in,-5587184691522292583,107671562890185
accept-in,-5587184691522292583,107671562894603
accept-in,-8443759744492036736,107671573442676
accept-in,-8443759744492036736,107671573447293
accept-in,1314999358989166285,107671583085438
accept-in,1314999358989166285,107671583090010
accept-in,2818549667318780343,107671593484986
accept-in,2818549667318780343,107671593489935
accept-in,-5544924800256189797,107671603252565
accept-in,-5544924800256189797,107671603256732
accept-in,6586992932149855257,107671613571153
accept-in,6586992932149855257,107671613575561
accept-in,9218597143734697302,107671624001255
accept-in,9218597143734697302,107671624007146
accept-in,-6626683356511718081,107671634216786
accept-in,-6626683356511718081,107671634221483
accept-in,-2499729683346629541,107671644628932
accept-in,-2499729683346629541,107671644634186
accept-in,8152287284052486294,107671654568412
accept-in,8152287284052486294,107671654573039
accept-in,-4251999056186221497,107671664329399
accept-in,-4251999056186221497,107671664334540
accept-in,-7168598005597586848,107671674698324
accept-in,-7168598005597586848,107671674703461
accept-in,3396621178533704465,107671684899719
accept-in,3396621178533704465,107671684905100
accept-in,6691675722949798416,107671694896166
accept-in,6691675722949798416,107671694901515
accept-in,-6550728822677546894,107671705069838
accept-in,-6550728822677546894,107671705074500
accept-in,2926675759734281967,107671715275386
accept-in,2926675759734281967,107671715280493
accept-in,-1688456762040393182,107671725477611
accept-in,-1688456762040393182,107671725489242
accept-in,-7935705841793702665,107671735700895
accept-in,-7935705841793702665,107671735704918
accept-in,-7391400652792836170,107671745929660
accept-in,-7391400652792836170,107671745934376
accept-in,-7993521357722609272,107671756562571
accept-in,-7993521357722609272,107671756567934
accept-in,-1178524801672919169,107671766497062
accept-in,-1178524801672919169,107671766502953
accept-in,-9050022732729677,107671776539882
accept-in,-9050022732729677,107671776544844
accept-in,7020150511796945168,107671786703933
accept-in,7020150511796945168,107671786710869
accept-in,1139670617767438606,107671796988575
accept-in,1139670617767438606,107671796993692
accept-in,-3521553535784293054,107671807477363
accept-in,-3521553535784293054,107671807482061
accept-in,7211980889119820553,107671817387396
accept-in,7211980889119820553,107671817392909
accept-in,-4241784537505278029,107671827567042
accept-in,-4241784537505278029,107671827571310
accept-in,1609365801983307794,107671837774050
accept-in,1609365801983307794,107671837778914
accept-in,-8501472327031755385,107671847968679
accept-in,-8501472327031755385,107671847974001
accept-in,3457121172402721298,107671858160337
accept-in,3457121172402721298,107671858166090
accept-in,5578037103918431702,107671868357930
accept-in,5578037103918431702,107671868364082
accept-in,-8399621672602961978,107671878575920
accept-in,-8399621672602961978,107671878580846
accept-in,-4170873582823545811,107671889284275
accept-in,-4170873582823545811,107671889288915
accept-in,-2665576210904834060,107671898959599
accept-in,-2665576210904834060,107671898965140
accept-in,2237405722561413924,107671909359297
accept-in,2237405722561413924,107671909365041
accept-in,5179017834346261731,107671920149084
accept-in,5179017834346261731,107671920155149
accept-in,5533371910919144321,107671929482991
accept-in,5533371910919144321,107671929487657
accept-in,8824684026328502386,107671939742621
accept-in,8824684026328502386,107671939748378
accept-in,-3434485191566142497,107671949977558
accept-in,-3434485191566142497,107671949983543
accept-in,748298401774622730,107671960038380
accept-in,748298401774622730,107671960071507
accept-in,-5694445903977607991,107671970277492
accept-in,-5694445903977607991,107671970283309
accept-in,-2138404204557443375,107671980455539
accept-in,-2138404204557443375,107671980460950
accept-in,3080116924189498365,107671990641630
accept-in,3080116924189498365,107671990646801
accept-in,6921963697551170303,107672001004454
accept-in,6921963697551170303,107672001011088
accept-in,4602712171699370971,107672011185908
accept-in,4602712171699370971,107672011190906
accept-in,447184593415253195,107672021400391
accept-in,447184593415253195,107672021405378
accept-in,3402165028693327818,107672035179632
accept-in,3402165028693327818,107672035186912
accept-in,447853001779958328,107672041695307
accept-in,447853001779958328,107672041699722
accept-in,6324799719911692920,107672051808862
accept-in,6324799719911692920,107672051813456
accept-in,-4722560203695221747,107672062024669
accept-in,-4722560203695221747,107672062029096
accept-in,9105163052093495928,107672072242103
accept-in,9105163052093495928,107672072246633
accept-in,9146059500728163969,107672082503088
accept-in,9146059500728163969,107672082507605
accept-in,-5496995351690096875,107672092615285
accept-in,-5496995351690096875,107672092619439
accept-in,-8679206278511426338,107672102831773
accept-in,-8679206278511426338,107672102836162
accept-in,7489058059607893800,107672113075927
accept-in,7489058059607893800,107672113080749
accept-in,5217059883510286067,107672123394839
accept-in,5217059883510286067,107672123399688
accept-in,-6319441426428138527,107672133388250
accept-in,-6319441426428138527,107672133392250
accept-in,4816403942066096120,107672143612825
accept-in,4816403942066096120,107672143616989
accept-in,-6048803760596055734,107672153792028
accept-in,-6048803760596055734,107672153796104
accept-in,-8979451010572583549,107672163955967
accept-in,-8979451010572583549,107672163959763
accept-in,-131265963184071523,107672174216057
accept-in,-131265963184071523,107672174220132
accept-in,-12212867188505453,107672184378130
accept-in,-12212867188505453,107672184382090
accept-in,-9223116900001165132,107672194540339
accept-in,-9223116900001165132,107672194544286
accept-in,-8950762955109720749,107672204707483
accept-in,-8950762955109720749,107672204711437
accept-in,4261389517348218709,107672214919202
accept-in,4261389517348218709,107672214923173
accept-in,-8668957597031019891,107672225157933
accept-in,-8668957597031019891,107672225162309
accept-in,4730943726765816761,107672235273806
accept-in,4730943726765816761,107672235282287
accept-in,-4766147949825929764,107672245524101
accept-in,-4766147949825929764,107672245528823
accept-in,-1831022175636960930,107672255655550
accept-in,-1831022175636960930,107672255659610
accept-in,-3256319943048803154,107672265954565
accept-in,-3256319943048803154,107672265958847
accept-in,834167582090556220,107672276037725
accept-in,834167582090556220,107672276041917
accept-in,8146561724079697146,107672286198452
accept-in,8146561724079697146,107672286202516
accept-in,1919259795117109796,107672296419576
accept-in,1919259795117109796,107672296423731
accept-in,-114919174036300617,107672307133823
accept-in,-114919174036300617,107672307137897
accept-in,1963852435980499675,107672316776928
accept-in,1963852435980499675,107672316781366
accept-in,-5427113472165435055,107672326947154
accept-in,-5427113472165435055,107672326960698
accept-in,-1277076329455676637,107672337169186
accept-in,-1277076329455676637,107672337173479
accept-in,-7178900580437558750,107672347359605
accept-in,-7178900580437558750,107672347363466
accept-in,-3323392363753136959,107672357556132
accept-in,-3323392363753136959,107672357560394
accept-in,4259730381679365476,107672367761582
accept-in,4259730381679365476,107672367766038
accept-in,3240223548641029359,107672377931555
accept-in,3240223548641029359,107672377935367
accept-in,582619587402825964,107672388128143
accept-in,582619587402825964,107672388131794
accept-in,-1311699633763870653,107672398311411
accept-in,-1311699633763870653,107672398315350
accept-in,-36246668543648947,107672408478711
accept-in,-36246668543648947,107672408485893
accept-in,3449210539943177761,107672418689294
accept-in,3449210539943177761,107672418694838
accept-in,-3565643381496347969,107672428853839
accept-in,-3565643381496347969,107672428858523
accept-in,-9030243890034414520,107672439082349
accept-in,-9030243890034414520,107672439096754
accept-in,-5736712819261710342,107672449221978
accept-in,-5736712819261710342,107672449225660
accept-in,-8467461117924745702,107672459443172
accept-in,-8467461117924745702,107672459447786
accept-in,8096918363247085674,107672469619045
accept-in,8096918363247085674,107672469623613
accept-in,1893416842118572789,107672479852924
accept-in,1893416842118572789,107672479856988
accept-in,2161365358988200112,107672489927385
accept-in,2161365358988200112,107672489931233
accept-in,-6684798412881299681,107672500081837
accept-in,-6684798412881299681,107672500085753
accept-in,-3324455496869391234,107672510282711
accept-in,-3324455496869391234,107672510286854
accept-in,-562744855057433543,107672520499871
accept-in,-562744855057433543,107672520504688
accept-in,-4838577159210335857,107672530662264
accept-in,-4838577159210335857,107672530666112
accept-in,2370965303110435936,107672540855175
accept-in,2370965303110435936,107672540859409
accept-in,2621590503902687563,107672551055317
accept-in,2621590503902687563,107672551059527
accept-in,2291443541852781050,107672561225031
accept-in,2291443541852781050,107672561228861
accept-in,-2690739279414378240,107672571613516
accept-in,-2690739279414378240,107672571625186
accept-in,5551513115972576872,107672581844950
accept-in,5551513115972576872,107672581848658
accept-in,7186568250682297784,107672591808982
accept-in,7186568250682297784,107672591812633
accept-in,-2921744132697203994,107672601970777
accept-in,-2921744132697203994,107672601974211
accept-in,-498441718974937923,107672612165262
accept-in,-498441718974937923,107672612168984
accept-in,-9207833431313243257,107672622393953
accept-in,-9207833431313243257,107672622407619
accept-in,-1904991469719411270,107672632586740
accept-in,-1904991469719411270,107672632590949
accept-in,8889210512240671674,107672642726156
accept-in,8889210512240671674,107672642729706
accept-in,8839420926673449812,107672661031755
accept-in,8839420926673449812,107672661037855
accept-in,8268124692884232342,107672663097452
accept-in,8268124692884232342,107672663100880
accept-in,-1058565831621301163,107672673249454
accept-in,-1058565831621301163,107672673253708
accept-in,7711694407524768287,107672683504031
accept-in,7711694407524768287,107672683507976
accept-in,-1945743523662469012,107672693578005
accept-in,-1945743523662469012,107672693581941
accept-in,7850834201773276101,107672703788026
accept-in,7850834201773276101,107672703792050
accept-in,1250929015467360545,107672714016040
accept-in,1250929015467360545,107672714020311
accept-in,7838094823008253954,107672724202909
accept-in,7838094823008253954,107672724207013
accept-in,3729687067242523200,107672734371375
accept-in,3729687067242523200,107672734375098
accept-in,1544777205744930061,107672744530289
accept-in,1544777205744930061,107672744534004
accept-in,-9203092224672692388,107672754939181
accept-in,-9203092224672692388,107672754943083
accept-in,-83270727170410833,107672765305103
accept-in,-83270727170410833,107672765308875
accept-in,-4027054455572631777,107672775123764
accept-in,-4027054455572631777,107672775127796
accept-in,-8063666354809220467,107672785305775
accept-in,-8063666354809220467,107672785310022
accept-in,-2374839811054312444,107672795511063
accept-in,-2374839811054312444,107672795514828
accept-in,-7030065627216604273,107672805719983
accept-in,-7030065627216604273,107672805724042
accept-in,1262885392987370711,107672815962071
accept-in,1262885392987370711,107672815966852
accept-in,5002238232742788702,107672826146507
accept-in,5002238232742788702,107672826150973
accept-in,9026782075037178374,107672836338022
accept-in,9026782075037178374,107672836344027
accept-in,1132093650740353295,107672846504730
accept-in,1132093650740353295,107672846509208
