accept-in,-8095597425551749272,2019416647893402
accept-in,-8095597425551749272,2019416647903231
accept-in,-1356629287627648656,2019416647904224
accept-in,-1356629287627648656,2019416647913062
accept-in,-5529494373460740193,2019416647914029
accept-in,-5529494373460740193,2019416647922616
accept-in,-5007546075987667140,2019416647923501
accept-in,-5007546075987667140,2019416647932099
accept-in,-6204040732281973629,2019416648827271
accept-in,-6204040732281973629,2019416648830326
accept-in,-4469017147139708986,2019416671941847
accept-in,-4469017147139708986,2019416671947866
accept-in,-2453233228806182026,2019416671949833
accept-in,-2453233228806182026,2019416671950509
accept-in,-2342743023382569207,2019416671951248
accept-in,-2342743023382569207,2019416671951826
accept-in,2484754367103335162,2019416671952544
accept-in,2484754367103335162,2019416671953065
accept-in,6064180601032965490,2019416671953793
accept-in,6064180601032965490,2019416671954308
accept-in,-8210190146594717165,2019416672017816
accept-in,-8210190146594717165,2019416672018786
accept-in,-2585688202482988572,2019416672019681
accept-in,-2585688202482988572,2019416672020281
accept-in,2669262256727980615,2019416674209527
accept-in,2669262256727980615,2019416674219911
accept-in,2653719426780645955,2019416692150173
accept-in,2653719426780645955,2019416692154538
accept-in,943379478838437949,2019416692156215
accept-in,943379478838437949,2019416692156903
accept-in,724414516364980316,2019416692157655
accept-in,724414516364980316,2019416692158261
accept-in,-8858769217055888767,2019416692158983
accept-in,-8858769217055888767,2019416692159508
accept-in,9002170064248176991,2019416692160228
accept-in,9002170064248176991,2019416692160746
accept-in,8407996620228128555,2019416693320886
accept-in,8407996620228128555,2019416693384998
accept-in,9155306996879148937,2019416736303345
accept-in,9155306996879148937,2019416752852131
accept-in,-2512189834737779254,2019416752856233
accept-in,-2512189834737779254,2019416752920058
accept-in,4531821507473249272,2019416752921319
accept-in,4531821507473249272,2019416752967207
accept-in,-4773313676235273437,2019416752968510
accept-in,-4773313676235273437,2019416753025914
accept-in,3642860829542937038,2019416753043607
accept-in,3642860829542937038,2019416753101962
accept-in,-956968784416300570,2019416753103093
accept-in,-956968784416300570,2019416753146994
accept-in,-1504072782471272932,2019416753148022
accept-in,-1504072782471272932,2019416753205113
accept-in,3821288793413333582,2019416753206252
accept-in,3821288793413333582,2019416753263752
accept-in,-1588391340231534373,2019416753264849
accept-in,-1588391340231534373,2019416753308569
accept-in,-3374272196755472464,2019416753322706
accept-in,-3374272196755472464,2019416753380777
accept-in,-6109203791895583530,2019416753381867
accept-in,-6109203791895583530,2019416753438799
accept-in,8749784789303480487,2019416753439934
accept-in,8749784789303480487,2019416753483248
accept-in,1522641100874746412,2019416753992496
accept-in,1522641100874746412,2019416753996374
accept-in,-3410740965313505119,2019416754017679
accept-in,-3410740965313505119,2019416754018412
accept-in,-348176714006839702,2019416754019294
accept-in,-348176714006839702,2019416754019891
accept-in,-7898900276349081890,2019416754020741
accept-in,-7898900276349081890,2019416754021284
accept-in,8696224370692625685,2019416754028061
accept-in,8696224370692625685,2019416754028676
accept-in,-8906752606976748197,2019416754029424
accept-in,-8906752606976748197,2019416754029963
accept-in,7012845417683271750,2019416754051181
accept-in,7012845417683271750,2019416754051783
accept-in,-7459697507286534738,2019416773186079
accept-in,-7459697507286534738,2019416773192530
accept-in,-5478047136941749679,2019416773194414
accept-in,-5478047136941749679,2019416773195078
accept-in,683232807646336520,2019416773195848
accept-in,683232807646336520,2019416773196374
accept-in,2054174241477853581,2019416773197128
accept-in,2054174241477853581,2019416773197650
accept-in,151442137645660572,2019416773198425
accept-in,151442137645660572,2019416773198935
accept-in,6277461673972656142,2019416773268133
accept-in,6277461673972656142,2019416773269132
accept-in,6955319266772280429,2019416776082773
accept-in,6955319266772280429,2019416776086357
accept-in,-810838823423848215,2019416835740097
accept-in,-810838823423848215,2019416835801209
accept-in,-2231799875724707620,2019416835803489
accept-in,-2231799875724707620,2019416835860903
accept-in,5531303646216517303,2019416835862042
accept-in,5531303646216517303,2019416835917774
accept-in,2111308827988456950,2019416835918780
accept-in,2111308827988456950,2019416835961015
accept-in,-4360646722274757366,2019416835977894
accept-in,-4360646722274757366,2019416836036476
accept-in,5564448389639363995,2019416898150958
accept-in,5564448389639363995,2019416914838332
accept-in,1557764751646869606,2019416914842686
accept-in,1557764751646869606,2019416914865776
accept-in,-1519743516704716609,2019416914922287
accept-in,-1519743516704716609,2019416914933357
accept-in,1418914909498701217,2019416914934404
accept-in,1418914909498701217,2019416914943132
accept-in,-324182637669716249,2019416914944056
accept-in,-324182637669716249,2019416914952674
accept-in,637518030728810634,2019416914953589
accept-in,637518030728810634,2019416914962136
accept-in,119552820766236104,2019416914963083
accept-in,119552820766236104,2019416914971553
accept-in,-4648427307771042030,2019416914982368
accept-in,-4648427307771042030,2019416914991470
accept-in,1711132686626780649,2019416914992410
accept-in,1711132686626780649,2019416915000871
accept-in,-8567019211676262199,2019416915001696
accept-in,-8567019211676262199,2019416915010474
accept-in,-2073050878727301536,2019416915011304
accept-in,-2073050878727301536,2019416915019645
accept-in,9075739385573137304,2019416915020530
accept-in,9075739385573137304,2019416915029077
accept-in,8330770815810157211,2019416915040997
accept-in,8330770815810157211,2019416915049999
accept-in,4548030111016310881,2019416915362892
accept-in,4548030111016310881,2019416915366330
accept-in,-4505412791325987688,2019416915367516
accept-in,-4505412791325987688,2019416915368152
accept-in,-16601924467552870,2019416915379178
accept-in,-16601924467552870,2019416915379792
accept-in,1101274998704731931,2019416915380747
accept-in,1101274998704731931,2019416915381259
accept-in,8714534250933075702,2019416915381980
accept-in,8714534250933075702,2019416915382558
accept-in,7999585019269645541,2019416915383342
accept-in,7999585019269645541,2019416915383990
accept-in,-8260972003158406137,2019416915941109
accept-in,-8260972003158406137,2019416915942126
accept-in,-836707598691581990,2019416915953386
accept-in,-836707598691581990,2019416915953977
accept-in,1736790470789169425,2019416915954786
accept-in,1736790470789169425,2019416915955365
accept-in,7788042120762348151,2019416915956082
accept-in,7788042120762348151,2019416915956667
accept-in,-7951204639793206925,2019416915957385
accept-in,-7951204639793206925,2019416915957946
accept-in,347268190513047415,2019416915965200
accept-in,347268190513047415,2019416915965755
accept-in,6326799082252414172,2019416915966510
accept-in,6326799082252414172,2019416915967083
accept-in,6623957579148223696,2019416915967805
accept-in,6623957579148223696,2019416915968320
accept-in,578025438885697344,2019416915969034
accept-in,578025438885697344,2019416915969555
accept-in,895829901076904669,2019416915970324
accept-in,895829901076904669,2019416915970844
accept-in,1996869278012964393,2019416915978009
accept-in,1996869278012964393,2019416915978627
accept-in,6652867305553880207,2019416915979359
accept-in,6652867305553880207,2019416915979882
accept-in,4273714761420585980,2019416915980597
accept-in,4273714761420585980,2019416915981142
accept-in,-7036008318261431931,2019416915981914
accept-in,-7036008318261431931,2019416915982434
accept-in,5698051667528566670,2019416915983207
accept-in,5698051667528566670,2019416915983790
accept-in,-4880415568209748788,2019416915993989
accept-in,-4880415568209748788,2019416915994557
accept-in,1303588557198867160,2019416915995286
accept-in,1303588557198867160,2019416915995804
accept-in,-4630154979390410070,2019416915996556
accept-in,-4630154979390410070,2019416915997111
accept-in,1086543440970247632,2019416915997827
accept-in,1086543440970247632,2019416915998401
accept-in,4628489992776268388,2019416916326552
accept-in,4628489992776268388,2019416916328794
accept-in,-670542281125376911,2019416935900631
accept-in,-670542281125376911,2019416935903756
accept-in,-6327698871167364184,2019416935905236
accept-in,-6327698871167364184,2019416935905899
accept-in,8185711023830936555,2019416935906687
accept-in,8185711023830936555,2019416935907269
accept-in,7508000607217070346,2019416935907984
accept-in,7508000607217070346,2019416935908527
accept-in,2385773350295324989,2019416935913231
accept-in,2385773350295324989,2019416935913877
accept-in,2213873980260317294,2019416935920871
accept-in,2213873980260317294,2019416935921525
accept-in,6000242090885399482,2019416938512123
accept-in,6000242090885399482,2019416938515320
accept-in,-7263170168192199429,2019416955654614
accept-in,-7263170168192199429,2019416955661000
accept-in,6749483430903257773,2019416955662911
accept-in,6749483430903257773,2019416955663588
accept-in,-5442360321861175232,2019416955664378
accept-in,-5442360321861175232,2019416955664941
accept-in,-8673022940443577126,2019416955665658
accept-in,-8673022940443577126,2019416955666270
accept-in,-4023375488238753466,2019416955666993
accept-in,-4023375488238753466,2019416955667540
accept-in,-140505922688886527,2019416957168200
accept-in,-140505922688886527,2019416957171396
accept-in,-1839294272530921139,2019416975715665
accept-in,-1839294272530921139,2019416975724078
accept-in,7027844277369812699,2019416975725665
accept-in,7027844277369812699,2019416975726425
accept-in,7615098102444701063,2019416975727180
accept-in,7615098102444701063,2019416975727700
accept-in,319776228146471739,2019416975728424
accept-in,319776228146471739,2019416975729052
accept-in,8956970437215584219,2019416975729819
accept-in,8956970437215584219,2019416975730388
accept-in,-4687247165046231345,2019416976117485
accept-in,-4687247165046231345,2019416976129848
accept-in,-7603202361793938740,2019417038715333
accept-in,-7603202361793938740,2019417038780606
accept-in,-2943236078762403793,2019417038783085
accept-in,-2943236078762403793,2019417038840865
accept-in,8597095281930949173,2019417038842019
accept-in,8597095281930949173,2019417038886929
accept-in,-2908644921941010030,2019417039773872
accept-in,-2908644921941010030,2019417039904118
accept-in,3938088259516004676,2019417039905719
accept-in,3938088259516004676,2019417039949197
accept-in,4051507324354472576,2019417039950309
accept-in,4051507324354472576,2019417040005460
accept-in,5552920706549795279,2019417084468703
accept-in,5552920706549795279,2019417084722969
accept-in,-1347230018749468306,2019417084768827
accept-in,-1347230018749468306,2019417101302996
accept-in,-953706347733383952,2019417101308673
accept-in,-953706347733383952,2019417101332867
accept-in,1409531760840681262,2019417101334195
accept-in,1409531760840681262,2019417101343619
accept-in,-5098521126971096168,2019417101344581
accept-in,-5098521126971096168,2019417101353501
accept-in,-429548276019022570,2019417101386676
accept-in,-429548276019022570,2019417101411446
accept-in,9112104892903283888,2019417101412506
accept-in,9112104892903283888,2019417101421709
accept-in,8935943580806855795,2019417101422550
accept-in,8935943580806855795,2019417101430978
accept-in,-5737754143758542771,2019417101431871
accept-in,-5737754143758542771,2019417101440452
accept-in,-4357415929407492725,2019417101441364
accept-in,-4357415929407492725,2019417101449732
accept-in,-1946180263935445496,2019417101830856
accept-in,-1946180263935445496,2019417101998157
accept-in,3792217140242443144,2019417101999701
accept-in,3792217140242443144,2019417102009034
accept-in,7733734160197359576,2019417102010039
accept-in,7733734160197359576,2019417102018640
accept-in,4230006322837846829,2019417102070836
accept-in,4230006322837846829,2019417102201190
accept-in,8436977388409054194,2019417102202699
accept-in,8436977388409054194,2019417102211987
accept-in,3959478996199273884,2019417102212842
accept-in,3959478996199273884,2019417102221679
accept-in,3477963444520520297,2019417102222650
accept-in,3477963444520520297,2019417102231032
accept-in,-4970455867790585411,2019417102372523
accept-in,-4970455867790585411,2019417102383610
accept-in,1436303847551055505,2019417102384523
accept-in,1436303847551055505,2019417102393074
accept-in,-925549964648013436,2019417102393938
accept-in,-925549964648013436,2019417102402384
accept-in,-7722957091985706475,2019417103630694
accept-in,-7722957091985706475,2019417103868044
accept-in,5042316979575450826,2019417104010719
accept-in,5042316979575450826,2019417104159687
accept-in,790899317256547832,2019417104174338
accept-in,790899317256547832,2019417104184118
accept-in,4718571793540976173,2019417104185058
accept-in,4718571793540976173,2019417104193390
accept-in,-1249156760073900305,2019417104194297
accept-in,-1249156760073900305,2019417104203133
accept-in,8826549634147139108,2019417104203970
accept-in,8826549634147139108,2019417104212654
accept-in,-3661567256423788103,2019417104213540
accept-in,-3661567256423788103,2019417104221860
accept-in,3359269859933395957,2019417104231539
accept-in,3359269859933395957,2019417104240336
accept-in,2092037858211786820,2019417104452615
accept-in,2092037858211786820,2019417104455082
accept-in,1581742039453557498,2019417104456137
accept-in,1581742039453557498,2019417104456785
accept-in,-4645144158493951704,2019417104457504
accept-in,-4645144158493951704,2019417104458060
accept-in,718645447019112384,2019417104458786
accept-in,718645447019112384,2019417104459339
accept-in,-1240901393538324250,2019417104460180
accept-in,-1240901393538324250,2019417104460703
accept-in,6436263949363132584,2019417104500422
accept-in,6436263949363132584,2019417104501059
accept-in,4085615581471132592,2019417121718440
accept-in,4085615581471132592,2019417121725077
accept-in,6740113875034912917,2019417121727021
accept-in,6740113875034912917,2019417121727751
accept-in,244674160149490470,2019417121728564
accept-in,244674160149490470,2019417121729086
accept-in,-3097247429570258770,2019417121729809
accept-in,-3097247429570258770,2019417121730394
accept-in,-2400639746868400323,2019417121731109
accept-in,-2400639746868400323,2019417121731627
accept-in,-236523236388606517,2019417122425851
accept-in,-236523236388606517,2019417122428446
accept-in,8829736528516848428,2019417141929367
accept-in,8829736528516848428,2019417141953491
accept-in,-8500510866857850304,2019417141955805
accept-in,-8500510866857850304,2019417141965145
accept-in,-7874564682108014400,2019417141965998
accept-in,-7874564682108014400,2019417141974776
accept-in,-8419404191038788786,2019417141975616
accept-in,-8419404191038788786,2019417141983969
accept-in,5552722525060216604,2019417141984851
accept-in,5552722525060216604,2019417142008335
accept-in,1320911818842244797,2019417142081378
accept-in,1320911818842244797,2019417142092919
accept-in,-6206099618021728197,2019417144689803
accept-in,-6206099618021728197,2019417144703345
accept-in,3838134545897356204,2019417162093673
accept-in,3838134545897356204,2019417162100628
accept-in,-8049100449409704076,2019417162102634
accept-in,-8049100449409704076,2019417162103301
accept-in,8306173309281856973,2019417162104043
accept-in,8306173309281856973,2019417162104638
accept-in,4476531549980490186,2019417162105366
accept-in,4476531549980490186,2019417162105948
accept-in,6356762983939780796,2019417162106674
accept-in,6356762983939780796,2019417162107199
accept-in,5928603139969219159,2019417163755928
accept-in,5928603139969219159,2019417163759055
accept-in,3821794703450155697,2019417182421056
accept-in,3821794703450155697,2019417182428520
accept-in,6224978023039974543,2019417182430571
accept-in,6224978023039974543,2019417182431261
accept-in,2619471529192270842,2019417182432047
accept-in,2619471529192270842,2019417182432572
accept-in,-4290644392072574999,2019417182433395
accept-in,-4290644392072574999,2019417182433932
accept-in,-8862880340990819363,2019417182434655
accept-in,-8862880340990819363,2019417182435492
accept-in,123660688151700837,2019417182718326
accept-in,123660688151700837,2019417182721062
accept-in,7155249570566636398,2019417185911982
accept-in,7155249570566636398,2019417185915018
accept-in,-7959459824590085919,2019417202765218
accept-in,-7959459824590085919,2019417202770785
accept-in,-6751304986980414499,2019417202773150
accept-in,-6751304986980414499,2019417202773932
accept-in,-9177219802275441427,2019417202774759
accept-in,-9177219802275441427,2019417202775314
accept-in,7404291009508799772,2019417202776093
accept-in,7404291009508799772,2019417202776640
accept-in,-6228555927962189991,2019417202777447
accept-in,-6228555927962189991,2019417202777999
accept-in,-2719098862955651994,2019417205277985
accept-in,-2719098862955651994,2019417205280913
accept-in,3913957640726413627,2019417244902182
accept-in,3913957640726413627,2019417244977944
accept-in,-1243762743152968079,2019417244980573
accept-in,-1243762743152968079,2019417245029619
accept-in,635254868530556389,2019417245030743
accept-in,635254868530556389,2019417245089895
accept-in,-5698288717016871171,2019417245101590
accept-in,-5698288717016871171,2019417245159259
accept-in,-652968682926786927,2019417245160346
accept-in,-652968682926786927,2019417245202466
accept-in,7059789520570409035,2019417287131393
accept-in,7059789520570409035,2019417287321467
accept-in,-165919243769650215,2019417324284478
accept-in,-165919243769650215,2019417324368823
accept-in,8716364975348964404,2019417324387174
accept-in,8716364975348964404,2019417324435370
accept-in,2142610635421677563,2019417324436724
accept-in,2142610635421677563,2019417324493526
accept-in,6064618511592126290,2019417324494567
accept-in,6064618511592126290,2019417324569933
accept-in,-2189872571345774376,2019417324587808
accept-in,-2189872571345774376,2019417324645806
accept-in,2935948153479873984,2019417324646945
accept-in,2935948153479873984,2019417324703162
accept-in,3348772694627503805,2019417325008352
accept-in,3348772694627503805,2019417325081939
accept-in,8165497504426433140,2019417325083447
accept-in,8165497504426433140,2019417325128019
accept-in,-6481624651928565948,2019417325129362
accept-in,-6481624651928565948,2019417325184882
accept-in,-3914902714893020316,2019417325185940
accept-in,-3914902714893020316,2019417325253694
accept-in,-3610354160817811648,2019417325254903
accept-in,-3610354160817811648,2019417325298662
accept-in,3751653760532150111,2019417325316245
accept-in,3751653760532150111,2019417325372272
accept-in,7345670886318563191,2019417345157915
accept-in,7345670886318563191,2019417345238469
accept-in,8874323869854575948,2019417345261443
accept-in,8874323869854575948,2019417345322163
accept-in,-5274055481729057813,2019417345323580
accept-in,-5274055481729057813,2019417345394488
accept-in,-4982789578614026323,2019417345395803
accept-in,-4982789578614026323,2019417345439902
accept-in,-525756274389186290,2019417345441006
accept-in,-525756274389186290,2019417345510060
accept-in,8016404204785238190,2019417345511307
accept-in,8016404204785238190,2019417345570814
accept-in,-5772734278109545247,2019417345606954
accept-in,-5772734278109545247,2019417345683113
accept-in,-5729247360640937016,2019417345684650
accept-in,-5729247360640937016,2019417345742608
accept-in,-2312036097985659879,2019417345951470
accept-in,-2312036097985659879,2019417345954093
accept-in,-1118769385310893291,2019417345955040
accept-in,-1118769385310893291,2019417345955721
accept-in,-346337951923774768,2019417345956480
accept-in,-346337951923774768,2019417345957020
accept-in,6704254414722275735,2019417345957765
accept-in,6704254414722275735,2019417345958303
accept-in,-2056473999259356792,2019417345959131
accept-in,-2056473999259356792,2019417345959673
accept-in,1096991373940069845,2019417346458796
accept-in,1096991373940069845,2019417346459869
accept-in,3898813218160155103,2019417346460869
accept-in,3898813218160155103,2019417346461489
accept-in,-180019261414512496,2019417346462232
accept-in,-180019261414512496,2019417346462874
accept-in,-2802602938440516520,2019417346463671
accept-in,-2802602938440516520,2019417346464214
accept-in,3152014240123605338,2019417346472497
accept-in,3152014240123605338,2019417346473129
accept-in,3582100366461468368,2019417346473912
accept-in,3582100366461468368,2019417346474451
accept-in,432956638661350857,2019417346506592
accept-in,432956638661350857,2019417346507212
accept-in,4688541187439399363,2019417346508072
accept-in,4688541187439399363,2019417346508606
accept-in,-2454656616884047067,2019417346509352
accept-in,-2454656616884047067,2019417346509951
accept-in,1601390450871146510,2019417346510700
accept-in,1601390450871146510,2019417346511387
accept-in,2195394029144430805,2019417346519061
accept-in,2195394029144430805,2019417346519647
accept-in,4459360812257700916,2019417346520471
accept-in,4459360812257700916,2019417346521027
accept-in,4336936161221619546,2019417346521793
accept-in,4336936161221619546,2019417346522412
accept-in,5937719228637754377,2019417348082316
accept-in,5937719228637754377,2019417348085762
accept-in,-3789047284872259346,2019417405258639
accept-in,-3789047284872259346,2019417405276840
accept-in,2487254433323185473,2019417405279095
accept-in,2487254433323185473,2019417405288838
accept-in,4291482140910124243,2019417405289776
accept-in,4291482140910124243,2019417405298818
accept-in,-2451250612218716273,2019417405299706
accept-in,-2451250612218716273,2019417405308643
accept-in,-4155515249768432617,2019417405309575
accept-in,-4155515249768432617,2019417405318438
accept-in,-7662907339167431687,2019417405356918
accept-in,-7662907339167431687,2019417405367433
accept-in,2285845335236956876,2019417405368423
accept-in,2285845335236956876,2019417405377464
accept-in,647576816614826914,2019417405378376
accept-in,647576816614826914,2019417405387331
accept-in,7557839492494254965,2019417405388237
accept-in,7557839492494254965,2019417405396862
accept-in,4588142408857609360,2019417405397856
accept-in,4588142408857609360,2019417405406536
accept-in,5388371675735632470,2019417405435061
accept-in,5388371675735632470,2019417405461526
accept-in,7306169668781760438,2019417405462561
accept-in,7306169668781760438,2019417405471653
accept-in,51049595151560491,2019417406151257
accept-in,51049595151560491,2019417406163641
accept-in,4768384214643217317,2019417406164809
accept-in,4768384214643217317,2019417406174103
accept-in,7298209297894104518,2019417406174982
accept-in,7298209297894104518,2019417406184130
accept-in,-4770861904275604867,2019417406185040
accept-in,-4770861904275604867,2019417406193949
accept-in,304143236389115154,2019417406194848
accept-in,304143236389115154,2019417406203815
accept-in,6611696524007176423,2019417406214355
accept-in,6611696524007176423,2019417406224141
accept-in,-2106537227204592273,2019417408302432
accept-in,-2106537227204592273,2019417408305512
accept-in,-4168340077233211973,2019417429539893
accept-in,-4168340077233211973,2019417429546124
accept-in,2342599681822154185,2019417429547986
accept-in,2342599681822154185,2019417429548620
accept-in,-1301677083929823536,2019417429549424
accept-in,-1301677083929823536,2019417429549984
accept-in,6699679037261497646,2019417429550708
accept-in,6699679037261497646,2019417429551333
accept-in,-1514860267222313302,2019417429552049
accept-in,-1514860267222313302,2019417429552571
accept-in,4743994185085392954,2019417429619416
accept-in,4743994185085392954,2019417429620446
accept-in,551135695505020263,2019417430550606
accept-in,551135695505020263,2019417430553717
accept-in,-2007592981805253208,2019417449781324
accept-in,-2007592981805253208,2019417449786890
accept-in,-2200507099509240239,2019417449788524
accept-in,-2200507099509240239,2019417449789197
accept-in,7125729636321912422,2019417449789966
accept-in,7125729636321912422,2019417449790485
accept-in,8424458600577464604,2019417449791516
accept-in,8424458600577464604,2019417449792034
accept-in,4279266676423906226,2019417449792742
accept-in,4279266676423906226,2019417449793317
accept-in,-8384066407694221923,2019417449800844
accept-in,-8384066407694221923,2019417449801589
accept-in,-4673525333183809791,2019417452771792
accept-in,-4673525333183809791,2019417452774900
accept-in,3224167140077535676,2019417470037945
accept-in,3224167140077535676,2019417470044215
accept-in,-6594928382101515758,2019417470046211
accept-in,-6594928382101515758,2019417470046930
accept-in,-555764915961220973,2019417470047721
accept-in,-555764915961220973,2019417470048280
accept-in,6855291559679374773,2019417470049002
accept-in,6855291559679374773,2019417470049529
accept-in,2705626840857749999,2019417470050296
accept-in,2705626840857749999,2019417470050814
accept-in,-5992373375277061866,2019417471935287
accept-in,-5992373375277061866,2019417471938461
accept-in,-2908695228575579165,2019417490252710
accept-in,-2908695228575579165,2019417490258739
