accept-in,4732393877990830094,14382999262043408
accept-in,-552391947018139658,14382999263313423
accept-in,-552391947018139658,14382999263318097
accept-in,-7880404837529361876,14382999263414159
accept-in,-7880404837529361876,14382999263417083
accept-in,-5565970398957190725,14382999271268918
accept-in,-5565970398957190725,14382999271272127
accept-in,2264598928122950484,14382999271678720
accept-in,2264598928122950484,14382999271682968
accept-in,-4392428458361681143,14382999272848331
accept-in,-4392428458361681143,14382999272852462
accept-in,7633596806783853974,14382999275935095
accept-in,7633596806783853974,14382999275938524
accept-in,408520702507832479,14382999279669556
accept-in,408520702507832479,14382999279673213
accept-in,-2406863420182047593,14382999280358136
accept-in,-2406863420182047593,14382999280361513
accept-in,-8660665287050130805,14382999281251556
accept-in,-8660665287050130805,14382999281254878
accept-in,-5888658959392798703,14382999283039793
accept-in,-5888658959392798703,14382999283043659
accept-in,-6186270950796387987,14382999284930343
accept-in,-6186270950796387987,14382999284933860
accept-in,8625577345066631296,14382999285781899
accept-in,8625577345066631296,14382999285785507
accept-in,2794054268224143416,14382999287259693
accept-in,2794054268224143416,14382999287263903
accept-in,-1186403660293083597,14382999287669631
accept-in,-1186403660293083597,14382999287673112
accept-in,5365923155694607702,14382999289727036
accept-in,5365923155694607702,14382999289730589
accept-in,-1201812880772295287,14382999291505065
accept-in,-1201812880772295287,14382999291509221
accept-in,301442668994756395,14382999294300385
accept-in,301442668994756395,14382999294303861
accept-in,-2447122821606196190,14382999294305273
accept-in,-2447122821606196190,14382999294306582
accept-in,-8308608782043745455,14382999295592092
accept-in,-8308608782043745455,14382999295595494
accept-in,5353525698726123884,14382999295990590
accept-in,5353525698726123884,14382999295994556
accept-in,-8073651202642246682,14382999302624332
accept-in,-8073651202642246682,14382999302627245
accept-in,-6176354363854955838,14382999303758673
accept-in,-6176354363854955838,14382999303762139
accept-in,-5306462262034373931,14382999308182950
accept-in,-5306462262034373931,14382999308185305
accept-in,-6869768344354704092,14382999309641127
accept-in,-6869768344354704092,14382999309645221
accept-in,4904919291491449821,14382999314562190
accept-in,4904919291491449821,14382999314564702
accept-in,583323758591480579,14382999320911979
accept-in,583323758591480579,14382999320915416
accept-in,-1079630048316630760,14382999321600747
accept-in,-1079630048316630760,14382999321604162
accept-in,1977385947708031948,14382999334480548
accept-in,1977385947708031948,14382999334484178
accept-in,-4390457745057217204,14382999335533326
accept-in,-4390457745057217204,14382999335537755
accept-in,1216590926363504727,14382999341447284
accept-in,1216590926363504727,14382999341450545
accept-in,7591958452914767699,14382999343662087
accept-in,7591958452914767699,14382999343664568
accept-in,7805957807518263276,14382999345242715
accept-in,7805957807518263276,14382999345246302
accept-in,-4799844622388285383,14382999348504537
accept-in,-4799844622388285383,14382999348507264
accept-in,-4614991768586505766,14382999349963232
accept-in,-4614991768586505766,14382999349965963
accept-in,2980212263616910750,14382999352232491
accept-in,2980212263616910750,14382999352235839
accept-in,-9213126352434059408,14382999356726753
accept-in,-9213126352434059408,14382999356729971
accept-in,4287564649537711766,14382999362156066
accept-in,4287564649537711766,14382999362162863
accept-in,-7378190113486205017,14382999362586680
accept-in,-7378190113486205017,14382999362589886
accept-in,-977144740744590256,14382999365646086
accept-in,-977144740744590256,14382999365648964
accept-in,-6721011963762810778,14382999365899555
accept-in,-6721011963762810778,14382999365902790
accept-in,-2829879202946365765,14382999370480272
accept-in,-2829879202946365765,14382999370483626
accept-in,-5737452137639978726,14382999371400968
accept-in,-5737452137639978726,14382999371404118
accept-in,2839606459083397214,14382999371845325
accept-in,2839606459083397214,14382999371848159
accept-in,6027110904649309936,14382999372667062
accept-in,6027110904649309936,14382999372670313
accept-in,5049394231067533537,14382999378411399
accept-in,5049394231067533537,14382999378415641
accept-in,-3705536266440903063,14382999380655597
accept-in,-3705536266440903063,14382999380659078
accept-in,8475148487775017046,14382999381823380
accept-in,8475148487775017046,14382999381826727
accept-in,6990753253204870564,14382999385709651
accept-in,6990753253204870564,14382999385713192
accept-in,-2224942222479187454,14382999386875233
accept-in,-2224942222479187454,14382999386878581
accept-in,2221589820952367412,14382999388309478
accept-in,2221589820952367412,14382999388312319
accept-in,1303305676351077640,14382999396496483
accept-in,1303305676351077640,14382999396500253
accept-in,5133036190668184777,14382999398213886
accept-in,5133036190668184777,14382999398217398
accept-in,-5965615439885806347,14382999399316504
accept-in,-5965615439885806347,14382999399319900
accept-in,-9100741091929682844,14382999400249236
accept-in,-9100741091929682844,14382999400251852
accept-in,2782629305804859509,14382999406170236
accept-in,2782629305804859509,14382999406179194
accept-in,-8385429816598499832,14382999406526025
accept-in,-8385429816598499832,14382999406529358
accept-in,289720449813074234,14382999409068536
accept-in,289720449813074234,14382999409071266
accept-in,7951173432455676910,14382999410410218
accept-in,7951173432455676910,14382999410414471
accept-in,5887700121010197372,14382999415085825
accept-in,5887700121010197372,14382999415089734
accept-in,-6888087740603580146,14382999416831473
accept-in,-6888087740603580146,14382999416835268
accept-in,3858602509327808232,14382999421796805
accept-in,3858602509327808232,14382999421801049
accept-in,-3204239695469629093,14382999426159456
accept-in,-3204239695469629093,14382999426164363
accept-in,1547502318776379324,14382999428822765
accept-in,1547502318776379324,14382999428826402
accept-in,-6002409687265487037,14382999429878202
accept-in,-6002409687265487037,14382999429881717
accept-in,105530158142391873,14382999433609110
accept-in,105530158142391873,14382999433612919
accept-in,4310171603659472543,14382999434638859
accept-in,4310171603659472543,14382999434642842
accept-in,6670710390512101003,14382999435062464
accept-in,6670710390512101003,14382999435067029
accept-in,2237187880209580829,14382999440237006
accept-in,2237187880209580829,14382999440240486
accept-in,-2879068774767899578,14382999440467422
accept-in,-2879068774767899578,14382999440470419
accept-in,6921237905144981287,14382999441321825
accept-in,6921237905144981287,14382999441324959
accept-in,-7007860673446628376,14382999442527717
accept-in,-7007860673446628376,14382999442531326
accept-in,1071479198363490025,14382999443683834
accept-in,1071479198363490025,14382999443687554
accept-in,-1770776108642722259,14382999443931330
accept-in,-1770776108642722259,14382999443934959
accept-in,-1998298010523531483,14382999447065619
accept-in,-1998298010523531483,14382999447069519
accept-in,5407704136935152099,14382999454307102
accept-in,5407704136935152099,14382999454310905
accept-in,-1915859459527462841,14382999461232313
accept-in,-1915859459527462841,14382999461236827
accept-in,-238355002092420451,14382999463015898
accept-in,-238355002092420451,14382999463020536
accept-in,4454071525465155228,14382999464510333
accept-in,4454071525465155228,14382999464514779
accept-in,-265553896867572638,14382999464752880
accept-in,-265553896867572638,14382999464756442
accept-in,4860175466604728310,14382999467820712
accept-in,4860175466604728310,14382999467824814
accept-in,-8268763594499388730,14382999471037714
accept-in,-8268763594499388730,14382999471041125
accept-in,8327735276162250525,14382999474694707
accept-in,8327735276162250525,14382999474698492
accept-in,4561168457323468700,14382999475177326
accept-in,4561168457323468700,14382999475181048
accept-in,7186449394542156155,14382999476803376
accept-in,7186449394542156155,14382999476806875
accept-in,-8293771889308087138,14382999480214762
accept-in,-8293771889308087138,14382999480218815
accept-in,7089133765287397673,14382999481527386
accept-in,7089133765287397673,14382999481531210
accept-in,7479239622893779679,14382999481889284
accept-in,7479239622893779679,14382999481893135
accept-in,1393682247930207429,14382999485180139
accept-in,1393682247930207429,14382999485183813
accept-in,4903536284984627690,14382999487636110
accept-in,4903536284984627690,14382999487643501
accept-in,271616982434181012,14382999487753835
accept-in,271616982434181012,14382999487757442
accept-in,2538493876603353773,14382999491141507
accept-in,2538493876603353773,14382999491145602
accept-in,-71529127857788724,14382999502119159
accept-in,-71529127857788724,14382999502124113
accept-in,6774736088068180754,14382999503580444
accept-in,6774736088068180754,14382999503583989
accept-in,5711452459981900343,14382999506422973
accept-in,5711452459981900343,14382999506427183
accept-in,7542030081359360732,14382999510925734
accept-in,7542030081359360732,14382999510929526
accept-in,-5242751385351114131,14382999515105323
accept-in,-5242751385351114131,14382999515139207
accept-in,9079659520011010537,14382999516403755
accept-in,9079659520011010537,14382999516416780
accept-in,5845502683574434329,14382999519561005
accept-in,5845502683574434329,14382999519564537
accept-in,-5434602687255354966,14382999524374830
accept-in,-5434602687255354966,14382999524379267
accept-in,-6420705915445283070,14382999525600428
accept-in,-6420705915445283070,14382999525604453
accept-in,2256804951826554162,14382999525807761
accept-in,2256804951826554162,14382999525811302
accept-in,9044748345449346824,14382999527095761
accept-in,9044748345449346824,14382999527099113
accept-in,6180438226532116329,14382999527803851
accept-in,6180438226532116329,14382999527807325
accept-in,180737075070508745,14382999530104642
accept-in,180737075070508745,14382999530108190
accept-in,-6201204967132247298,14382999532299521
accept-in,-6201204967132247298,14382999532303157
accept-in,1732355042945244025,14382999535336857
accept-in,1732355042945244025,14382999535340409
accept-in,3364214845711242016,14382999535598972
accept-in,3364214845711242016,14382999535602379
accept-in,-2249094321910877342,14382999536675604
accept-in,-2249094321910877342,14382999536679188
accept-in,-8135319279529058001,14382999538329834
accept-in,-8135319279529058001,14382999538333168
accept-in,5833156377224750454,14382999539057338
accept-in,5833156377224750454,14382999539060350
accept-in,8004182847909279603,14382999540507277
accept-in,8004182847909279603,14382999540510886
accept-in,-3402999364549141774,14382999542254131
accept-in,-3402999364549141774,14382999542257934
accept-in,7050223072243383699,14382999544848292
accept-in,7050223072243383699,14382999544852132
accept-in,3838433166633368152,14382999545665950
accept-in,3838433166633368152,14382999545669488
accept-in,-8565090812023740653,14382999550724389
accept-in,-8565090812023740653,14382999550728885
accept-in,1612951929752960957,14382999554368499
accept-in,1612951929752960957,14382999554372493
accept-in,5656431972411229609,14382999557483166
accept-in,5656431972411229609,14382999557487437
accept-in,-7963377594609360310,14382999558351070
accept-in,-7963377594609360310,14382999558354491
accept-in,3083951988685103773,14382999562467426
accept-in,3083951988685103773,14382999562471397
accept-in,-8648754082467889676,14382999562917335
accept-in,-8648754082467889676,14382999562920756
accept-in,-4715656386212862581,14382999567910595
accept-in,-4715656386212862581,14382999567914254
accept-in,-8013088132505504323,14382999569602115
accept-in,-8013088132505504323,14382999569605732
accept-in,-6358925083827087224,14382999569857906
accept-in,-6358925083827087224,14382999569861093
accept-in,-3586349714495487209,14382999572738038
accept-in,-3586349714495487209,14382999572740950
accept-in,3595591526086606874,14382999573987966
accept-in,3595591526086606874,14382999573991977
accept-in,5226833515670801596,14382999579148160
accept-in,5226833515670801596,14382999579151834
accept-in,-8970575334677498287,14382999579345619
accept-in,-8970575334677498287,14382999579349258
accept-in,-6189259922079963816,14382999579749002
accept-in,-6189259922079963816,14382999579752170
accept-in,395373996020731377,14382999583128661
accept-in,395373996020731377,14382999583132382
accept-in,5039583883884845997,14382999584147670
accept-in,5039583883884845997,14382999584151504
accept-in,3319497840685772961,14382999589430874
accept-in,3319497840685772961,14382999589434551
accept-in,5864322583866428555,14382999591018815
accept-in,5864322583866428555,14382999591022437
accept-in,4213215759963463386,14382999593353663
accept-in,4213215759963463386,14382999593357543
accept-in,8960026265109326405,14382999597827683
accept-in,8960026265109326405,14382999597831525
accept-in,5520495391760213615,14382999599086241
accept-in,5520495391760213615,14382999599089933
accept-in,3614705716694931999,14382999599796512
accept-in,3614705716694931999,14382999599800353
accept-in,-681570227496438919,14382999601986057
accept-in,-681570227496438919,14382999601989859
accept-in,2476513923524999723,14382999604896219
accept-in,2476513923524999723,14382999604900007
accept-in,-3252070374988258023,14382999607023666
accept-in,-3252070374988258023,14382999607027419
accept-in,7449985435849770186,14382999609505061
accept-in,7449985435849770186,14382999609508429
accept-in,-1989947022312083053,14382999609646824
accept-in,-1989947022312083053,14382999609650595
accept-in,-2314585838320103222,14382999610372572
accept-in,-2314585838320103222,14382999610376050
accept-in,527015673309729328,14382999610960665
accept-in,527015673309729328,14382999610964567
accept-in,-9214818497086259778,14382999613533235
accept-in,-9214818497086259778,14382999613537324
accept-in,-2006626537023801687,14382999616089185
accept-in,-2006626537023801687,14382999616093451
accept-in,-6910709231096794259,14382999618612262
accept-in,-6910709231096794259,14382999618616726
accept-in,6713195370178126546,14382999622010645
accept-in,6713195370178126546,14382999622014998
accept-in,-6450658748028358251,14382999626530894
accept-in,-6450658748028358251,14382999626535548
accept-in,-1878628572021653007,14382999629004617
accept-in,-1878628572021653007,14382999629008854
accept-in,-8811645413858118840,14382999634259501
accept-in,-8811645413858118840,14382999634263290
accept-in,-6240433771112141959,14382999636638900
accept-in,-6240433771112141959,14382999636642686
accept-in,-3689184753572199211,14382999643836890
accept-in,-3689184753572199211,14382999643840796
accept-in,-4304229541612130058,14382999645365719
accept-in,-4304229541612130058,14382999645370378
accept-in,4817814441287368445,14382999645952867
accept-in,4817814441287368445,14382999645956100
accept-in,-7255374633487169786,14382999652190057
accept-in,-7255374633487169786,14382999652194618
accept-in,2165227453995124603,14382999653313772
accept-in,2165227453995124603,14382999653318386
accept-in,4159713904208955578,14382999659001825
accept-in,4159713904208955578,14382999659006406
accept-in,-5395867903237113472,14382999659511602
accept-in,-5395867903237113472,14382999659515594
accept-in,368956297151097221,14382999665006963
accept-in,368956297151097221,14382999665010238
accept-in,2348114784642479709,14382999668454023
accept-in,2348114784642479709,14382999668457641
accept-in,6406758069105108162,14382999668801931
accept-in,6406758069105108162,14382999668804986
accept-in,-7672573384907899052,14382999670674630
accept-in,-7672573384907899052,14382999670677592
accept-in,6203683582196084150,14382999674529129
accept-in,6203683582196084150,14382999674532459
accept-in,-7936414798092963329,14382999674813607
accept-in,-7936414798092963329,14382999674816674
accept-in,-305764531974963007,14382999677918276
accept-in,-305764531974963007,14382999677921593
accept-in,43481404252206597,14382999681120856
accept-in,43481404252206597,14382999681123993
accept-in,9036502021685346032,14382999681870768
accept-in,9036502021685346032,14382999681874225
accept-in,-22187867868382390,14382999682424314
accept-in,-22187867868382390,14382999682428106
accept-in,4959961419839143095,14382999685354034
accept-in,4959961419839143095,14382999685357286
accept-in,7046342732672643154,14382999687427406
accept-in,7046342732672643154,14382999687430432
accept-in,-5777981005197526528,14382999692508062
accept-in,-5777981005197526528,14382999692510888
accept-in,-7940250060153470612,14382999694768322
accept-in,-7940250060153470612,14382999694771606
accept-in,7470261872564073747,14382999698190994
accept-in,7470261872564073747,14382999698194263
accept-in,3135641861506234772,14382999698674188
accept-in,3135641861506234772,14382999698677561
accept-in,3852125930320121192,14382999700912692
accept-in,3852125930320121192,14382999700916740
accept-in,6584246391471410615,14382999707506327
accept-in,6584246391471410615,14382999707509698
accept-in,2257477218381167477,14382999708663264
accept-in,2257477218381167477,14382999708666616
accept-in,-8266758583476952645,14382999711446969
accept-in,-8266758583476952645,14382999711454371
accept-in,7058512529464922656,14382999713667577
accept-in,7058512529464922656,14382999713670931
accept-in,-4603132632964440641,14382999714908579
accept-in,-4603132632964440641,14382999714911991
accept-in,-4833462496632467741,14382999715215835
accept-in,-4833462496632467741,14382999715218970
accept-in,5223663295190605273,14382999718229743
accept-in,5223663295190605273,14382999718232715
accept-in,5775355539339687617,14382999721544063
accept-in,5775355539339687617,14382999721547556
accept-in,-2517637466392095,14382999721549246
accept-in,-2517637466392095,14382999721550431
accept-in,-6406932457975149821,14382999722253778
accept-in,-6406932457975149821,14382999722257110
accept-in,-8851862606515146927,14382999722613091
accept-in,-8851862606515146927,14382999722616312
accept-in,-3315256241488209969,14382999723944429
accept-in,-3315256241488209969,14382999723947727
accept-in,6774161475453262478,14382999726450744
accept-in,6774161475453262478,14382999726454021
accept-in,2273706728497787044,14382999726953226
accept-in,2273706728497787044,14382999726957008
accept-in,-7761210481300103794,14382999727624022
accept-in,-7761210481300103794,14382999727627290
accept-in,-524004107103558244,14382999727734469
accept-in,-524004107103558244,14382999727737640
accept-in,3744010830835025807,14382999730309172
accept-in,3744010830835025807,14382999730312300
accept-in,-7983466085412622474,14382999732620499
accept-in,-7983466085412622474,14382999732623742
accept-in,-3470990640703288407,14382999735780395
accept-in,-3470990640703288407,14382999735783650
accept-in,3837321872671140087,14382999736329454
accept-in,3837321872671140087,14382999736332806
accept-in,7981316563138245526,14382999736601954
accept-in,7981316563138245526,14382999736605161
accept-in,-6294947313438113266,14382999737146415
accept-in,-6294947313438113266,14382999737152486
accept-in,-3276833494823065839,14382999741927966
accept-in,-3276833494823065839,14382999741931600
accept-in,-113208338494967026,14382999747870007
accept-in,-113208338494967026,14382999747873404
accept-in,-9139822465807923300,14382999750993661
accept-in,-9139822465807923300,14382999750997035
accept-in,-8617177676315685965,14382999751684961
accept-in,-8617177676315685965,14382999751688222
accept-in,6508195342288055060,14382999753858486
accept-in,6508195342288055060,14382999753861656
accept-in,-2032347889644875914,14382999754618513
accept-in,-2032347889644875914,14382999754621563
accept-in,7120841618839299147,14382999754838141
accept-in,7120841618839299147,14382999754840686
accept-in,4450101039419472510,14382999758311562
accept-in,4450101039419472510,14382999758314747
accept-in,-2354897597917988355,14382999759103648
accept-in,-2354897597917988355,14382999759106614
accept-in,-5544038600938616094,14382999761531780
accept-in,-5544038600938616094,14382999761534866
accept-in,-8372652181735838301,14382999762599661
accept-in,-8372652181735838301,14382999762602563
accept-in,3821102877894626268,14382999763072315
accept-in,3821102877894626268,14382999763075148
accept-in,-327075307629809166,14382999763793511
accept-in,-327075307629809166,14382999763796572
accept-in,7238400850828325672,14382999764351420
accept-in,7238400850828325672,14382999764354093
accept-in,8595320865264413886,14382999764865962
accept-in,8595320865264413886,14382999764869597
accept-in,6345548362619352970,14382999765142633
accept-in,6345548362619352970,14382999765145479
accept-in,9176964463994155943,14382999767467162
accept-in,9176964463994155943,14382999767470237
accept-in,411273570915790826,14382999767471992
accept-in,411273570915790826,14382999767473140
accept-in,7269727809697344982,14382999768012401
accept-in,7269727809697344982,14382999768015647
accept-in,4053798095575105089,14382999769188936
accept-in,4053798095575105089,14382999769192465
accept-in,-249292168421355952,14382999771660237
accept-in,-249292168421355952,14382999771666041
accept-in,4691257462255852327,14382999775760414
accept-in,4691257462255852327,14382999775763701
accept-in,7248582498436474749,14382999777519515
accept-in,7248582498436474749,14382999777522900
accept-in,7905687382656182631,14382999779730327
accept-in,7905687382656182631,14382999779732865
accept-in,-4095776425116153640,14382999781402803
accept-in,-4095776425116153640,14382999781405923
accept-in,-5718472472631009510,14382999783898872
accept-in,-5718472472631009510,14382999783902264
accept-in,8534476099586562471,14382999785542693
accept-in,8534476099586562471,14382999785549195
accept-in,668566265318630438,14382999788817782
accept-in,668566265318630438,14382999788821207
accept-in,7251078138475740287,14382999792787199
accept-in,7251078138475740287,14382999792796318
accept-in,6497209749594982103,14382999804173361
accept-in,6497209749594982103,14382999804178369
accept-in,-5883142891549813458,14382999808550131
accept-in,-5883142891549813458,14382999808553951
accept-in,3511972426349144832,14382999812403600
accept-in,3511972426349144832,14382999812407044
accept-in,-7221692056743870856,14382999815335961
accept-in,-7221692056743870856,14382999815339956
accept-in,7035099579679148572,14382999818489734
accept-in,7035099579679148572,14382999818493305
accept-in,-1571054391476030117,14382999818508029
accept-in,-1571054391476030117,14382999818509854
accept-in,-2177631874663366663,14382999820339281
accept-in,-2177631874663366663,14382999820342619
accept-in,-5521486346152167607,14382999824839737
accept-in,-5521486346152167607,14382999824842898
accept-in,-6507897927918235697,14382999826762571
accept-in,-6507897927918235697,14382999826765858
accept-in,4457949880792600763,14382999827637174
accept-in,4457949880792600763,14382999827640495
accept-in,-1886486998537256509,14382999827976535
accept-in,-1886486998537256509,14382999827979661
accept-in,-6821815396476952448,14382999828766097
accept-in,-6821815396476952448,14382999828769093
accept-in,6695595535294430090,14382999829485675
accept-in,6695595535294430090,14382999829489344
accept-in,-4437769495344585947,14382999832754088
accept-in,-4437769495344585947,14382999832757409
accept-in,-5481489845715822933,14382999836353359
accept-in,-5481489845715822933,14382999836356716
accept-in,1617113962587992684,14382999836710582
accept-in,1617113962587992684,14382999836713756
accept-in,-5277391482425527422,14382999839280733
accept-in,-5277391482425527422,14382999839283743
accept-in,-2520534666376420924,14382999839540148
accept-in,-2520534666376420924,14382999839543331
accept-in,-67740039406700539,14382999840259062
accept-in,-67740039406700539,14382999840262609
accept-in,1741276683111718351,14382999841102932
accept-in,1741276683111718351,14382999841105519
accept-in,-705989182822260710,14382999843768277
accept-in,-705989182822260710,14382999843772341
accept-in,-2453571229845521042,14382999845427053
accept-in,-2453571229845521042,14382999845429586
accept-in,7533250985648228747,14382999849016726
accept-in,7533250985648228747,14382999849019320
accept-in,-3117786257317936764,14382999851219497
accept-in,-3117786257317936764,14382999851222734
accept-in,7781919043238211693,14382999851360987
accept-in,7781919043238211693,14382999851364958
accept-in,-6281402667694368975,14382999853035904
accept-in,-6281402667694368975,14382999853038934
accept-in,205416194441093251,14382999854433890
accept-in,205416194441093251,14382999854438049
accept-in,-5874634734368511209,14382999855636687
accept-in,-5874634734368511209,14382999855641816
accept-in,709631071046784878,14382999857520348
accept-in,709631071046784878,14382999857523047
accept-in,-2444710134460034218,14382999860989286
accept-in,-2444710134460034218,14382999860992411
accept-in,-5257516851701631088,14382999863514363
accept-in,-5257516851701631088,14382999863517565
accept-in,8960689067339295697,14382999865543477
accept-in,8960689067339295697,14382999865546485
accept-in,3655835269208210399,14382999867408510
accept-in,3655835269208210399,14382999867411599
accept-in,-7446150633252909395,14382999867523148
accept-in,-7446150633252909395,14382999867529769
accept-in,717393105228444141,14382999867966276
accept-in,717393105228444141,14382999867968888
accept-in,-8524971601494826451,14382999868404998
accept-in,-8524971601494826451,14382999868431904
accept-in,-5253573130679476575,14382999870359171
accept-in,-5253573130679476575,14382999870362213
accept-in,-892076590862098359,14382999875140815
accept-in,-892076590862098359,14382999875156105
accept-in,-7451816574744681270,14382999875409540
accept-in,-7451816574744681270,14382999875427186
accept-in,-4262728751295531078,14382999877911953
accept-in,-4262728751295531078,14382999877914440
accept-in,-6171154312863972791,14382999881352488
accept-in,-6171154312863972791,14382999881355482
accept-in,-8266992926340867514,14382999885082174
accept-in,-8266992926340867514,14382999885085402
accept-in,2515746244448952953,14382999885087203
