accept-in,5202282236214031668,91751078954662
accept-in,-172732592098082450,91751083136594
accept-in,-172732592098082450,91751083139172
accept-in,-6813445100824771660,91751087309597
accept-in,-6813445100824771660,91751087312628
accept-in,3572620864827265062,91751091438139
accept-in,3572620864827265062,91751091440811
accept-in,-2593471999776799235,91751095737044
accept-in,-2593471999776799235,91751095739612
accept-in,5361469209055485755,91751099740652
accept-in,5361469209055485755,91751099743510
accept-in,7362250215190675788,91751104329672
accept-in,7362250215190675788,91751104332408
accept-in,1868208374793670409,91751108086173
accept-in,1868208374793670409,91751108089052
accept-in,922604530135825560,91751112236332
accept-in,922604530135825560,91751112238946
accept-in,2451527379187445330,91751116454711
accept-in,2451527379187445330,91751116457315
accept-in,5601935142818035290,91751120595004
accept-in,5601935142818035290,91751120597571
accept-in,7496516609324222958,91751124741381
accept-in,7496516609324222958,91751124743967
accept-in,-6606362069685733374,91751128911903
accept-in,-6606362069685733374,91751128914396
accept-in,-9176733611664342877,91751133151002
accept-in,-9176733611664342877,91751133154080
accept-in,-991491765940328148,91751137303012
accept-in,-991491765940328148,91751137305738
accept-in,-7623200006004261182,91751141452430
accept-in,-7623200006004261182,91751141454999
accept-in,-909748214574601215,91751145658400
accept-in,-909748214574601215,91751145660957
accept-in,-2333471611462965526,91751149889571
accept-in,-2333471611462965526,91751149891974
accept-in,6953329919111299410,91751154144193
accept-in,6953329919111299410,91751154146754
accept-in,30431481863518854,91751158395723
accept-in,30431481863518854,91751158398321
accept-in,-439226476401033004,91751162507100
accept-in,-439226476401033004,91751162509592
accept-in,3848676990528382447,91751166657113
accept-in,3848676990528382447,91751166659721
accept-in,3868532336303891336,91751170831278
accept-in,3868532336303891336,91751170834116
accept-in,-1156490227736395150,91751175066630
accept-in,-1156490227736395150,91751175069553
accept-in,6350821830720495225,91751179174171
accept-in,6350821830720495225,91751179176657
accept-in,3488435091483469199,91751183358101
accept-in,3488435091483469199,91751183360618
accept-in,-1306096749395638226,91751187532017
accept-in,-1306096749395638226,91751187534384
accept-in,-8707431773308248390,91751191719563
accept-in,-8707431773308248390,91751191722114
accept-in,5041315051326729995,91751195904634
accept-in,5041315051326729995,91751195906972
accept-in,5085698968774464272,91751200013524
accept-in,5085698968774464272,91751200015954
accept-in,6689719389344911210,91751204177298
accept-in,6689719389344911210,91751204180116
accept-in,1456100620109305829,91751208361703
accept-in,1456100620109305829,91751208364275
accept-in,4442336059177305838,91751212539016
accept-in,4442336059177305838,91751212541565
accept-in,-492959650165078647,91751216767004
accept-in,-492959650165078647,91751216769738
accept-in,-4543608941222251589,91751220925121
accept-in,-4543608941222251589,91751220927636
accept-in,6910244815096502365,91751225094259
accept-in,6910244815096502365,91751225096700
accept-in,5028067416326679138,91751229298418
accept-in,5028067416326679138,91751229300890
accept-in,6346235140491967262,91751233423809
accept-in,6346235140491967262,91751233426236
accept-in,5255771878971079972,91751237658797
accept-in,5255771878971079972,91751237661435
accept-in,-3269845453066372521,91751241833583
accept-in,-3269845453066372521,91751241836292
accept-in,-5146888615195780395,91751246133555
accept-in,-5146888615195780395,91751246136019
accept-in,-3747515084985730854,91751250148905
accept-in,-3747515084985730854,91751250151528
accept-in,-9110616511363984414,91751254289650
accept-in,-9110616511363984414,91751254292197
accept-in,3726657370124236564,91751258494966
accept-in,3726657370124236564,91751258497493
accept-in,-7703779220068194290,91751262659186
accept-in,-7703779220068194290,91751262661670
accept-in,4644441937661151998,91751266909073
accept-in,4644441937661151998,91751266911467
accept-in,-2754247086724628128,91751271063123
accept-in,-2754247086724628128,91751271065612
accept-in,3435814469988946245,91751275268553
accept-in,3435814469988946245,91751275271126
accept-in,-3557937158214778850,91751279742585
accept-in,-3557937158214778850,91751279744963
accept-in,8720321494683508389,91751284144070
accept-in,8720321494683508389,91751284152832
accept-in,5282895998218144715,91751288308460
accept-in,5282895998218144715,91751288316871
accept-in,8277994760325876908,91751291956084
accept-in,8277994760325876908,91751291958686
accept-in,-7397762575221017853,91751296085736
accept-in,-7397762575221017853,91751296088294
accept-in,7852759018037816496,91751300262520
accept-in,7852759018037816496,91751300270701
accept-in,-2048893213400516163,91751304658914
accept-in,-2048893213400516163,91751304661467
accept-in,3623713048096133662,91751308865861
accept-in,3623713048096133662,91751308868514
accept-in,8852273055012714943,91751312833967
accept-in,8852273055012714943,91751312836487
accept-in,9058163181332177491,91751317066187
accept-in,9058163181332177491,91751317069216
accept-in,-6706656061513040486,91751321221182
accept-in,-6706656061513040486,91751321223779
accept-in,3211413802681397194,91751325396719
accept-in,3211413802681397194,91751325399251
accept-in,-7597663173758708868,91751329591582
accept-in,-7597663173758708868,91751329594182
accept-in,2312823272220991304,91751333736621
accept-in,2312823272220991304,91751333739206
accept-in,-1137049683813382649,91751337922882
accept-in,-1137049683813382649,91751337928458
accept-in,5503009055730908312,91751342159693
accept-in,5503009055730908312,91751342162424
accept-in,-5487139548072090949,91751346262154
accept-in,-5487139548072090949,91751346264899
accept-in,4462350996429937790,91751350543591
accept-in,4462350996429937790,91751350546168
accept-in,198911181260531546,91751354606266
accept-in,198911181260531546,91751354608731
accept-in,4258932229317959182,91751358779523
accept-in,4258932229317959182,91751358782171
accept-in,-4133226238449103955,91751362948524
accept-in,-4133226238449103955,91751362951220
accept-in,5134991450700860135,91751367145024
accept-in,5134991450700860135,91751367147671
accept-in,7322722714599734336,91751371363424
accept-in,7322722714599734336,91751371366183
accept-in,2567129663515071027,91751375548171
accept-in,2567129663515071027,91751375550963
accept-in,7866414673770692375,91751379747810
accept-in,7866414673770692375,91751379750290
accept-in,-1708764012840909262,91751383868797
accept-in,-1708764012840909262,91751383871753
accept-in,-567535349416006102,91751388081048
accept-in,-567535349416006102,91751388083813
accept-in,7714045139355875928,91751392326669
accept-in,7714045139355875928,91751392329417
accept-in,4892227510768705966,91751396473897
accept-in,4892227510768705966,91751396482774
accept-in,8611010081199696650,91751400675819
accept-in,8611010081199696650,91751400678674
accept-in,7943953693105341967,91751404861556
accept-in,7943953693105341967,91751404864281
accept-in,-8164549873318827177,91751409064680
accept-in,-8164549873318827177,91751409067389
accept-in,6218999050596506906,91751413225840
accept-in,6218999050596506906,91751413228495
accept-in,-2034822952507173073,91751417423171
accept-in,-2034822952507173073,91751417425789
accept-in,-9085925496220747230,91751421614653
accept-in,-9085925496220747230,91751421617381
accept-in,4421557137036638582,91751425892251
accept-in,4421557137036638582,91751425895011
accept-in,-4063378160944533780,91751429956903
accept-in,-4063378160944533780,91751429959460
accept-in,7574014339945356260,91751434136434
accept-in,7574014339945356260,91751434138893
accept-in,5798119436127155302,91751438405978
accept-in,5798119436127155302,91751438408502
accept-in,-2384735208350659700,91751442500293
accept-in,-2384735208350659700,91751442502905
accept-in,-3711168377135695309,91751446695878
accept-in,-3711168377135695309,91751446698457
accept-in,-959968234016184845,91751450849234
accept-in,-959968234016184845,91751450852012
accept-in,-4993808335999529890,91751455021455
accept-in,-4993808335999529890,91751455024108
accept-in,3387986778262725681,91751459171639
accept-in,3387986778262725681,91751459174296
accept-in,2789406971692721483,91751463365292
accept-in,2789406971692721483,91751463367877
accept-in,-6058448034803675380,91751467557519
accept-in,-6058448034803675380,91751467560142
accept-in,7407419078621398730,91751471741910
accept-in,7407419078621398730,91751471744488
accept-in,6029976418972069418,91751475901912
accept-in,6029976418972069418,91751475904537
accept-in,-8103532503469041840,91751480158215
accept-in,-8103532503469041840,91751480161030
accept-in,-6510069176129243248,91751484309205
accept-in,-6510069176129243248,91751484311865
accept-in,8014378501481759583,91751488519425
accept-in,8014378501481759583,91751488522228
accept-in,-2286133850206538912,91751492622920
accept-in,-2286133850206538912,91751492628157
accept-in,1219660223807095689,91751496826770
accept-in,1219660223807095689,91751496829332
accept-in,-5543461318503940146,91751500924746
accept-in,-5543461318503940146,91751500927683
accept-in,-2542912924882514431,91751505114463
accept-in,-2542912924882514431,91751505117015
accept-in,3606459792723507940,91751509312158
accept-in,3606459792723507940,91751509314724
accept-in,8291018862979700699,91751513481582
accept-in,8291018862979700699,91751513484013
accept-in,-3334278661452383498,91751517687380
accept-in,-3334278661452383498,91751517689916
accept-in,1251696255666063359,91751521841572
accept-in,1251696255666063359,91751521843945
accept-in,1300046542892263036,91751526026764
accept-in,1300046542892263036,91751526029173
accept-in,7788895558825486651,91751530224450
accept-in,7788895558825486651,91751530226941
accept-in,1665696068271597428,91751534451858
accept-in,1665696068271597428,91751534454651
accept-in,7011700154713365251,91751538671868
accept-in,7011700154713365251,91751538674452
accept-in,772916993152387113,91751542866013
accept-in,772916993152387113,91751542868600
accept-in,-4687013247617987817,91751547030964
accept-in,-4687013247617987817,91751547033356
accept-in,4139061670646113759,91751551178887
accept-in,4139061670646113759,91751551181727
accept-in,1479825724577534741,91751555339604
accept-in,1479825724577534741,91751555342369
accept-in,-3620734131744378618,91751559515214
accept-in,-3620734131744378618,91751559533131
accept-in,-5506800356578518121,91751563710981
accept-in,-5506800356578518121,91751563713698
accept-in,-8817116597459193853,91751567970232
accept-in,-8817116597459193853,91751567972779
accept-in,-5055889316491413,91751572150717
accept-in,-5055889316491413,91751572153225
accept-in,-2018408446164061453,91751576335586
accept-in,-2018408446164061453,91751576338410
accept-in,3308197509262766613,91751580463801
accept-in,3308197509262766613,91751580466431
accept-in,-7211142333325465934,91751584637796
accept-in,-7211142333325465934,91751584640403
accept-in,967761811481776181,91751588843181
accept-in,967761811481776181,91751588858898
accept-in,7629675564730618121,91751597285350
accept-in,7629675564730618121,91751597288093
accept-in,-1039533501361263091,91751601409851
accept-in,-1039533501361263091,91751601412263
accept-in,6004817799080691487,91751605743752
accept-in,6004817799080691487,91751605746137
accept-in,-518802212304478418,91751609732572
accept-in,-518802212304478418,91751609734944
accept-in,-8945724842686230296,91751613864102
accept-in,-8945724842686230296,91751613866668
accept-in,6394979505113595550,91751618049817
accept-in,6394979505113595550,91751618052321
accept-in,-1338332835207933516,91751622902586
accept-in,-1338332835207933516,91751622905540
accept-in,286055309786623548,91751626306034
accept-in,286055309786623548,91751626308620
accept-in,6505423568230800488,91751630541017
accept-in,6505423568230800488,91751630543577
accept-in,3250065447665630422,91751634620706
accept-in,3250065447665630422,91751634623117
accept-in,-6682389270100367058,91751638770561
accept-in,-6682389270100367058,91751638772989
accept-in,-2142073504806851415,91751642912423
accept-in,-2142073504806851415,91751642914831
accept-in,6643359196141212104,91751647093481
accept-in,6643359196141212104,91751647097436
accept-in,-5802271945958565841,91751651143803
accept-in,-5802271945958565841,91751651146294
accept-in,-4796434811461227519,91751655309934
accept-in,-4796434811461227519,91751655312556
accept-in,8550243668223764758,91751660100272
accept-in,8550243668223764758,91751660103087
accept-in,8062883747961477354,91751663644408
accept-in,8062883747961477354,91751663647023
accept-in,4305705270418367353,91751667821668
accept-in,4305705270418367353,91751667824031
accept-in,6615164468610386204,91751671909505
accept-in,6615164468610386204,91751671912092
accept-in,9118168242541131644,91751676081299
accept-in,9118168242541131644,91751676084535
accept-in,-9116226577419153658,91751680224535
accept-in,-9116226577419153658,91751680227369
accept-in,6711739209278663841,91751684344003
accept-in,6711739209278663841,91751684346582
accept-in,-4569474741510609874,91751688504876
accept-in,-4569474741510609874,91751688507678
accept-in,45113913036653242,91751692642596
accept-in,45113913036653242,91751692645106
accept-in,-608260010819313087,91751696783503
accept-in,-608260010819313087,91751696785870
accept-in,-4582835787529158861,91751700934202
accept-in,-4582835787529158861,91751700936709
accept-in,1226418362095395777,91751705089862
accept-in,1226418362095395777,91751705092337
accept-in,924452580760745187,91751709206408
accept-in,924452580760745187,91751709208915
accept-in,2179261079348813145,91751713383896
accept-in,2179261079348813145,91751713386521
accept-in,3757228957938601762,91751717532755
accept-in,3757228957938601762,91751717535161
accept-in,-8865681005695605085,91751721680150
accept-in,-8865681005695605085,91751721682706
accept-in,6989113533111183729,91751725823888
accept-in,6989113533111183729,91751725828618
accept-in,1695689413754467465,91751729931509
accept-in,1695689413754467465,91751729934309
accept-in,2814665281059275223,91751734085955
accept-in,2814665281059275223,91751734088469
accept-in,-6933269884681884988,91751738213977
accept-in,-6933269884681884988,91751738216439
accept-in,539970011240038397,91751742347657
accept-in,539970011240038397,91751742350465
accept-in,4396011725578473019,91751746488386
accept-in,4396011725578473019,91751746490944
accept-in,3184238403101780724,91751750654346
accept-in,3184238403101780724,91751750657021
accept-in,-4653678285150180129,91751754826394
accept-in,-4653678285150180129,91751754829055
accept-in,-6529652695044502083,91751758910435
accept-in,-6529652695044502083,91751758913256
accept-in,-3417829417727556329,91751763057953
accept-in,-3417829417727556329,91751763060505
accept-in,-5588178495665569696,91751767253846
accept-in,-5588178495665569696,91751767256443
accept-in,-4047906326421225616,91751771358871
accept-in,-4047906326421225616,91751771361372
accept-in,-4901732383625406170,91751775492730
accept-in,-4901732383625406170,91751775501281
accept-in,5441693535865806271,91751779645303
accept-in,5441693535865806271,91751779647562
accept-in,5775223673485493703,91751783790299
accept-in,5775223673485493703,91751783792571
accept-in,-2783747790997872172,91751787959200
accept-in,-2783747790997872172,91751787962200
accept-in,-7674901405056045823,91751792329480
accept-in,-7674901405056045823,91751792332554
accept-in,-2512200447805445780,91751796298936
accept-in,-2512200447805445780,91751796301538
accept-in,-8347121289461596245,91751800504181
accept-in,-8347121289461596245,91751800507143
accept-in,1173803166770678186,91751804666668
accept-in,1173803166770678186,91751804669466
accept-in,-2925312639071792082,91751808802860
accept-in,-2925312639071792082,91751808805530
accept-in,-419484566735674892,91751812979802
accept-in,-419484566735674892,91751812982611
accept-in,-8626546571268605678,91751817094580
accept-in,-8626546571268605678,91751817097375
accept-in,-793746100646890770,91751821233541
accept-in,-793746100646890770,91751821236259
accept-in,-1129736052812511759,91751825387228
accept-in,-1129736052812511759,91751825390006
accept-in,-115496091710363981,91751829703843
accept-in,-115496091710363981,91751829706688
accept-in,-6972951369620170044,91751833714439
accept-in,-6972951369620170044,91751833717080
accept-in,1868882395521221908,91751837876872
accept-in,1868882395521221908,91751837879342
accept-in,-7705355886443735596,91751842044020
accept-in,-7705355886443735596,91751842046578
accept-in,7303626024552206391,91751846314120
accept-in,7303626024552206391,91751846316562
accept-in,-1322853184562352367,91751850432194
accept-in,-1322853184562352367,91751850434709
accept-in,3321482732996596804,91751854557651
accept-in,3321482732996596804,91751854560276
accept-in,-3641436424916222123,91751858746870
accept-in,-3641436424916222123,91751858749456
accept-in,4522141808662902813,91751862844711
accept-in,4522141808662902813,91751862847247
accept-in,-8236756841999589688,91751867008637
accept-in,-8236756841999589688,91751867011493
accept-in,-1214775398219724404,91751871196449
accept-in,-1214775398219724404,91751871199129
accept-in,-6955275231722938515,91751875340541
accept-in,-6955275231722938515,91751875343184
accept-in,2004400634794787586,91751879465985
accept-in,2004400634794787586,91751879468653
accept-in,-2928386445446410706,91751883884563
accept-in,-2928386445446410706,91751883887523
accept-in,-7551155601387264884,91751887820814
accept-in,-7551155601387264884,91751887823543
accept-in,8607441418766892085,91751891977866
accept-in,8607441418766892085,91751891980529
accept-in,2572533747247050930,91751896251946
accept-in,2572533747247050930,91751896254520
accept-in,5379149810125442736,91751900270346
accept-in,5379149810125442736,91751900272897
accept-in,-5051439326983350866,91751904449695
accept-in,-5051439326983350866,91751904452147
accept-in,-8710786163137956693,91751908690899
accept-in,-8710786163137956693,91751908693393
accept-in,-8664286017989231885,91751912741724
accept-in,-8664286017989231885,91751912744314
accept-in,4014631176286516616,91751916916009
accept-in,4014631176286516616,91751916918526
accept-in,2143153472507894808,91751921060612
accept-in,2143153472507894808,91751921063161
accept-in,3131817793400455897,91751925198775
accept-in,3131817793400455897,91751925201324
accept-in,-1260454814773694361,91751929394567
accept-in,-1260454814773694361,91751929397103
accept-in,4624589071146083062,91751933545056
accept-in,4624589071146083062,91751933547904
accept-in,-9155843538785121238,91751938414812
accept-in,-9155843538785121238,91751938417386
accept-in,669701118606124583,91751941808665
accept-in,669701118606124583,91751941811167
accept-in,-615576492004428071,91751945963488
accept-in,-615576492004428071,91751945966163
accept-in,-7630802088375513604,91751950141587
accept-in,-7630802088375513604,91751950144144
accept-in,2634111574322483849,91751954343530
accept-in,2634111574322483849,91751954345980
accept-in,2410523138246851588,91751958617876
accept-in,2410523138246851588,91751958620545
accept-in,4697732230636752948,91751962772532
accept-in,4697732230636752948,91751962775194
accept-in,-2071788779865946084,91751966934621
accept-in,-2071788779865946084,91751966937227
accept-in,6254376578154480496,91751971092763
accept-in,6254376578154480496,91751971097710
accept-in,-3712781002964976653,91751975252925
accept-in,-3712781002964976653,91751975261352
accept-in,1881799233355475595,91751979483913
accept-in,1881799233355475595,91751979492142
accept-in,4483335624934131108,91751983738806
accept-in,4483335624934131108,91751983747139
accept-in,-9221355391926947598,91751987937409
accept-in,-9221355391926947598,91751987940166
accept-in,-8760130699953966525,91751992065556
accept-in,-8760130699953966525,91751992068400
accept-in,-1449610886544957681,91751996377973
accept-in,-1449610886544957681,91751996380800
accept-in,1382516931736274702,91752000511326
accept-in,1382516931736274702,91752000513966
accept-in,1766513598035518743,91752004602790
accept-in,1766513598035518743,91752004605916
accept-in,1641208164676618385,91752008776508
accept-in,1641208164676618385,91752008779375
accept-in,6720711345317021516,91752012986431
accept-in,6720711345317021516,91752012989042
accept-in,-1478721648038380116,91752017190161
accept-in,-1478721648038380116,91752017193148
accept-in,6499026665242977445,91752021332385
accept-in,6499026665242977445,91752021335261
accept-in,-3191258583923328121,91752025543973
accept-in,-3191258583923328121,91752025547407
accept-in,-3580189848480379510,91752029674443
accept-in,-3580189848480379510,91752029677118
accept-in,7898531732789937008,91752033901026
accept-in,7898531732789937008,91752033903602
accept-in,-3879316682792900394,91752038095163
accept-in,-3879316682792900394,91752038097767
accept-in,-8510029350111545354,91752042730730
accept-in,-8510029350111545354,91752042733459
accept-in,-3248526309063797925,91752046544201
accept-in,-3248526309063797925,91752046547206
accept-in,1814581128136249053,91752050704446
accept-in,1814581128136249053,91752050707190
accept-in,-7843836251611050446,91752054868489
accept-in,-7843836251611050446,91752054871329
accept-in,-2012657204705644642,91752059050913
accept-in,-2012657204705644642,91752059053767
accept-in,8242653826693782799,91752063228910
accept-in,8242653826693782799,91752063231801
accept-in,9062030288616211044,91752067438022
accept-in,9062030288616211044,91752067440768
accept-in,-2354442365328880904,91752071639393
accept-in,-2354442365328880904,91752071642114
accept-in,2497355504089122672,91752075811034
accept-in,2497355504089122672,91752075813680
accept-in,-5950456945770838133,91752079980922
accept-in,-5950456945770838133,91752079983575
accept-in,-763209100104863526,91752084155338
accept-in,-763209100104863526,91752084158165
accept-in,7109356848319107636,91752088353665
accept-in,7109356848319107636,91752088356438
accept-in,4014484093992125274,91752092477267
accept-in,4014484093992125274,91752092479912
accept-in,-4104906143250512816,91752096648464
accept-in,-4104906143250512816,91752096651003
accept-in,-867243751491562066,91752100860898
accept-in,-867243751491562066,91752100868503
accept-in,5400062540871567803,91752105043755
accept-in,5400062540871567803,91752105046290
accept-in,2604037703225120331,91752109208115
accept-in,2604037703225120331,91752109210482
accept-in,-2369029176562733845,91752113405600
accept-in,-2369029176562733845,91752113408304
accept-in,7876231463892780221,91752117571315
accept-in,7876231463892780221,91752117573941
accept-in,52622346143726589,91752121784338
accept-in,52622346143726589,91752121786851
accept-in,-8181952726557551344,91752125907522
accept-in,-8181952726557551344,91752125910348
accept-in,719555464811707505,91752130056293
accept-in,719555464811707505,91752130059016
accept-in,1535835374919989814,91752134197092
accept-in,1535835374919989814,91752134199520
accept-in,1340975150506414494,91752138410181
accept-in,1340975150506414494,91752138412607
accept-in,-728760472460260577,91752142590604
accept-in,-728760472460260577,91752142593049
accept-in,-6731681441097174246,91752146795535
accept-in,-6731681441097174246,91752146798036
accept-in,-4642262105449173310,91752150934265
accept-in,-4642262105449173310,91752150936790
accept-in,4430382598366751114,91752155091429
accept-in,4430382598366751114,91752155093984
accept-in,6402789773568645848,91752159339918
accept-in,6402789773568645848,91752159342430
accept-in,-1271651039611161743,91752163395772
accept-in,-1271651039611161743,91752163398205
accept-in,92585779646803426,91752167578235
accept-in,92585779646803426,91752167580718
accept-in,3618332871770418029,91752171753107
accept-in,3618332871770418029,91752171755654
accept-in,2401890536840577275,91752175870336
accept-in,2401890536840577275,91752175873030
accept-in,-5360859657415276326,91752180335901
accept-in,-5360859657415276326,91752180338624
accept-in,8498829925725377574,91752184139122
accept-in,8498829925725377574,91752184141710
accept-in,-6061312556918798226,91752188347615
accept-in,-6061312556918798226,91752188350277
accept-in,-403135662144955302,91752192424624
accept-in,-403135662144955302,91752192427137
accept-in,-6077505093695371242,91752196613155
accept-in,-6077505093695371242,91752196615727
accept-in,5401698724300276824,91752200766025
accept-in,5401698724300276824,91752200768442
