accept-in,145655902067914397,1990244130577435
accept-in,145655902067914397,1990244130580729
accept-in,8957578170180202536,1990244139808288
accept-in,8957578170180202536,1990244139812050
accept-in,2982439531701155150,1990244148997773
accept-in,2982439531701155150,1990244149000563
accept-in,-1323095799222565590,1990244158157069
accept-in,-1323095799222565590,1990244158164625
accept-in,-6851692425383454399,1990244167407575
accept-in,-6851692425383454399,1990244167410185
accept-in,8637239043914170284,1990244176755544
accept-in,8637239043914170284,1990244176758154
accept-in,1734533776892663428,1990244185767196
accept-in,1734533776892663428,1990244185778235
accept-in,-7053045359610361460,1990244194982647
accept-in,-7053045359610361460,1990244194986990
accept-in,-8022758956128680120,1990244204180473
accept-in,-8022758956128680120,1990244204184030
accept-in,4758065886032222924,1990244213538673
accept-in,4758065886032222924,1990244213542005
accept-in,-6336126448707784367,1990244222734311
accept-in,-6336126448707784367,1990244222737083
accept-in,508532016951993735,1990244231946520
accept-in,508532016951993735,1990244231949700
accept-in,3367558862321975248,1990244241128893
accept-in,3367558862321975248,1990244241131184
accept-in,5407853056073926446,1990244250340104
accept-in,5407853056073926446,1990244250342383
accept-in,-8172067732211696108,1990244259504064
accept-in,-8172067732211696108,1990244259507603
accept-in,5741073691054063068,1990244268688705
accept-in,5741073691054063068,1990244268691450
accept-in,2584849232488677159,1990244277890924
accept-in,2584849232488677159,1990244277893378
accept-in,826363422560490581,1990244287066758
accept-in,826363422560490581,1990244287069518
accept-in,-1862584988552886924,1990244296230991
accept-in,-1862584988552886924,1990244296233518
accept-in,-3832976612356968356,1990244305454080
accept-in,-3832976612356968356,1990244305457372
accept-in,-3365644132532915066,1990244314597437
accept-in,-3365644132532915066,1990244314601315
accept-in,3147303214909418561,1990244323764420
accept-in,3147303214909418561,1990244323767362
accept-in,-1007477908962320059,1990244332989854
accept-in,-1007477908962320059,1990244332993629
accept-in,-7868257617684475768,1990244342188762
accept-in,-7868257617684475768,1990244342191224
accept-in,1636126404807155344,1990244351329355
accept-in,1636126404807155344,1990244351331919
accept-in,2385519677162634227,1990244360549037
accept-in,2385519677162634227,1990244360551486
accept-in,4496399479688394626,1990244369669182
accept-in,4496399479688394626,1990244369671697
accept-in,-7470607678087634441,1990244378857403
accept-in,-7470607678087634441,1990244378859770
accept-in,-1853047030356131321,1990244388056007
accept-in,-1853047030356131321,1990244388058341
accept-in,-7180564814325800326,1990244397303518
accept-in,-7180564814325800326,1990244397305954
accept-in,-333546892496734206,1990244406479738
accept-in,-333546892496734206,1990244406482128
accept-in,4466897334793053428,1990244415709718
accept-in,4466897334793053428,1990244415712150
accept-in,-438170002371644736,1990244424833563
accept-in,-438170002371644736,1990244424835776
accept-in,-2823971006645177637,1990244434044750
accept-in,-2823971006645177637,1990244434048208
accept-in,4674517398550913906,1990244443194568
accept-in,4674517398550913906,1990244443196993
accept-in,-5565153841696783262,1990244452664471
accept-in,-5565153841696783262,1990244452668093
accept-in,-7997862044813722243,1990244461575224
accept-in,-7997862044813722243,1990244461578289
accept-in,-8710002392446115084,1990244470732670
accept-in,-8710002392446115084,1990244470735585
accept-in,2028245081580708697,1990244480024518
accept-in,2028245081580708697,1990244480027151
accept-in,-9043612297075186278,1990244489169542
accept-in,-9043612297075186278,1990244489172175
accept-in,6368338113718138025,1990244498338345
accept-in,6368338113718138025,1990244498340609
accept-in,7455506645461927752,1990244507868569
accept-in,7455506645461927752,1990244507870847
accept-in,-3344611223639246404,1990244517185440
accept-in,-3344611223639246404,1990244517187771
accept-in,5447347347878814158,1990244525900460
accept-in,5447347347878814158,1990244525903423
accept-in,-5669781705737477859,1990244535104662
accept-in,-5669781705737477859,1990244535107560
accept-in,-7574507793043163121,1990244544524923
accept-in,-7574507793043163121,1990244544527644
accept-in,-1776816238611931838,1990244553481355
accept-in,-1776816238611931838,1990244553484031
accept-in,-4092725100494648870,1990244562664948
accept-in,-4092725100494648870,1990244562667469
accept-in,7700995501537102725,1990244571892015
accept-in,7700995501537102725,1990244571894221
accept-in,8518280775508031135,1990244581044804
accept-in,8518280775508031135,1990244581047270
accept-in,-7493265110176260626,1990244590241282
accept-in,-7493265110176260626,1990244590243713
accept-in,3332259168248464047,1990244599522704
accept-in,3332259168248464047,1990244599525372
accept-in,-9183748153126462122,1990244608607270
accept-in,-9183748153126462122,1990244608609600
accept-in,5261572628001713185,1990244617819051
accept-in,5261572628001713185,1990244617821696
accept-in,2891472527241442839,1990244626950812
accept-in,2891472527241442839,1990244626953280
accept-in,5235860112385815447,1990244636095134
accept-in,5235860112385815447,1990244636097726
accept-in,952275198015693207,1990244645853633
accept-in,952275198015693207,1990244645856620
accept-in,-8692372993670468032,1990244654510114
accept-in,-8692372993670468032,1990244654512480
accept-in,5179479181724338639,1990244663681367
accept-in,5179479181724338639,1990244663683979
accept-in,7636289559495599305,1990244672845475
accept-in,7636289559495599305,1990244672847827
accept-in,-5612377394375557056,1990244682020037
accept-in,-5612377394375557056,1990244682022266
accept-in,-638660744300940093,1990244691283704
accept-in,-638660744300940093,1990244691286317
accept-in,-8563307225904506405,1990244700464266
accept-in,-8563307225904506405,1990244700466866
accept-in,8566014103371810746,1990244709644076
accept-in,8566014103371810746,1990244709647656
accept-in,2599248644920852792,1990244718815821
accept-in,2599248644920852792,1990244718819370
accept-in,-8846425989427794387,1990244728014955
accept-in,-8846425989427794387,1990244728032362
accept-in,4156670883166013334,1990244737222872
accept-in,4156670883166013334,1990244737225456
accept-in,4868155286312981223,1990244746439541
accept-in,4868155286312981223,1990244746441998
accept-in,3885066693725844584,1990244755627360
accept-in,3885066693725844584,1990244755630097
accept-in,-2661057760499506294,1990244764825676
accept-in,-2661057760499506294,1990244764828227
accept-in,-7406787575560664208,1990244773997426
accept-in,-7406787575560664208,1990244773999998
accept-in,335764038166932237,1990244783212856
accept-in,335764038166932237,1990244783215579
accept-in,5627089510994298241,1990244792364354
accept-in,5627089510994298241,1990244792367454
accept-in,4105989778681619511,1990244801625852
accept-in,4105989778681619511,1990244801628412
accept-in,7578664289769355193,1990244810804464
accept-in,7578664289769355193,1990244810808410
accept-in,1215990070993991718,1990244820090662
accept-in,1215990070993991718,1990244820094577
accept-in,4624684255633740759,1990244829306315
accept-in,4624684255633740759,1990244829309472
accept-in,1663684580893740376,1990244838520055
accept-in,1663684580893740376,1990244838522951
accept-in,5491830815103426057,1990244847728833
accept-in,5491830815103426057,1990244847731350
accept-in,-2565545051447045223,1990244856941135
accept-in,-2565545051447045223,1990244856943751
accept-in,-7004866069791395848,1990244866057950
accept-in,-7004866069791395848,1990244866060788
accept-in,-7715489542173820087,1990244875280057
accept-in,-7715489542173820087,1990244875282711
accept-in,-678821136194046723,1990244884445334
accept-in,-678821136194046723,1990244884447919
accept-in,-2793274914944783614,1990244893644730
accept-in,-2793274914944783614,1990244893647509
accept-in,4512028538983689555,1990244902820764
accept-in,4512028538983689555,1990244902823030
accept-in,-2962058165166353371,1990244912036230
accept-in,-2962058165166353371,1990244912039727
accept-in,-4395945534256497776,1990244921617363
accept-in,-4395945534256497776,1990244921620092
accept-in,-1279492222048177253,1990244930450554
accept-in,-1279492222048177253,1990244930454010
accept-in,5916089925990915935,1990244939586715
accept-in,5916089925990915935,1990244939589255
accept-in,2662191126751524204,1990244948770553
accept-in,2662191126751524204,1990244948772957
accept-in,-7522646569167324051,1990244957905203
accept-in,-7522646569167324051,1990244957907588
accept-in,-2457063974586516703,1990244967104973
accept-in,-2457063974586516703,1990244967107730
accept-in,2598867769606830802,1990244976320273
accept-in,2598867769606830802,1990244976323124
accept-in,6826047470056181978,1990244985463040
accept-in,6826047470056181978,1990244985465687
accept-in,-4780386217595156725,1990244994678698
accept-in,-4780386217595156725,1990244994681707
accept-in,6161343957699264245,1990245003876482
accept-in,6161343957699264245,1990245003879107
accept-in,4213334200422269883,1990245013086780
accept-in,4213334200422269883,1990245013090893
accept-in,7840747915476614289,1990245022329827
accept-in,7840747915476614289,1990245022332800
accept-in,-9047778993891590748,1990245031467301
accept-in,-9047778993891590748,1990245031471211
accept-in,-2596533484268489725,1990245040655192
accept-in,-2596533484268489725,1990245040658111
accept-in,-3608407898394986634,1990245049808051
accept-in,-3608407898394986634,1990245049810673
accept-in,-6320194612239211302,1990245059003214
accept-in,-6320194612239211302,1990245059005688
accept-in,-2405798787447100616,1990245068228160
accept-in,-2405798787447100616,1990245068232174
accept-in,7325766652856639702,1990245077392532
accept-in,7325766652856639702,1990245077396424
accept-in,7437416494936038888,1990245086555183
accept-in,7437416494936038888,1990245086558984
accept-in,-7219571162100614443,1990245095790141
accept-in,-7219571162100614443,1990245095795374
accept-in,747399734438884703,1990245104939349
accept-in,747399734438884703,1990245104942625
accept-in,-6341663811389055914,1990245114095194
accept-in,-6341663811389055914,1990245114097854
accept-in,5298901018745748276,1990245123279619
accept-in,5298901018745748276,1990245123284505
accept-in,7882251345573619921,1990245132471918
accept-in,7882251345573619921,1990245132475985
accept-in,-8941828278390680270,1990245141641696
accept-in,-8941828278390680270,1990245141645014
accept-in,8989049266507920893,1990245150854044
accept-in,8989049266507920893,1990245150858433
accept-in,6827659879474853026,1990245160065241
accept-in,6827659879474853026,1990245160068233
accept-in,7872454664539143822,1990245169245307
accept-in,7872454664539143822,1990245169248414
accept-in,-1777618487387279092,1990245178475040
accept-in,-1777618487387279092,1990245178478882
accept-in,-8960635045552752841,1990245187609056
accept-in,-8960635045552752841,1990245187614153
accept-in,5500046187466752967,1990245196824403
accept-in,5500046187466752967,1990245196828306
accept-in,-6279256903990540602,1990245206011893
accept-in,-6279256903990540602,1990245206015062
accept-in,-3067843000574844830,1990245215171230
accept-in,-3067843000574844830,1990245215175710
accept-in,-8119952940789875957,1990245224504711
accept-in,-8119952940789875957,1990245224508218
accept-in,7821679144192184736,1990245233585454
accept-in,7821679144192184736,1990245233588398
accept-in,1794229051185223328,1990245242952093
accept-in,1794229051185223328,1990245242956163
accept-in,-5431261884753553325,1990245251962763
accept-in,-5431261884753553325,1990245251965905
accept-in,2526000753809862369,1990245261514032
accept-in,2526000753809862369,1990245261518831
accept-in,7891911109926053547,1990245270323746
accept-in,7891911109926053547,1990245270327193
accept-in,436027508673557815,1990245279547673
accept-in,436027508673557815,1990245279551411
accept-in,1092356141332605127,1990245288719644
accept-in,1092356141332605127,1990245288723578
accept-in,7679284119982472290,1990245297932039
accept-in,7679284119982472290,1990245297937136
accept-in,2999549779376351091,1990245307071378
accept-in,2999549779376351091,1990245307076602
accept-in,2996952958191627527,1990245316259705
accept-in,2996952958191627527,1990245316264672
accept-in,3285601085527666850,1990245325420935
accept-in,3285601085527666850,1990245325424487
accept-in,3418732859891948650,1990245334616609
accept-in,3418732859891948650,1990245334620090
accept-in,-2561481492162246684,1990245343830151
accept-in,-2561481492162246684,1990245343833224
accept-in,2981337712752150277,1990245352987040
accept-in,2981337712752150277,1990245352990206
accept-in,-6164265425274740724,1990245362155609
accept-in,-6164265425274740724,1990245362159012
accept-in,-8393235166478150847,1990245371336673
accept-in,-8393235166478150847,1990245371339285
accept-in,-2625246248590834838,1990245380611626
accept-in,-2625246248590834838,1990245380616836
accept-in,5489905323882377093,1990245389773504
accept-in,5489905323882377093,1990245389776943
accept-in,238155646740174196,1990245398960324
accept-in,238155646740174196,1990245398964686
accept-in,-1822803992146470487,1990245408183036
accept-in,-1822803992146470487,1990245408186406
accept-in,3370983763889373724,1990245417379571
accept-in,3370983763889373724,1990245417382581
accept-in,-6192925088399896178,1990245426585032
accept-in,-6192925088399896178,1990245426587892
accept-in,1927164960970157285,1990245435781232
accept-in,1927164960970157285,1990245435784014
accept-in,8193814565659241462,1990245444976915
accept-in,8193814565659241462,1990245444979562
accept-in,-1349757178723281208,1990245454174618
accept-in,-1349757178723281208,1990245454177943
accept-in,-8567404187640366682,1990245463337224
accept-in,-8567404187640366682,1990245463340112
accept-in,-5180166030336269122,1990245472484812
accept-in,-5180166030336269122,1990245472487411
accept-in,-5573846783737419241,1990245481679341
accept-in,-5573846783737419241,1990245481682819
accept-in,-4487095508483588951,1990245490892159
accept-in,-4487095508483588951,1990245490894954
accept-in,576089398675972781,1990245500109904
accept-in,576089398675972781,1990245500112467
accept-in,8860174983326563295,1990245509268657
accept-in,8860174983326563295,1990245509271618
accept-in,8916164046888988471,1990245518557556
accept-in,8916164046888988471,1990245518561916
accept-in,3375854767636383644,1990245527793127
accept-in,3375854767636383644,1990245527796134
accept-in,1957401014200021080,1990245536913187
accept-in,1957401014200021080,1990245536916531
accept-in,-5099504830301467103,1990245546166391
accept-in,-5099504830301467103,1990245546170296
accept-in,-9069886751299956052,1990245555326632
accept-in,-9069886751299956052,1990245555329416
accept-in,-5890177773201581888,1990245564472343
accept-in,-5890177773201581888,1990245564475485
accept-in,-3413202223440381604,1990245573654118
accept-in,-3413202223440381604,1990245573657517
accept-in,-1960565806230425970,1990245582843803
accept-in,-1960565806230425970,1990245582846373
accept-in,7994584986211006602,1990245592055858
accept-in,7994584986211006602,1990245592058183
accept-in,8456588665609287248,1990245601219913
accept-in,8456588665609287248,1990245601222677
accept-in,5178378933451721466,1990245610395726
accept-in,5178378933451721466,1990245610398841
accept-in,-5313056997361635300,1990245619606792
accept-in,-5313056997361635300,1990245619610915
accept-in,-2764562749897470687,1990245628891916
accept-in,-2764562749897470687,1990245628895570
accept-in,6165264660498670923,1990245637934907
accept-in,6165264660498670923,1990245637937972
accept-in,754071179599164338,1990245647209437
accept-in,754071179599164338,1990245647212502
accept-in,7189581929744783863,1990245656301441
accept-in,7189581929744783863,1990245656304058
accept-in,5097268413268717993,1990245665486113
accept-in,5097268413268717993,1990245665488559
accept-in,370894864188919506,1990245674704125
accept-in,370894864188919506,1990245674707343
accept-in,-8935547817354650756,1990245683877057
accept-in,-8935547817354650756,1990245683879512
accept-in,53360185974176145,1990245693089556
accept-in,53360185974176145,1990245693091920
accept-in,-3516663261471590170,1990245702360663
accept-in,-3516663261471590170,1990245702363548
accept-in,1534266433131449090,1990245711477593
accept-in,1534266433131449090,1990245711480058
accept-in,7761543644099829879,1990245720694292
accept-in,7761543644099829879,1990245720697048
accept-in,-1969027210606297601,1990245729948222
accept-in,-1969027210606297601,1990245729950859
accept-in,7553738559404430298,1990245739055953
accept-in,7553738559404430298,1990245739058352
accept-in,5582086829360076892,1990245748226927
accept-in,5582086829360076892,1990245748229132
accept-in,-3821099216276787773,1990245757404067
accept-in,-3821099216276787773,1990245757406522
accept-in,2983018168466088834,1990245766603083
accept-in,2983018168466088834,1990245766605454
accept-in,2272023930479427823,1990245775793272
accept-in,2272023930479427823,1990245775796046
accept-in,8849129532105493516,1990245784972259
accept-in,8849129532105493516,1990245784974751
accept-in,1820354519972160142,1990245794180117
accept-in,1820354519972160142,1990245794183416
accept-in,8243486721296685257,1990245803357624
accept-in,8243486721296685257,1990245803360106
accept-in,4682473608955370470,1990245812536085
accept-in,4682473608955370470,1990245812538268
accept-in,1214492442258203364,1990245821730569
accept-in,1214492442258203364,1990245821732778
accept-in,8672167511157011718,1990245831289929
accept-in,8672167511157011718,1990245831292103
accept-in,2395173903417491168,1990245840112594
accept-in,2395173903417491168,1990245840114923
accept-in,-4424457566298964174,1990245849318572
accept-in,-4424457566298964174,1990245849321062
accept-in,3889403020419923194,1990245858458534
accept-in,3889403020419923194,1990245858461518
accept-in,3947933543709319761,1990245867622867
accept-in,3947933543709319761,1990245867632885
accept-in,-7038325799233627450,1990245876830150
accept-in,-7038325799233627450,1990245876832788
accept-in,7741762633649787398,1990245885998162
accept-in,7741762633649787398,1990245886000602
accept-in,-1429102527505523521,1990245895141117
accept-in,-1429102527505523521,1990245895143617
accept-in,3818814264225058023,1990245904294483
accept-in,3818814264225058023,1990245904296853
accept-in,563334697933961373,1990245913748882
accept-in,563334697933961373,1990245913751052
accept-in,-4915129233496404679,1990245922628695
accept-in,-4915129233496404679,1990245922631215
accept-in,-4259369556485913754,1990245931817328
accept-in,-4259369556485913754,1990245931819504
accept-in,-8528092857059556747,1990245941028466
accept-in,-8528092857059556747,1990245941031054
accept-in,-6059587144183716610,1990245950171424
accept-in,-6059587144183716610,1990245950173912
accept-in,1050732021138565026,1990245959370984
accept-in,1050732021138565026,1990245959373498
accept-in,3578590248511314609,1990245968592215
accept-in,3578590248511314609,1990245968594618
accept-in,3117626835351270060,1990245977789084
accept-in,3117626835351270060,1990245977791454
accept-in,4871675682151626931,1990245986984306
accept-in,4871675682151626931,1990245986986690
accept-in,-5482488680829781759,1990245996618870
accept-in,-5482488680829781759,1990245996621179
accept-in,344747712824660952,1990246005363690
accept-in,344747712824660952,1990246005366002
accept-in,-5612259464062632740,1990246014607438
accept-in,-5612259464062632740,1990246014609923
accept-in,-5533352065313834103,1990246023736892
accept-in,-5533352065313834103,1990246023739324
accept-in,-3554850962401237493,1990246032899985
accept-in,-3554850962401237493,1990246032902655
accept-in,1951107782454279217,1990246042062634
accept-in,1951107782454279217,1990246042065572
accept-in,-5264135347829451186,1990246051300854
accept-in,-5264135347829451186,1990246051304627
accept-in,6417565366484091158,1990246060450395
accept-in,6417565366484091158,1990246060453071
accept-in,-4082705351996141329,1990246069677556
accept-in,-4082705351996141329,1990246069679908
accept-in,-584810823474509773,1990246078885092
accept-in,-584810823474509773,1990246078887587
accept-in,5156452771879640271,1990246088052510
accept-in,5156452771879640271,1990246088055354
accept-in,-6889906831494000637,1990246097211622
accept-in,-6889906831494000637,1990246097214092
accept-in,-6729538854729135759,1990246106386063
accept-in,-6729538854729135759,1990246106388585
accept-in,6189237176916415940,1990246115554050
accept-in,6189237176916415940,1990246115556493
accept-in,5272515990711409544,1990246124780876
accept-in,5272515990711409544,1990246124783512
accept-in,6340857077720329661,1990246134380703
accept-in,6340857077720329661,1990246134383616
accept-in,6502318914021605471,1990246143146772
accept-in,6502318914021605471,1990246143149292
accept-in,8970106368600324232,1990246152317608
accept-in,8970106368600324232,1990246152319955
accept-in,-4459050602057908821,1990246161500500
accept-in,-4459050602057908821,1990246161503050
accept-in,2549143146632521572,1990246170706188
accept-in,2549143146632521572,1990246170709817
accept-in,8516154133192199997,1990246179884325
accept-in,8516154133192199997,1990246179887480
accept-in,207998702824243541,1990246189124401
accept-in,207998702824243541,1990246189128583
accept-in,-3639099733940552234,1990246200665689
accept-in,-3639099733940552234,1990246200672622
accept-in,-3996856408309126144,1990246209879407
accept-in,-3996856408309126144,1990246209886818
accept-in,1913843042429140914,1990246219054794
accept-in,1913843042429140914,1990246219061435
accept-in,-8981018727617357714,1990246228232717
accept-in,-8981018727617357714,1990246228248081
accept-in,-661644517326892502,1990246237480536
accept-in,-661644517326892502,1990246237487004
accept-in,-6690366584189505369,1990246246729398
accept-in,-6690366584189505369,1990246246735257
accept-in,-5452572129846387559,1990246255991524
accept-in,-5452572129846387559,1990246255996610
accept-in,-8065590251226478323,1990246265663277
accept-in,-8065590251226478323,1990246265669179
accept-in,-1746915422171940134,1990246275195429
accept-in,-1746915422171940134,1990246275201698
accept-in,3930820358962613038,1990246291734504
accept-in,3930820358962613038,1990246291740397
accept-in,5680531683770610951,1990246303396025
accept-in,5680531683770610951,1990246303401131
accept-in,2618131692465866105,1990246316555516
accept-in,2618131692465866105,1990246316560402
accept-in,3941280121340469531,1990246325834916
accept-in,3941280121340469531,1990246325839358
accept-in,-4666895086035715367,1990246335105506
accept-in,-4666895086035715367,1990246335110629
accept-in,7373711414960050889,1990246344537418
accept-in,7373711414960050889,1990246344541838
accept-in,254724653951847650,1990246353616559
accept-in,254724653951847650,1990246353620758
accept-in,2674102349775160456,1990246370210423
accept-in,2674102349775160456,1990246370215131
accept-in,-8187588738042011569,1990246379506101
accept-in,-8187588738042011569,1990246379510912
accept-in,1951848563944227968,1990246388757009
accept-in,1951848563944227968,1990246388764644
accept-in,-4860826718707696857,1990246398103430
accept-in,-4860826718707696857,1990246398109317
accept-in,5141402084812962680,1990246407439228
accept-in,5141402084812962680,1990246407444595
accept-in,-2126662640916944091,1990246416652011
accept-in,-2126662640916944091,1990246416657330
accept-in,6180814113535377894,1990246426699261
accept-in,6180814113535377894,1990246426703479
accept-in,5617037265234884640,1990246435994401
accept-in,5617037265234884640,1990246435999626
accept-in,2069584117681289688,1990246445531779
accept-in,2069584117681289688,1990246445536472
accept-in,5188611394455168460,1990246454719701
accept-in,5188611394455168460,1990246454723344
accept-in,4872902810005985117,1990246464059512
accept-in,4872902810005985117,1990246464064500
accept-in,6480251213326859237,1990246473234211
accept-in,6480251213326859237,1990246473239251
accept-in,5873988432681867929,1990246482478438
accept-in,5873988432681867929,1990246482483499
accept-in,7246983687494378719,1990246491702163
accept-in,7246983687494378719,1990246491705624
accept-in,1912460801101134320,1990246500906070
accept-in,1912460801101134320,1990246500909500
accept-in,2442737267948841296,1990246510126714
accept-in,2442737267948841296,1990246510130357
accept-in,-7164169038843746226,1990246519583194
accept-in,-7164169038843746226,1990246519586789
accept-in,1635586761812606282,1990246528604073
accept-in,1635586761812606282,1990246528607520
accept-in,-3186838540340697677,1990246537922694
accept-in,-3186838540340697677,1990246537926500
accept-in,2377844425146330987,1990246547068622
accept-in,2377844425146330987,1990246547072627
accept-in,-8942869571036013411,1990246556246683
accept-in,-8942869571036013411,1990246556250380
accept-in,-638664848995719804,1990246565437564
accept-in,-638664848995719804,1990246565440807
accept-in,-6768592426949752929,1990246574649307
accept-in,-6768592426949752929,1990246574654832
accept-in,1292748329529532031,1990246583799995
accept-in,1292748329529532031,1990246583803517
accept-in,-3334245001720937404,1990246593015425
accept-in,-3334245001720937404,1990246593020984
accept-in,-3800997521476796459,1990246602166603
accept-in,-3800997521476796459,1990246602171626
accept-in,733608544359859036,1990246611410973
accept-in,733608544359859036,1990246611415548
accept-in,3289086981391733999,1990246620565092
accept-in,3289086981391733999,1990246620569830
accept-in,-5431973360180936521,1990246629765219
accept-in,-5431973360180936521,1990246629769481
accept-in,-1985622390568417001,1990246638971144
accept-in,-1985622390568417001,1990246638975077
accept-in,-8844058740493998387,1990246648189594
accept-in,-8844058740493998387,1990246648192983
accept-in,-8017865719903725412,1990246657345913
accept-in,-8017865719903725412,1990246657348805
accept-in,-268284544985808091,1990246666593634
accept-in,-268284544985808091,1990246666597324
accept-in,40501456365521371,1990246675812582
accept-in,40501456365521371,1990246675815115
accept-in,1743317779341235984,1990246684979494
accept-in,1743317779341235984,1990246684981801
accept-in,2900650747895343852,1990246694229096
accept-in,2900650747895343852,1990246694232936
accept-in,6632980612980598971,1990246703374699
accept-in,6632980612980598971,1990246703377189
accept-in,6874722973455632791,1990246712590700
accept-in,6874722973455632791,1990246712594447
accept-in,-8407685788209012625,1990246721777290
accept-in,-8407685788209012625,1990246721779999
accept-in,2939058226689454754,1990246730963890
accept-in,2939058226689454754,1990246730966930
accept-in,20619017058822303,1990246740163233
accept-in,20619017058822303,1990246740166026
accept-in,6888158121926856875,1990246749338830
accept-in,6888158121926856875,1990246749341247
accept-in,5749043607790329220,1990246758504947
accept-in,5749043607790329220,1990246758507222
accept-in,3536967510366139407,1990246767704732
accept-in,3536967510366139407,1990246767707202
accept-in,7087568333711622950,1990246776910580
accept-in,7087568333711622950,1990246776913059
