accept-in,1500365031493831109,13428358549633728
accept-in,-2307602426714285070,13428358549636283
accept-in,-2307602426714285070,13428358549637635
accept-in,6914017879720464038,13428358549669210
accept-in,6914017879720464038,13428358549678171
accept-in,4697085634693428782,13428358549688741
accept-in,4697085634693428782,13428358549691662
accept-in,-5048590119969586169,13428358549702386
accept-in,-5048590119969586169,13428358549708884
accept-in,-1639096075337814728,13428358549719280
accept-in,-1639096075337814728,13428358549728068
accept-in,-7463560192312529448,13428358549737544
accept-in,-7463560192312529448,13428358549740392
accept-in,-2866896688301215591,13428358549770215
accept-in,-2866896688301215591,13428358549774516
accept-in,-9145693223744959360,13428358549780473
accept-in,-9145693223744959360,13428358549782045
accept-in,6041454013531972268,13428358549786296
accept-in,6041454013531972268,13428358549788090
accept-in,7076063389103775530,13428358549790752
accept-in,7076063389103775530,13428358549796197
accept-in,-2160894105145725902,13428358549804012
accept-in,-2160894105145725902,13428358549805795
accept-in,-1509870215339809166,13428358549867827
accept-in,-1509870215339809166,13428358549879792
accept-in,3518822367361842801,13428358549890406
accept-in,3518822367361842801,13428358549893221
accept-in,8489935522348647160,13428358549902472
accept-in,8489935522348647160,13428358549904311
accept-in,1633405855698540345,13428358549907203
accept-in,1633405855698540345,13428358549908783
accept-in,-7953545261598640184,13428358550025211
accept-in,-7953545261598640184,13428358550029173
accept-in,4921424247795682838,13428358550032394
accept-in,4921424247795682838,13428358550035131
accept-in,336116662643986072,13428358550037589
accept-in,336116662643986072,13428358550039517
accept-in,8471183476602717743,13428358550081536
accept-in,8471183476602717743,13428358550085396
accept-in,1085657191852523393,13428358550093998
accept-in,1085657191852523393,13428358550096907
accept-in,2337485731554624918,13428358550106103
accept-in,2337485731554624918,13428358550108882
accept-in,7129538495426900961,13428358550118689
accept-in,7129538495426900961,13428358550123155
accept-in,6349037587188960116,13428358550140969
accept-in,6349037587188960116,13428358550147158
accept-in,-5242593674290019663,13428358550171689
accept-in,-5242593674290019663,13428358550176264
accept-in,-1922665145710463280,13428358550181736
accept-in,-1922665145710463280,13428358550183553
accept-in,-5871432542606774609,13428358550193252
accept-in,-5871432542606774609,13428358550195304
accept-in,-3274316685892346875,13428358550201015
accept-in,-3274316685892346875,13428358550202440
accept-in,-1151775052467657339,13428358550207242
accept-in,-1151775052467657339,13428358550208642
accept-in,1015757961096111540,13428358550228763
accept-in,1015757961096111540,13428358550231560
accept-in,985508511048091818,13428358550240000
accept-in,985508511048091818,13428358550243909
accept-in,5486871673621923969,13428358550248319
accept-in,5486871673621923969,13428358550249334
accept-in,1443852689117263237,13428358550272879
accept-in,1443852689117263237,13428358550282167
accept-in,-7688010986974846108,13428358550390108
accept-in,-7688010986974846108,13428358550400108
accept-in,-2592974902105109031,13428358550403104
accept-in,-2592974902105109031,13428358550404330
accept-in,6964922564764025506,13428358550405699
accept-in,6964922564764025506,13428358550406463
accept-in,-3100285160107171451,13428358550407727
accept-in,-3100285160107171451,13428358550408598
accept-in,3412532838383436706,13428358550451033
accept-in,3412532838383436706,13428358550453166
accept-in,1216427265278381880,13428358550454802
accept-in,1216427265278381880,13428358550455600
accept-in,-3970480267067887938,13428358550456856
accept-in,-3970480267067887938,13428358550457708
accept-in,3339890785916801138,13428358550458946
accept-in,3339890785916801138,13428358550464863
accept-in,-7894478008550936295,13428358550466630
accept-in,-7894478008550936295,13428358550467759
accept-in,7426525872090334239,13428358550499572
accept-in,7426525872090334239,13428358550501916
accept-in,-6550467866391932732,13428358550503248
accept-in,-6550467866391932732,13428358550504020
accept-in,-3062380400861599745,13428358550505275
accept-in,-3062380400861599745,13428358550506367
accept-in,2516939414096534416,13428358550507605
accept-in,2516939414096534416,13428358550508360
accept-in,-5477795701634327309,13428358550509686
accept-in,-5477795701634327309,13428358550510519
accept-in,7885775388977894835,13428358550545534
accept-in,7885775388977894835,13428358550547242
accept-in,6259934895432402163,13428358550548648
accept-in,6259934895432402163,13428358550553355
accept-in,320924779837379341,13428358550555052
accept-in,320924779837379341,13428358550556080
accept-in,-2302677720483975075,13428358550557385
accept-in,-2302677720483975075,13428358550558305
accept-in,619070904196541019,13428358550591097
accept-in,619070904196541019,13428358550592928
accept-in,2404330962425110340,13428358550594220
accept-in,2404330962425110340,13428358550594957
accept-in,7729564907734840016,13428358550596165
accept-in,7729564907734840016,13428358550597039
accept-in,-244715687768491769,13428358550598250
accept-in,-244715687768491769,13428358550601925
accept-in,-6887229198459731407,13428358550643318
accept-in,-6887229198459731407,13428358550645404
accept-in,-1174713924519520786,13428358550647123
accept-in,-1174713924519520786,13428358550648250
accept-in,157556939820101619,13428358550649663
accept-in,157556939820101619,13428358550650399
accept-in,-7335878093423615463,13428358550651658
accept-in,-7335878093423615463,13428358550652386
accept-in,4387720528133959685,13428358550683082
accept-in,4387720528133959685,13428358550684773
accept-in,8908098612907660366,13428358550686436
accept-in,8908098612907660366,13428358550687363
accept-in,5179684460057715866,13428358550688745
accept-in,5179684460057715866,13428358550692798
accept-in,-7355046895369424529,13428358550694429
accept-in,-7355046895369424529,13428358550695333
accept-in,-5988873406953068347,13428358550696568
accept-in,-5988873406953068347,13428358550697390
accept-in,2551045977693384027,13428358550775531
accept-in,2551045977693384027,13428358550781585
accept-in,2686546641235126562,13428358550791018
accept-in,2686546641235126562,13428358550794342
accept-in,-387058741397442170,13428358550803896
accept-in,-387058741397442170,13428358550806537
accept-in,9043282824721679082,13428358550815282
accept-in,9043282824721679082,13428358550818218
accept-in,-3754045879876441876,13428358550826778
accept-in,-3754045879876441876,13428358550829843
accept-in,5945065176490416271,13428358550845697
accept-in,5945065176490416271,13428358550849101
accept-in,2569194963122839110,13428358550860252
accept-in,2569194963122839110,13428358550862814
accept-in,4357255481287758334,13428358550875289
accept-in,4357255481287758334,13428358550877648
accept-in,-4673300898250644583,13428358550887136
accept-in,-4673300898250644583,13428358550889132
accept-in,-5358697552075462604,13428358550898444
accept-in,-5358697552075462604,13428358550901328
accept-in,2827626954170412059,13428358550917691
accept-in,2827626954170412059,13428358550920801
accept-in,-4746668424072702089,13428358550931925
accept-in,-4746668424072702089,13428358550934418
accept-in,-1339297759007266391,13428358550944375
accept-in,-1339297759007266391,13428358550953732
accept-in,-3386807960943214778,13428358550963151
accept-in,-3386807960943214778,13428358550966617
accept-in,-4759917307370754616,13428358550978959
accept-in,-4759917307370754616,13428358550981445
accept-in,-1824958954441588332,13428358551014275
accept-in,-1824958954441588332,13428358551018027
accept-in,2323618074512217690,13428358551024602
accept-in,2323618074512217690,13428358551026466
accept-in,-5595687769146355996,13428358551032337
accept-in,-5595687769146355996,13428358551036426
accept-in,-4348526240534992888,13428358551040983
accept-in,-4348526240534992888,13428358551042655
accept-in,2860879588393422872,13428358551049477
accept-in,2860879588393422872,13428358551050348
accept-in,774626965594393858,13428358551080410
accept-in,774626965594393858,13428358551082215
accept-in,1123745184845648628,13428358551083568
accept-in,1123745184845648628,13428358551084570
accept-in,-8393942312668624101,13428358551085852
accept-in,-8393942312668624101,13428358551086562
accept-in,5348920543398849093,13428358551087836
accept-in,5348920543398849093,13428358551088585
accept-in,8387654716128547005,13428358551089925
accept-in,8387654716128547005,13428358551090774
accept-in,-4207347847967074348,13428358551120498
accept-in,-4207347847967074348,13428358551122197
accept-in,4447412514276656686,13428358551123887
accept-in,4447412514276656686,13428358551127222
accept-in,-2220370674199911876,13428358551129033
accept-in,-2220370674199911876,13428358551129897
accept-in,-6469080090031118316,13428358551131466
accept-in,-6469080090031118316,13428358551132362
accept-in,8416784348362943914,13428358551133748
accept-in,8416784348362943914,13428358551134469
accept-in,-8238249796561058631,13428358551165860
accept-in,-8238249796561058631,13428358551167489
accept-in,-5088872064756350608,13428358551171687
accept-in,-5088872064756350608,13428358551172577
accept-in,9160961457397974510,13428358551174176
accept-in,9160961457397974510,13428358551175018
accept-in,-4831006107934243550,13428358551176435
accept-in,-4831006107934243550,13428358551177381
accept-in,189700261377047053,13428358551178642
accept-in,189700261377047053,13428358551179326
accept-in,-4111218850148878724,13428358551204943
accept-in,-4111218850148878724,13428358551207100
accept-in,640693310371127679,13428358551208398
accept-in,640693310371127679,13428358551209326
accept-in,-8497446310300505307,13428358551210583
accept-in,-8497446310300505307,13428358551212902
accept-in,7881681298123385504,13428358551214178
accept-in,7881681298123385504,13428358551214911
accept-in,1395823694795491598,13428358551216155
accept-in,1395823694795491598,13428358551216881
accept-in,6492379900878244256,13428358551251408
accept-in,6492379900878244256,13428358551253068
accept-in,5868282835713340403,13428358551254382
accept-in,5868282835713340403,13428358551255249
accept-in,-8241126415914821533,13428358551256507
accept-in,-8241126415914821533,13428358551260838
accept-in,-6657671988082194283,13428358551262541
accept-in,-6657671988082194283,13428358551263552
accept-in,-4726382300356850062,13428358551264856
accept-in,-4726382300356850062,13428358551265806
accept-in,7134265031458230531,13428358551298411
accept-in,7134265031458230531,13428358551301245
accept-in,-1791051549760378398,13428358551302804
accept-in,-1791051549760378398,13428358551303858
accept-in,1890277705811502406,13428358551305176
accept-in,1890277705811502406,13428358551306048
accept-in,-4717879313900491360,13428358551307439
accept-in,-4717879313900491360,13428358551308206
accept-in,7821697411357243214,13428358551309452
accept-in,7821697411357243214,13428358551310309
accept-in,-6923067763063597853,13428358551341367
accept-in,-6923067763063597853,13428358551343094
accept-in,3019845775287166989,13428358551345772
accept-in,3019845775287166989,13428358551346648
accept-in,-3362113966993420932,13428358551349000
accept-in,-3362113966993420932,13428358551349902
accept-in,2613346556377377093,13428358551351183
accept-in,2613346556377377093,13428358551352002
accept-in,-1521020042203669847,13428358551353246
accept-in,-1521020042203669847,13428358551354017
accept-in,3060031623075723677,13428358551396605
accept-in,3060031623075723677,13428358551402610
accept-in,-5191502277199231821,13428358551413651
accept-in,-5191502277199231821,13428358551416752
accept-in,-7890060038200697751,13428358551426081
accept-in,-7890060038200697751,13428358551429025
accept-in,7839009465291993595,13428358551438585
accept-in,7839009465291993595,13428358551441424
accept-in,4644555248482585443,13428358551447268
accept-in,4644555248482585443,13428358551448843
accept-in,-4076251744864713979,13428358551512626
accept-in,-4076251744864713979,13428358551516665
accept-in,5702399612408594754,13428358551526604
accept-in,5702399612408594754,13428358551529172
accept-in,-7581368901638707042,13428358551539015
accept-in,-7581368901638707042,13428358551541467
accept-in,-6474512223725602412,13428358551549658
accept-in,-6474512223725602412,13428358551552396
accept-in,-5136726800212891730,13428358551560473
accept-in,-5136726800212891730,13428358551562578
accept-in,8589260696201511226,13428358551629145
accept-in,8589260696201511226,13428358551632631
accept-in,6289909028375311517,13428358551637054
accept-in,6289909028375311517,13428358551644662
accept-in,-7828575006796681616,13428358551651571
accept-in,-7828575006796681616,13428358551653288
accept-in,-8052623168092609646,13428358551656456
accept-in,-8052623168092609646,13428358551658011
accept-in,5991358618920684628,13428358551660744
accept-in,5991358618920684628,13428358551662392
accept-in,-1276774702966767567,13428358551782919
accept-in,-1276774702966767567,13428358551788411
accept-in,8522544780700139649,13428358551797800
accept-in,8522544780700139649,13428358551800891
accept-in,-2909517925540522265,13428358551806839
accept-in,-2909517925540522265,13428358551809733
accept-in,-6180401262199005981,13428358551819956
accept-in,-6180401262199005981,13428358551823139
accept-in,5812622077099639103,13428358551929744
accept-in,5812622077099639103,13428358551938563
accept-in,3215800018190954888,13428358551948708
accept-in,3215800018190954888,13428358551952256
accept-in,-358588683346490873,13428358551960159
accept-in,-358588683346490873,13428358551963245
accept-in,-6566587895568570589,13428358551971267
accept-in,-6566587895568570589,13428358551973730
accept-in,-3285669548752540240,13428358551981617
accept-in,-3285669548752540240,13428358551984658
accept-in,-8799249180999115951,13428358552064115
accept-in,-8799249180999115951,13428358552068227
accept-in,3139096683017207076,13428358552117005
accept-in,3139096683017207076,13428358552120582
accept-in,6689981550489346244,13428358552126178
accept-in,6689981550489346244,13428358552129045
accept-in,-1117684781550675604,13428358552134499
accept-in,-1117684781550675604,13428358552136234
accept-in,-4331780054544506439,13428358552140011
accept-in,-4331780054544506439,13428358552141702
accept-in,-2489925083619955940,13428358552244137
accept-in,-2489925083619955940,13428358552250383
accept-in,-237856654759621243,13428358552256892
accept-in,-237856654759621243,13428358552259734
accept-in,8746163588485808902,13428358552268979
accept-in,8746163588485808902,13428358552272319
accept-in,-1589123856332719654,13428358552281443
accept-in,-1589123856332719654,13428358552289820
accept-in,-285153282728122513,13428358552297724
accept-in,-285153282728122513,13428358552300586
accept-in,-6448134048549283466,13428358552332064
accept-in,-6448134048549283466,13428358552338332
accept-in,53002505504540455,13428358552347846
accept-in,53002505504540455,13428358552350621
accept-in,8966897429381778626,13428358552358342
accept-in,8966897429381778626,13428358552360788
accept-in,-4808110242916393634,13428358552364043
accept-in,-4808110242916393634,13428358552365741
accept-in,8120472968136142919,13428358552368617
accept-in,8120472968136142919,13428358552370029
accept-in,8101342430275801598,13428358552458088
accept-in,8101342430275801598,13428358552462267
accept-in,7018281570028342248,13428358552466385
accept-in,7018281570028342248,13428358552468191
accept-in,-1427330543279809676,13428358552471282
accept-in,-1427330543279809676,13428358552473188
accept-in,-1079184173636208515,13428358552476239
accept-in,-1079184173636208515,13428358552478370
accept-in,-344875792755774579,13428358552481265
accept-in,-344875792755774579,13428358552483790
accept-in,6574691727853748098,13428358552526857
accept-in,6574691727853748098,13428358552529931
accept-in,9039732780832994392,13428358552532966
accept-in,9039732780832994392,13428358552534590
accept-in,-7185464493494061194,13428358552537075
accept-in,-7185464493494061194,13428358552539518
accept-in,-4731949969478236303,13428358552542228
accept-in,-4731949969478236303,13428358552544088
accept-in,3934349450741849562,13428358552546969
accept-in,3934349450741849562,13428358552549242
accept-in,8207496298899810096,13428358552591275
accept-in,8207496298899810096,13428358552594111
accept-in,3747351922518716768,13428358552597568
accept-in,3747351922518716768,13428358552599185
accept-in,-5064239160512134585,13428358552601788
accept-in,-5064239160512134585,13428358552604127
accept-in,2254086223487603614,13428358552606731
accept-in,2254086223487603614,13428358552608696
accept-in,158727927276131823,13428358552611289
accept-in,158727927276131823,13428358552613411
accept-in,4778538866101341114,13428358552671770
accept-in,4778538866101341114,13428358552675365
accept-in,3005582516433091346,13428358552678620
accept-in,3005582516433091346,13428358552680777
accept-in,6523056326207859550,13428358552683307
accept-in,6523056326207859550,13428358552685590
accept-in,-726121673960976554,13428358552688212
accept-in,-726121673960976554,13428358552690658
accept-in,8936739507379712079,13428358552693443
accept-in,8936739507379712079,13428358552695042
accept-in,1546449817333406827,13428358552785318
accept-in,1546449817333406827,13428358552791333
accept-in,4633592359496924018,13428358552795429
accept-in,4633592359496924018,13428358552798886
accept-in,-8409209386176111276,13428358552804560
accept-in,-8409209386176111276,13428358552806194
accept-in,4422376755945890359,13428358552808968
accept-in,4422376755945890359,13428358552810676
accept-in,-530259877307535101,13428358552813389
accept-in,-530259877307535101,13428358552814770
accept-in,6196176583765975199,13428358552877357
accept-in,6196176583765975199,13428358552881404
accept-in,-7332578003350954363,13428358552885099
accept-in,-7332578003350954363,13428358552886741
accept-in,-8899179456249912621,13428358552890802
accept-in,-8899179456249912621,13428358552893067
accept-in,6637322429980385763,13428358552897367
accept-in,6637322429980385763,13428358552898822
accept-in,4850253364814460549,13428358552903956
accept-in,4850253364814460549,13428358552905567
accept-in,-7699284517453660238,13428358552968915
accept-in,-7699284517453660238,13428358552974557
accept-in,9100589541418643894,13428358552989534
accept-in,9100589541418643894,13428358552993357
accept-in,-976650213892179673,13428358553001737
accept-in,-976650213892179673,13428358553005164
accept-in,3134167872123353010,13428358553013766
accept-in,3134167872123353010,13428358553016784
accept-in,6051539775090443405,13428358553023730
accept-in,6051539775090443405,13428358553026439
accept-in,3284543998185189190,13428358553072556
accept-in,3284543998185189190,13428358553076923
accept-in,-7439166175757505674,13428358553085125
accept-in,-7439166175757505674,13428358553087907
accept-in,-7918796175574252218,13428358553095871
accept-in,-7918796175574252218,13428358553097789
accept-in,-3239839125526203132,13428358553106303
accept-in,-3239839125526203132,13428358553109280
accept-in,8882477119377422321,13428358553114967
accept-in,8882477119377422321,13428358553117362
accept-in,-7084407172033145847,13428358553186311
accept-in,-7084407172033145847,13428358553193391
accept-in,-3443655551333436627,13428358553208802
accept-in,-3443655551333436627,13428358553215208
accept-in,3736893239635898587,13428358553224115
accept-in,3736893239635898587,13428358553227121
accept-in,8484155306053849677,13428358553233965
accept-in,8484155306053849677,13428358553236473
accept-in,-9050966932179358798,13428358553240766
accept-in,-9050966932179358798,13428358553241872
accept-in,8794676003651654330,13428358553248976
accept-in,8794676003651654330,13428358553250272
accept-in,6215842924268552502,13428358553251961
accept-in,6215842924268552502,13428358553252822
accept-in,-104863971719405821,13428358553254271
accept-in,-104863971719405821,13428358553255095
accept-in,6998745955884263521,13428358553256591
accept-in,6998745955884263521,13428358553257338
accept-in,-2386380180596648555,13428358553259059
accept-in,-2386380180596648555,13428358553259957
accept-in,347875983548867466,13428358553303449
accept-in,347875983548867466,13428358553307962
accept-in,8606988082806711897,13428358553359555
accept-in,8606988082806711897,13428358553363022
accept-in,6280120295636720247,13428358553365601
accept-in,6280120295636720247,13428358553367616
accept-in,-5024942753280888690,13428358553369558
accept-in,-5024942753280888690,13428358553370818
accept-in,3213855670680620302,13428358553373087
accept-in,3213855670680620302,13428358553374531
accept-in,-3743534435787836894,13428358553469967
accept-in,-3743534435787836894,13428358553472744
accept-in,-1382014935100956339,13428358553473868
accept-in,-1382014935100956339,13428358553474719
accept-in,6018907294100327088,13428358553475736
accept-in,6018907294100327088,13428358553476442
accept-in,5289904095250149661,13428358553477511
accept-in,5289904095250149661,13428358553479899
accept-in,2519741259524535540,13428358553522292
accept-in,2519741259524535540,13428358553524459
accept-in,9058949845325174800,13428358553525867
accept-in,9058949845325174800,13428358553542826
accept-in,-7997494698248393717,13428358553547708
accept-in,-7997494698248393717,13428358553548642
accept-in,-6184774021987147211,13428358553549966
accept-in,-6184774021987147211,13428358553550743
accept-in,-226055270906683566,13428358553551745
accept-in,-226055270906683566,13428358553552436
accept-in,-7603071343620902836,13428358553584181
accept-in,-7603071343620902836,13428358553585870
accept-in,397036417685905716,13428358553586954
accept-in,397036417685905716,13428358553587683
accept-in,-1632841761879590571,13428358553588673
accept-in,-1632841761879590571,13428358553589418
accept-in,1625767426945413475,13428358553590380
accept-in,1625767426945413475,13428358553591127
accept-in,-5622189738597975886,13428358553592645
accept-in,-5622189738597975886,13428358553594254
accept-in,-5705414451417167592,13428358553643314
accept-in,-5705414451417167592,13428358553644935
accept-in,8600696678127091883,13428358553648345
accept-in,8600696678127091883,13428358553649148
accept-in,-4417165347246915032,13428358553654316
accept-in,-4417165347246915032,13428358553655162
accept-in,-1348382607771715592,13428358553660375
accept-in,-1348382607771715592,13428358553661289
accept-in,3531061761915443274,13428358553745630
accept-in,3531061761915443274,13428358553752083
accept-in,5080306262929659399,13428358553756884
accept-in,5080306262929659399,13428358553758450
accept-in,5828672641726425529,13428358553760392
accept-in,5828672641726425529,13428358553761604
accept-in,-3160327332186313050,13428358553763431
accept-in,-3160327332186313050,13428358553764615
accept-in,6601982483907457685,13428358553829666
accept-in,6601982483907457685,13428358553835091
accept-in,3159584165650210084,13428358553839343
accept-in,3159584165650210084,13428358553840669
accept-in,-5676711164616964921,13428358553842567
accept-in,-5676711164616964921,13428358553843914
accept-in,-9087072674080567130,13428358553846073
accept-in,-9087072674080567130,13428358553847631
accept-in,330127985604299059,13428358553898234
accept-in,330127985604299059,13428358553901673
accept-in,-3748627937804044133,13428358553908449
accept-in,-3748627937804044133,13428358553910079
accept-in,-4686164829357191384,13428358553917476
accept-in,-4686164829357191384,13428358553918924
accept-in,-2673769539281722554,13428358553923137
accept-in,-2673769539281722554,13428358553925140
accept-in,4337897702209643630,13428358553931660
accept-in,4337897702209643630,13428358553934006
accept-in,-1557040004202561227,13428358554008349
accept-in,-1557040004202561227,13428358554014196
accept-in,-4084667638436884254,13428358554020749
accept-in,-4084667638436884254,13428358554023277
accept-in,-3038251834436840949,13428358554028138
accept-in,-3038251834436840949,13428358554030759
accept-in,7575242653529028461,13428358554037401
accept-in,7575242653529028461,13428358554040058
accept-in,8178728408636002386,13428358554046111
accept-in,8178728408636002386,13428358554048336
accept-in,-4211342278919425524,13428358554065717
accept-in,-4211342278919425524,13428358554071781
accept-in,3212804007644415146,13428358554076367
accept-in,3212804007644415146,13428358554083163
accept-in,6755767929999263274,13428358554087431
accept-in,6755767929999263274,13428358554091069
accept-in,-2118237676220800853,13428358554098613
accept-in,-2118237676220800853,13428358554102942
accept-in,5692323923315577047,13428358554110648
accept-in,5692323923315577047,13428358554113256
accept-in,6803192088886901749,13428358554201498
accept-in,6803192088886901749,13428358554206513
accept-in,4695237592078439373,13428358554211455
accept-in,4695237592078439373,13428358554214300
accept-in,2038598894139019422,13428358554218669
accept-in,2038598894139019422,13428358554220292
accept-in,1357321527895148670,13428358554223578
accept-in,1357321527895148670,13428358554225068
accept-in,94968539284539442,13428358554230134
accept-in,94968539284539442,13428358554231754
accept-in,-3032173017408201067,13428358554298236
accept-in,-3032173017408201067,13428358554311212
accept-in,486492399804363363,13428358554318973
accept-in,486492399804363363,13428358554322216
accept-in,-3812077796486579004,13428358554329051
accept-in,-3812077796486579004,13428358554331384
accept-in,-4823620245794043670,13428358554337772
accept-in,-4823620245794043670,13428358554339969
accept-in,-3203793542084792781,13428358554344437
accept-in,-3203793542084792781,13428358554346313
accept-in,-1146475919013038472,13428358554394785
accept-in,-1146475919013038472,13428358554397799
accept-in,4072119188344847749,13428358554400798
accept-in,4072119188344847749,13428358554402359
accept-in,-1034356092611544049,13428358554404565
accept-in,-1034356092611544049,13428358554406026
accept-in,-2656268171950761842,13428358554408884
accept-in,-2656268171950761842,13428358554410403
accept-in,-2993271930717640117,13428358554412502
accept-in,-2993271930717640117,13428358554413818
accept-in,-4638205993146991688,13428358554709443
accept-in,-4638205993146991688,13428358554715280
accept-in,4147257944872639533,13428358554718632
accept-in,4147257944872639533,13428358554720090
accept-in,7182346120310183519,13428358554722539
accept-in,7182346120310183519,13428358554724038
accept-in,-4034806962237408657,13428358554725945
accept-in,-4034806962237408657,13428358554727341
accept-in,3093209526327929401,13428358554729493
accept-in,3093209526327929401,13428358554730899
accept-in,-3271197726455944513,13428358555051014
accept-in,-3271197726455944513,13428358555056895
accept-in,5144086545249979371,13428358555060489
accept-in,5144086545249979371,13428358555062045
accept-in,-5313079644393662825,13428358555064718
accept-in,-5313079644393662825,13428358555066115
accept-in,-702630612658294326,13428358555068577
accept-in,-702630612658294326,13428358555070097
accept-in,8321269827605707558,13428358556054916
accept-in,8321269827605707558,13428358556060131
accept-in,4048405788003023980,13428358556071899
accept-in,4048405788003023980,13428358556078025
accept-in,713810880215177828,13428358556084079
accept-in,713810880215177828,13428358556086184
accept-in,4121707672366003569,13428358556090785
accept-in,4121707672366003569,13428358556096793
accept-in,-9200717809738440860,13428358556100195
accept-in,-9200717809738440860,13428358556101471
accept-in,2097308680089736073,13428358556103488
accept-in,2097308680089736073,13428358556104849
accept-in,5162301789951162267,13428358556185317
accept-in,5162301789951162267,13428358556188807
accept-in,1580652865706277708,13428358556190838
accept-in,1580652865706277708,13428358556192315
accept-in,765867204211439883,13428358556194298
accept-in,765867204211439883,13428358556195972
accept-in,-6736625837222379605,13428358556197941
accept-in,-6736625837222379605,13428358556199256
accept-in,-8181876501198363190,13428358556201058
accept-in,-8181876501198363190,13428358556202341
