accept-in,-146479111932010263,13577969261560333
accept-in,-146479111932010263,13577969261563706
accept-in,-7338487141754672722,13577969262841917
accept-in,-7338487141754672722,13577969262845788
accept-in,-3213832838988235700,13577969264345062
accept-in,-3213832838988235700,13577969264348401
accept-in,-6651646785891239829,13577969264915659
accept-in,-6651646785891239829,13577969264918912
accept-in,-3911461255512125182,13577969267050864
accept-in,-3911461255512125182,13577969267054384
accept-in,1889094874480780744,13577969268735027
accept-in,1889094874480780744,13577969268738544
accept-in,2012553085046045724,13577969270043216
accept-in,2012553085046045724,13577969270046307
accept-in,3311163095134717062,13577969270276384
accept-in,3311163095134717062,13577969270279381
accept-in,-4126103391800131690,13577969271149673
accept-in,-4126103391800131690,13577969271153901
accept-in,-8610166160309659924,13577969272426402
accept-in,-8610166160309659924,13577969272429423
accept-in,695002523435498101,13577969272729547
accept-in,695002523435498101,13577969272732659
accept-in,-5463838894469140986,13577969273999577
accept-in,-5463838894469140986,13577969274002583
accept-in,-6812912905161993639,13577969275040984
accept-in,-6812912905161993639,13577969275044014
accept-in,-6824390094164366419,13577969275460930
accept-in,-6824390094164366419,13577969275463879
accept-in,5554313577683985604,13577969276056209
accept-in,5554313577683985604,13577969276059951
accept-in,-1751683661965625037,13577969277391293
accept-in,-1751683661965625037,13577969277394806
accept-in,-1718015985185442289,13577969278689896
accept-in,-1718015985185442289,13577969278693356
accept-in,5269914777607505845,13577969279281532
accept-in,5269914777607505845,13577969279284632
accept-in,5370324499296930725,13577969282396313
accept-in,5370324499296930725,13577969282399394
accept-in,2605357587545709495,13577969282593430
accept-in,2605357587545709495,13577969282596302
accept-in,-6180788378486099714,13577969283175453
accept-in,-6180788378486099714,13577969283178839
accept-in,4754494227037883786,13577969283646170
accept-in,4754494227037883786,13577969283649870
accept-in,-329402638694301413,13577969285093526
accept-in,-329402638694301413,13577969285096789
accept-in,-2480653944952352961,13577969287185736
accept-in,-2480653944952352961,13577969287188667
accept-in,3745399839178292117,13577969289283855
accept-in,3745399839178292117,13577969289286798
accept-in,5045229648941560157,13577969294537542
accept-in,5045229648941560157,13577969294540676
accept-in,1605783645443304256,13577969297112608
accept-in,1605783645443304256,13577969297116166
accept-in,-5906133122694924379,13577969297459570
accept-in,-5906133122694924379,13577969297462533
accept-in,5288451885006618365,13577969298611369
accept-in,5288451885006618365,13577969298614645
accept-in,-3822289236024292831,13577969299239396
accept-in,-3822289236024292831,13577969299242418
accept-in,3985451163655929709,13577969299909778
accept-in,3985451163655929709,13577969299912714
accept-in,-7980646446948470840,13577969301644295
accept-in,-7980646446948470840,13577969301647635
accept-in,-7873161865721343129,13577969302966094
accept-in,-7873161865721343129,13577969302969472
accept-in,4355933831549493805,13577969303917712
accept-in,4355933831549493805,13577969303921170
accept-in,-6343918745493107996,13577969304797143
accept-in,-6343918745493107996,13577969304800595
accept-in,-7185696196000631407,13577969305797832
accept-in,-7185696196000631407,13577969305800956
accept-in,-496678717148639796,13577969310278316
accept-in,-496678717148639796,13577969310281542
accept-in,-6391711886105651743,13577969311079910
accept-in,-6391711886105651743,13577969311082928
accept-in,-7572333735599458431,13577969311731966
accept-in,-7572333735599458431,13577969311734941
accept-in,6619265895516362899,13577969311777155
accept-in,6619265895516362899,13577969311779588
accept-in,-1152768344879661444,13577969315846623
accept-in,-1152768344879661444,13577969315849743
accept-in,1662610690010278380,13577969316077215
accept-in,1662610690010278380,13577969316080376
accept-in,3941905301038151114,13577969316775192
accept-in,3941905301038151114,13577969316777888
accept-in,395988127982206697,13577969318342088
accept-in,395988127982206697,13577969318345548
accept-in,4027821121844598171,13577969320237482
accept-in,4027821121844598171,13577969320240907
accept-in,9025723037162993248,13577969320671288
accept-in,9025723037162993248,13577969320674789
accept-in,7627504842205054885,13577969321255632
accept-in,7627504842205054885,13577969321258394
accept-in,2050645607238145544,13577969322067273
accept-in,2050645607238145544,13577969322070566
accept-in,-4722580580790744353,13577969323009035
accept-in,-4722580580790744353,13577969323012462
accept-in,9014153910672594795,13577969323488479
accept-in,9014153910672594795,13577969323491521
accept-in,7903394265048403232,13577969324307169
accept-in,7903394265048403232,13577969324310255
accept-in,-5078311554943406391,13577969324617027
accept-in,-5078311554943406391,13577969324619972
accept-in,-4171370725654786843,13577969325635366
accept-in,-4171370725654786843,13577969325638359
accept-in,7111252656579432844,13577969326580567
accept-in,7111252656579432844,13577969326583505
accept-in,4834501782094096209,13577969328086455
accept-in,4834501782094096209,13577969328092234
accept-in,-7291434001038472779,13577969328095041
accept-in,-7291434001038472779,13577969328101766
accept-in,-1412361722423852248,13577969328769827
accept-in,-1412361722423852248,13577969328773248
accept-in,-8935369851337692293,13577969329103892
accept-in,-8935369851337692293,13577969329107358
accept-in,4076339669223968364,13577969332466871
accept-in,4076339669223968364,13577969332470380
accept-in,7881413236157778528,13577969333047047
accept-in,7881413236157778528,13577969333050554
accept-in,6568404916003489584,13577969335336581
accept-in,6568404916003489584,13577969335339701
accept-in,4357066840975999382,13577969336114696
accept-in,4357066840975999382,13577969336117409
accept-in,3859854387202883418,13577969338660147
accept-in,3859854387202883418,13577969338663654
accept-in,-418847531504769522,13577969341889504
accept-in,-418847531504769522,13577969341892544
accept-in,-4643646687659156877,13577969342265676
accept-in,-4643646687659156877,13577969342268866
accept-in,-2797120240921516887,13577969348862574
accept-in,-2797120240921516887,13577969348865372
accept-in,-3490304740950240821,13577969349411360
accept-in,-3490304740950240821,13577969349414348
accept-in,-8339650546549458825,13577969352478018
accept-in,-8339650546549458825,13577969352481047
accept-in,-4704975600526788263,13577969353645583
accept-in,-4704975600526788263,13577969353648847
accept-in,-2006707356781471800,13577969354361838
accept-in,-2006707356781471800,13577969354364876
accept-in,-6641455043256859649,13577969356174155
accept-in,-6641455043256859649,13577969356177638
accept-in,8388704996330044951,13577969356986162
accept-in,8388704996330044951,13577969356989594
accept-in,5393218329690967594,13577969358150423
accept-in,5393218329690967594,13577969358153723
accept-in,-5309725167817924811,13577969360416581
accept-in,-5309725167817924811,13577969360419994
accept-in,2358451707605767274,13577969363156373
accept-in,2358451707605767274,13577969363159584
accept-in,-3979181413096107776,13577969363390631
accept-in,-3979181413096107776,13577969363393759
accept-in,-9083648068222161349,13577969364945335
accept-in,-9083648068222161349,13577969364948384
accept-in,-2789701430015318454,13577969364981733
accept-in,-2789701430015318454,13577969364984188
accept-in,7110761660140189,13577969367399290
accept-in,7110761660140189,13577969367402148
accept-in,559687862863653787,13577969367871232
accept-in,559687862863653787,13577969367874329
accept-in,3492736751130559154,13577969368182559
accept-in,3492736751130559154,13577969368185977
accept-in,1373819102745172523,13577969368614627
accept-in,1373819102745172523,13577969368619713
accept-in,963208790504694749,13577969371631638
accept-in,963208790504694749,13577969371636184
accept-in,-819541022306135656,13577969372781585
accept-in,-819541022306135656,13577969372786261
accept-in,7123572283703369738,13577969373371673
accept-in,7123572283703369738,13577969373375222
accept-in,3547060141957831061,13577969375408892
accept-in,3547060141957831061,13577969375413055
accept-in,51230139222167700,13577969376027690
accept-in,51230139222167700,13577969376032727
accept-in,-628974460344548723,13577969376854103
accept-in,-628974460344548723,13577969376858692
accept-in,8061075145881531680,13577969380965791
accept-in,8061075145881531680,13577969380970440
accept-in,7069651660008781766,13577969381866396
accept-in,7069651660008781766,13577969381870498
accept-in,8470263881027937660,13577969382432372
accept-in,8470263881027937660,13577969382436633
accept-in,5152587321977166067,13577969382995910
accept-in,5152587321977166067,13577969382999865
accept-in,2981068890523635791,13577969386051570
accept-in,2981068890523635791,13577969386056172
accept-in,-7969652430526911155,13577969386331235
accept-in,-7969652430526911155,13577969386335874
accept-in,-4001816196563254036,13577969387603721
accept-in,-4001816196563254036,13577969387607904
accept-in,-2056760594654684262,13577969388399191
accept-in,-2056760594654684262,13577969388406038
accept-in,-8196224453410770169,13577969390762284
accept-in,-8196224453410770169,13577969390766790
accept-in,-3017976918438477058,13577969391711472
accept-in,-3017976918438477058,13577969391715584
accept-in,4791877570013954449,13577969394234130
accept-in,4791877570013954449,13577969394238729
accept-in,-1857196164300085080,13577969396497727
accept-in,-1857196164300085080,13577969396501885
accept-in,-440646303002965659,13577969397995651
accept-in,-440646303002965659,13577969398000202
accept-in,6900015106702213503,13577969398501704
accept-in,6900015106702213503,13577969398506050
accept-in,2788982071701743688,13577969400351538
accept-in,2788982071701743688,13577969400356047
accept-in,-6017265669469819562,13577969400948575
accept-in,-6017265669469819562,13577969400953192
accept-in,1473525746893113093,13577969401192353
accept-in,1473525746893113093,13577969401197145
accept-in,212269051259848600,13577969403862282
accept-in,212269051259848600,13577969403866731
accept-in,-4931210088485482672,13577969403986926
accept-in,-4931210088485482672,13577969403990756
accept-in,1390493804018229607,13577969404525675
accept-in,1390493804018229607,13577969404529721
accept-in,8477927694311255644,13577969405164291
accept-in,8477927694311255644,13577969405168416
accept-in,-8357133907025540457,13577969405777201
accept-in,-8357133907025540457,13577969405781636
accept-in,-2524956330476969119,13577969406103284
accept-in,-2524956330476969119,13577969406107681
accept-in,-8987457385957139789,13577969407673582
accept-in,-8987457385957139789,13577969407677765
accept-in,-4434802744098610113,13577969411366102
accept-in,-4434802744098610113,13577969411370645
accept-in,-7812145547644114544,13577969414865650
accept-in,-7812145547644114544,13577969414869745
accept-in,-6629448651845484246,13577969415858755
accept-in,-6629448651845484246,13577969415863586
accept-in,1183953217034981747,13577969416594068
accept-in,1183953217034981747,13577969416598968
accept-in,7887572225581121587,13577969416702047
accept-in,7887572225581121587,13577969416706916
accept-in,-5693428462748735083,13577969418313554
accept-in,-5693428462748735083,13577969418318790
accept-in,-7954669830845871527,13577969419973356
accept-in,-7954669830845871527,13577969419978815
accept-in,3014968340121717948,13577969421897405
accept-in,3014968340121717948,13577969421902282
accept-in,269219280091040000,13577969422188995
accept-in,269219280091040000,13577969422193486
accept-in,339527072455557232,13577969423070300
accept-in,339527072455557232,13577969423074947
accept-in,822914303295751686,13577969424844647
accept-in,822914303295751686,13577969424849410
accept-in,6412268025946151190,13577969425530497
accept-in,6412268025946151190,13577969425534748
accept-in,-1940343404907288357,13577969425811763
accept-in,-1940343404907288357,13577969425816097
accept-in,-2642262732480033959,13577969427487929
accept-in,-2642262732480033959,13577969427492350
accept-in,-2384828831958368306,13577969428803202
accept-in,-2384828831958368306,13577969428811711
accept-in,1758464120245621431,13577969428861461
accept-in,1758464120245621431,13577969428869686
accept-in,-1715350484611217570,13577969430681064
accept-in,-1715350484611217570,13577969430685567
accept-in,5099717734642121421,13577969436197045
accept-in,5099717734642121421,13577969436200917
accept-in,3977185244557772396,13577969436986025
accept-in,3977185244557772396,13577969436989756
accept-in,2824824459687341635,13577969438460321
accept-in,2824824459687341635,13577969438463847
accept-in,1763253659500416333,13577969440791400
accept-in,1763253659500416333,13577969440794909
accept-in,-1147606095417495966,13577969442921125
accept-in,-1147606095417495966,13577969442925317
accept-in,589231907123571882,13577969443617753
accept-in,589231907123571882,13577969443621356
accept-in,4205230982654459248,13577969445300590
accept-in,4205230982654459248,13577969445307902
accept-in,9024219194771929243,13577969447706886
accept-in,9024219194771929243,13577969447710780
accept-in,3496135197770948967,13577969448415407
accept-in,3496135197770948967,13577969448419511
accept-in,-8284624405660900014,13577969448554172
accept-in,-8284624405660900014,13577969448557699
accept-in,2706173707513227765,13577969449250477
accept-in,2706173707513227765,13577969449254378
accept-in,-4512081740954127237,13577969449676329
accept-in,-4512081740954127237,13577969449680003
accept-in,-4990453918640225398,13577969450884359
accept-in,-4990453918640225398,13577969450887930
accept-in,9136275883240154112,13577969452093445
accept-in,9136275883240154112,13577969452097189
accept-in,-5676372948562627955,13577969453624235
accept-in,-5676372948562627955,13577969453628251
accept-in,7625474087811385959,13577969453965144
accept-in,7625474087811385959,13577969453968614
accept-in,-4709836143429417597,13577969454407368
accept-in,-4709836143429417597,13577969454410658
accept-in,-5697712524714746879,13577969455264981
accept-in,-5697712524714746879,13577969455269011
accept-in,-7693790807552935161,13577969455723451
accept-in,-7693790807552935161,13577969455726802
accept-in,-8401969099417137197,13577969456450669
accept-in,-8401969099417137197,13577969456454656
accept-in,-2221934369252148339,13577969457389045
accept-in,-2221934369252148339,13577969457392168
accept-in,-3888511773561233517,13577969458761631
accept-in,-3888511773561233517,13577969458765421
accept-in,8928821039223102163,13577969459259547
accept-in,8928821039223102163,13577969459262689
accept-in,8722062428399979659,13577969461853305
accept-in,8722062428399979659,13577969461856633
accept-in,-7337811080698305315,13577969463798705
accept-in,-7337811080698305315,13577969463801890
accept-in,1666586279616199549,13577969465382935
accept-in,1666586279616199549,13577969465386142
accept-in,-1041999976763947904,13577969465839825
accept-in,-1041999976763947904,13577969465842697
accept-in,724502910970911896,13577969468044788
accept-in,724502910970911896,13577969468048647
accept-in,1592938614684992723,13577969468329407
accept-in,1592938614684992723,13577969468332543
accept-in,-9077419314687049695,13577969470818621
accept-in,-9077419314687049695,13577969470821547
accept-in,-6025734696283447050,13577969471787387
accept-in,-6025734696283447050,13577969471790585
accept-in,5991048949091258780,13577969471979701
accept-in,5991048949091258780,13577969471982671
accept-in,1109763575812432850,13577969473530972
accept-in,1109763575812432850,13577969473534096
accept-in,10099340602357104,13577969474203338
accept-in,10099340602357104,13577969474206321
accept-in,-5984108448819931735,13577969476850410
accept-in,-5984108448819931735,13577969476853804
accept-in,-2644272646026036738,13577969477026698
accept-in,-2644272646026036738,13577969477029648
accept-in,-3308410050433527698,13577969477227372
accept-in,-3308410050433527698,13577969477231064
accept-in,8759210085541782921,13577969478928196
accept-in,8759210085541782921,13577969478931354
accept-in,-3037750751225866659,13577969479492785
accept-in,-3037750751225866659,13577969479496454
accept-in,96484756774098300,13577969482234581
accept-in,96484756774098300,13577969482237803
accept-in,8083140659371595022,13577969483048363
accept-in,8083140659371595022,13577969483051514
accept-in,-1516581364817767960,13577969484217714
accept-in,-1516581364817767960,13577969484221277
accept-in,2918807544013161208,13577969486500223
accept-in,2918807544013161208,13577969486504162
accept-in,2504702543284479902,13577969487257169
accept-in,2504702543284479902,13577969487261352
accept-in,-444675209091871609,13577969487667202
accept-in,-444675209091871609,13577969487670986
accept-in,4763333054444029632,13577969488785275
accept-in,4763333054444029632,13577969488788952
accept-in,-660854585707332310,13577969490306063
accept-in,-660854585707332310,13577969490309222
accept-in,4720272808720406054,13577969491438756
accept-in,4720272808720406054,13577969491441913
accept-in,-9016649208502030029,13577969492727131
accept-in,-9016649208502030029,13577969492730384
accept-in,547916450498610943,13577969492907329
accept-in,547916450498610943,13577969492937123
accept-in,-1036496745047814936,13577969493262794
accept-in,-1036496745047814936,13577969493265907
accept-in,-7153728961662071699,13577969493608766
accept-in,-7153728961662071699,13577969493611931
accept-in,-6496661002949008623,13577969494958627
accept-in,-6496661002949008623,13577969494961742
accept-in,-1370812356198206589,13577969496309804
accept-in,-1370812356198206589,13577969496312996
accept-in,-8937475602295173046,13577969497601675
accept-in,-8937475602295173046,13577969497605167
accept-in,7118477587553899140,13577969499383027
accept-in,7118477587553899140,13577969499386324
accept-in,-8874788768726364362,13577969501728447
accept-in,-8874788768726364362,13577969501731810
accept-in,8547267643655709186,13577969503029212
accept-in,8547267643655709186,13577969503032296
accept-in,-2596994587170371875,13577969505723150
accept-in,-2596994587170371875,13577969505726358
accept-in,666144094443855147,13577969506978395
accept-in,666144094443855147,13577969506981534
accept-in,37290684290976835,13577969510661422
accept-in,37290684290976835,13577969510667427
accept-in,-7385977131502566033,13577969511402686
accept-in,-7385977131502566033,13577969511405756
accept-in,-6986620146268294262,13577969511736313
accept-in,-6986620146268294262,13577969511739884
accept-in,2111694855801484751,13577969514912299
accept-in,2111694855801484751,13577969514915575
accept-in,-4384127238299623770,13577969515532393
accept-in,-4384127238299623770,13577969515535466
accept-in,-2973213508763441812,13577969518478491
accept-in,-2973213508763441812,13577969518482629
accept-in,-5342446184313184422,13577969518785970
accept-in,-5342446184313184422,13577969518789077
accept-in,98937693150772315,13577969521607276
accept-in,98937693150772315,13577969521610470
accept-in,-5413076663733260356,13577969523368790
accept-in,-5413076663733260356,13577969523372248
accept-in,3433230138394418990,13577969523623568
accept-in,3433230138394418990,13577969523626685
accept-in,-4270647939873004147,13577969524662196
accept-in,-4270647939873004147,13577969524665510
accept-in,-6044881777730151765,13577969526683730
accept-in,-6044881777730151765,13577969526686986
accept-in,7368636303975263141,13577969526934245
accept-in,7368636303975263141,13577969526937518
accept-in,1486053638363438678,13577969528479486
accept-in,1486053638363438678,13577969528482711
accept-in,-5250126655543208675,13577969530150607
accept-in,-5250126655543208675,13577969530153751
accept-in,-2576619046312622613,13577969530618804
accept-in,-2576619046312622613,13577969530621858
accept-in,-561616040536538625,13577969530906569
accept-in,-561616040536538625,13577969530909446
accept-in,-8904180348814464100,13577969532470085
accept-in,-8904180348814464100,13577969532473349
accept-in,-8583118570223381131,13577969533547852
accept-in,-8583118570223381131,13577969533551053
accept-in,4367620877052390438,13577969536136896
accept-in,4367620877052390438,13577969536140025
accept-in,142014866583314984,13577969537356585
accept-in,142014866583314984,13577969537359747
accept-in,9218961862239059008,13577969539104939
accept-in,9218961862239059008,13577969539108078
accept-in,-2918899292963195527,13577969539400355
accept-in,-2918899292963195527,13577969539403360
accept-in,2508563427004995367,13577969540585675
accept-in,2508563427004995367,13577969540588652
accept-in,4103360047085318063,13577969543912907
accept-in,4103360047085318063,13577969543916320
accept-in,3919768681311500194,13577969544559598
accept-in,3919768681311500194,13577969544562654
accept-in,7257070671725753906,13577969545420647
accept-in,7257070671725753906,13577969545423686
accept-in,-6799350621709983138,13577969547294635
accept-in,-6799350621709983138,13577969547297879
accept-in,1982284197041803580,13577969548035247
accept-in,1982284197041803580,13577969548038532
accept-in,8160930320546400716,13577969548225872
accept-in,8160930320546400716,13577969548229197
accept-in,-4804133476602889434,13577969549835545
accept-in,-4804133476602889434,13577969549838666
accept-in,6411769108584779109,13577969550127655
accept-in,6411769108584779109,13577969550130237
accept-in,-695672936472332803,13577969550687320
accept-in,-695672936472332803,13577969550690491
accept-in,1992875558928257895,13577969551915226
accept-in,1992875558928257895,13577969551918340
accept-in,7914799584331867643,13577969552210958
accept-in,7914799584331867643,13577969552213859
accept-in,-4820768589541582858,13577969552934660
accept-in,-4820768589541582858,13577969552937926
accept-in,-2956680513466930417,13577969554176942
accept-in,-2956680513466930417,13577969554180128
accept-in,5627949499948566073,13577969554513722
accept-in,5627949499948566073,13577969554516626
accept-in,-8667115507927784868,13577969554935784
accept-in,-8667115507927784868,13577969554938685
accept-in,996932051021305420,13577969555025677
accept-in,996932051021305420,13577969555028527
accept-in,481746931366880819,13577969556436912
accept-in,481746931366880819,13577969556439954
accept-in,7429783958329991500,13577969557670723
accept-in,7429783958329991500,13577969557673990
accept-in,4212181156554824613,13577969559402244
accept-in,4212181156554824613,13577969559406592
accept-in,496760380447300014,13577969559679547
accept-in,496760380447300014,13577969559682139
accept-in,-6063322620783726696,13577969559926459
accept-in,-6063322620783726696,13577969559929435
accept-in,6152761326051819496,13577969560250082
accept-in,6152761326051819496,13577969560253029
accept-in,8464671538674157576,13577969562595703
accept-in,8464671538674157576,13577969562599017
accept-in,-1574918391586154348,13577969565762291
accept-in,-1574918391586154348,13577969565765581
accept-in,2195184527018644231,13577969567406271
accept-in,2195184527018644231,13577969567409510
accept-in,-8741009672288333866,13577969567759900
accept-in,-8741009672288333866,13577969567764071
accept-in,-3864098335052422756,13577969568925165
accept-in,-3864098335052422756,13577969568929074
accept-in,7328175682714096538,13577969569409112
accept-in,7328175682714096538,13577969569412272
accept-in,-2742992178512922410,13577969569517738
accept-in,-2742992178512922410,13577969569520518
accept-in,-2314479560642967319,13577969571320556
accept-in,-2314479560642967319,13577969571323774
accept-in,-5795278281237724724,13577969571820309
accept-in,-5795278281237724724,13577969571823150
accept-in,3029450700848255206,13577969573094192
accept-in,3029450700848255206,13577969573097413
accept-in,650527668326459737,13577969573689443
accept-in,650527668326459737,13577969573692414
accept-in,8476107768687123014,13577969573984448
accept-in,8476107768687123014,13577969573987442
accept-in,-6944881858179368311,13577969574414353
accept-in,-6944881858179368311,13577969574417353
accept-in,-2022504947464573533,13577969574720254
accept-in,-2022504947464573533,13577969574724055
accept-in,-4046200092580845649,13577969575081936
accept-in,-4046200092580845649,13577969575085112
accept-in,4325943312247849923,13577969575323734
accept-in,4325943312247849923,13577969575326566
accept-in,-2645702275496798190,13577969575887395
accept-in,-2645702275496798190,13577969575891059
accept-in,5587779089377774481,13577969576199163
accept-in,5587779089377774481,13577969576205525
accept-in,-3550786380239168591,13577969576868999
accept-in,-3550786380239168591,13577969576871875
accept-in,5869982659752831421,13577969577514428
accept-in,5869982659752831421,13577969577517729
accept-in,-4286154064653882377,13577969578755118
accept-in,-4286154064653882377,13577969578758200
accept-in,-8291043969332224003,13577969580918248
accept-in,-8291043969332224003,13577969580921356
accept-in,5442641027571899863,13577969581918743
accept-in,5442641027571899863,13577969581921837
accept-in,1583292185545547246,13577969583028030
accept-in,1583292185545547246,13577969583031137
accept-in,947794753601961499,13577969583978500
accept-in,947794753601961499,13577969583981136
accept-in,7378212044832417071,13577969585326115
accept-in,7378212044832417071,13577969585329328
accept-in,8315373585820043764,13577969586089922
accept-in,8315373585820043764,13577969586092904
accept-in,9155124178141856304,13577969587897573
accept-in,9155124178141856304,13577969587900905
accept-in,5131685028009659308,13577969589985220
accept-in,5131685028009659308,13577969589988503
accept-in,2966464562972248602,13577969595773470
accept-in,2966464562972248602,13577969595776737
accept-in,-2565370594059727151,13577969598100726
accept-in,-2565370594059727151,13577969598103798
accept-in,-2964980569060119842,13577969600111423
accept-in,-2964980569060119842,13577969600114885
accept-in,-7224618938782609030,13577969601691157
accept-in,-7224618938782609030,13577969601694373
accept-in,7687414246239379166,13577969602353869
accept-in,7687414246239379166,13577969602357019
accept-in,-8349663380516140180,13577969602582668
accept-in,-8349663380516140180,13577969602585717
accept-in,-7359185985975963624,13577969604381780
accept-in,-7359185985975963624,13577969604386081
accept-in,1504203485986680847,13577969606738230
accept-in,1504203485986680847,13577969606742252
accept-in,5156462558121308349,13577969607838614
accept-in,5156462558121308349,13577969607842283
accept-in,-4993886191204197625,13577969608360155
accept-in,-4993886191204197625,13577969608364378
accept-in,-3843942540703838184,13577969608659440
accept-in,-3843942540703838184,13577969608662127
accept-in,-6242563159712416538,13577969609085891
accept-in,-6242563159712416538,13577969609088580
accept-in,5157562212837398665,13577969609490557
accept-in,5157562212837398665,13577969609493475
accept-in,2571200559684286564,13577969611232540
accept-in,2571200559684286564,13577969611235617
accept-in,886188255578382132,13577969613254941
accept-in,886188255578382132,13577969613257536
accept-in,-7337386444189843089,13577969613480478
accept-in,-7337386444189843089,13577969613484488
accept-in,-4645056758423519964,13577969614926184
accept-in,-4645056758423519964,13577969614929408
accept-in,-5086762574817881643,13577969615152969
accept-in,-5086762574817881643,13577969615155860
accept-in,5423005248018653096,13577969615584594
accept-in,5423005248018653096,13577969615587496
accept-in,119824256603071292,13577969616095138
accept-in,119824256603071292,13577969616098174
accept-in,-6598948555317147451,13577969617514908
accept-in,-6598948555317147451,13577969617517978
accept-in,-5148593188338398728,13577969618498156
accept-in,-5148593188338398728,13577969618501279
accept-in,1471857407190462791,13577969620397771
accept-in,1471857407190462791,13577969620400983
accept-in,-5984558777603286912,13577969621580915
accept-in,-5984558777603286912,13577969621584790
accept-in,9137714500571763404,13577969621638467
accept-in,9137714500571763404,13577969621640974
accept-in,-526376767770887117,13577969622609300
accept-in,-526376767770887117,13577969622612139
accept-in,-927206393993592903,13577969623400745
accept-in,-927206393993592903,13577969623403864
accept-in,-284246579837168729,13577969624020865
accept-in,-284246579837168729,13577969624023986
accept-in,-6533091057002673154,13577969625162418
accept-in,-6533091057002673154,13577969625165631
accept-in,49582208150943882,13577969626973281
accept-in,49582208150943882,13577969626976384
accept-in,-7655317479824694726,13577969628393847
accept-in,-7655317479824694726,13577969628397697
accept-in,-7311751837033075770,13577969629501408
accept-in,-7311751837033075770,13577969629504554
accept-in,9203349645835300088,13577969630471691
accept-in,9203349645835300088,13577969630474895
accept-in,-6796728267435433474,13577969630496817
accept-in,-6796728267435433474,13577969630499462
accept-in,2266821375977384561,13577969630889415
accept-in,2266821375977384561,13577969630892505
accept-in,5490109530238295806,13577969631155194
accept-in,5490109530238295806,13577969631158098
accept-in,4508405952828249050,13577969632210006
accept-in,4508405952828249050,13577969632213141
accept-in,-2906269241474801183,13577969634706136
accept-in,-2906269241474801183,13577969634709372
accept-in,-5609832665438659291,13577969634794033
accept-in,-5609832665438659291,13577969634796986
accept-in,8914735993039207469,13577969636191210
accept-in,8914735993039207469,13577969636194449
accept-in,3789621421230981158,13577969638039863
accept-in,3789621421230981158,13577969638044272
accept-in,215882091499409313,13577969639336040
accept-in,215882091499409313,13577969639339133
accept-in,-3083773931885744043,13577969639613600
