accept-in,-5964763272410698761,1949953774328625
accept-in,-5964763272410698761,1949953774331072
accept-in,-5332334530134767876,1949953774705694
accept-in,-5332334530134767876,1949953774708038
accept-in,5140581452466995090,1949953775071943
accept-in,5140581452466995090,1949953775074413
accept-in,8469583961392091048,1949953775559677
accept-in,8469583961392091048,1949953775562522
accept-in,1751867289374531181,1949953775930658
accept-in,1751867289374531181,1949953775933435
accept-in,5487975743011961994,1949953776228845
accept-in,5487975743011961994,1949953776231582
accept-in,5967713079231718055,1949953776763680
accept-in,5967713079231718055,1949953776766515
accept-in,-850924438018021647,1949953777082093
accept-in,-850924438018021647,1949953777085051
accept-in,3632298812893849529,1949953777469789
accept-in,3632298812893849529,1949953777472328
accept-in,-7011314485632927442,1949953777928774
accept-in,-7011314485632927442,1949953777931967
accept-in,2182569884575323890,1949953778367295
accept-in,2182569884575323890,1949953778370356
accept-in,-5880774087833551838,1949953778479085
accept-in,-5880774087833551838,1949953778481353
accept-in,6612663530475654864,1949953778959728
accept-in,6612663530475654864,1949953778962460
accept-in,3231532363122202155,1949953779233833
accept-in,3231532363122202155,1949953779236441
accept-in,80142001373641949,1949953779591944
accept-in,80142001373641949,1949953779594463
accept-in,2873657092317831580,1949953780016044
accept-in,2873657092317831580,1949953780018854
accept-in,-1350583701955263126,1949953780447555
accept-in,-1350583701955263126,1949953780450301
accept-in,4460531185752719039,1949953780730066
accept-in,4460531185752719039,1949953780732435
accept-in,4085089636542962914,1949953781084453
accept-in,4085089636542962914,1949953781087758
accept-in,3758912248773260997,1949953781456600
accept-in,3758912248773260997,1949953781459339
accept-in,1396858037714721108,1949953781816894
accept-in,1396858037714721108,1949953781819604
accept-in,1993040609290675030,1949953782225596
accept-in,1993040609290675030,1949953782228119
accept-in,1339400382105541884,1949953782623405
accept-in,1339400382105541884,1949953782626162
accept-in,9009475031127241647,1949953782905514
accept-in,9009475031127241647,1949953782908036
accept-in,8536860678632426649,1949953783355866
accept-in,8536860678632426649,1949953783358517
accept-in,-4532826358553111354,1949953783787895
accept-in,-4532826358553111354,1949953783790570
accept-in,-5705025213952601704,1949953784158023
accept-in,-5705025213952601704,1949953784161242
accept-in,-3249541262740884840,1949953784449175
accept-in,-3249541262740884840,1949953784451618
accept-in,127672251421438775,1949953784793127
accept-in,127672251421438775,1949953784795762
accept-in,3956667653901746240,1949953785138178
accept-in,3956667653901746240,1949953785140857
accept-in,8112775293730849396,1949953785540464
accept-in,8112775293730849396,1949953785543136
accept-in,-4359625648599794875,1949953786002989
accept-in,-4359625648599794875,1949953786005340
accept-in,-2186524412740790946,1949953786370185
accept-in,-2186524412740790946,1949953786381840
accept-in,-8835301777083383341,1949953786754234
accept-in,-8835301777083383341,1949953786757451
accept-in,-5537202173699094115,1949953787058133
accept-in,-5537202173699094115,1949953787060615
accept-in,6260827081666051105,1949953787374197
accept-in,6260827081666051105,1949953787376825
accept-in,739665341940136306,1949953787801928
accept-in,739665341940136306,1949953787804486
accept-in,-278424823739174328,1949953788161476
accept-in,-278424823739174328,1949953788163945
accept-in,1713143674444415188,1949953788477316
accept-in,1713143674444415188,1949953788484516
accept-in,142391979087894049,1949953788901138
accept-in,142391979087894049,1949953788903665
accept-in,9210857318079474151,1949953789291252
accept-in,9210857318079474151,1949953789293697
accept-in,-3556993077995758264,1949953789741099
accept-in,-3556993077995758264,1949953789743459
accept-in,3396790364350800292,1949953790044190
accept-in,3396790364350800292,1949953790046747
accept-in,-8148788841797594594,1949953790449813
accept-in,-8148788841797594594,1949953790452457
accept-in,-5975410912394936530,1949953790855948
accept-in,-5975410912394936530,1949953790858893
accept-in,5230164966376918569,1949953791165539
accept-in,5230164966376918569,1949953791175996
accept-in,-871754484768209998,1949953791549197
accept-in,-871754484768209998,1949953791551722
accept-in,6677963922140414138,1949953791903932
accept-in,6677963922140414138,1949953791906251
accept-in,-1632031256657762660,1949953792304377
accept-in,-1632031256657762660,1949953792307007
accept-in,-2861477346698687213,1949953792682818
accept-in,-2861477346698687213,1949953792685289
accept-in,-1456601518034874535,1949953793114853
accept-in,-1456601518034874535,1949953793117454
accept-in,-171077967059536989,1949953793429030
accept-in,-171077967059536989,1949953793431501
accept-in,7136039805698776737,1949953793817641
accept-in,7136039805698776737,1949953793820426
accept-in,6392302978752393137,1949953794158547
accept-in,6392302978752393137,1949953794161055
accept-in,7571642076976608567,1949953794587784
accept-in,7571642076976608567,1949953794590439
accept-in,-2759845784641455095,1949953794890975
accept-in,-2759845784641455095,1949953794893462
accept-in,7805162104961429236,1949953795297686
accept-in,7805162104961429236,1949953795301576
accept-in,7749399658565948311,1949953795714784
accept-in,7749399658565948311,1949953795717427
accept-in,-4027481723532585760,1949953796050997
accept-in,-4027481723532585760,1949953796056435
accept-in,148030415930356382,1949953796553631
accept-in,148030415930356382,1949953796556189
accept-in,-5638193849626165068,1949953796886269
accept-in,-5638193849626165068,1949953796889051
accept-in,3223498784810549045,1949953797222110
accept-in,3223498784810549045,1949953797224691
accept-in,-3677638730022108865,1949953797633653
accept-in,-3677638730022108865,1949953797636452
accept-in,144774473357287144,1949953798039512
accept-in,144774473357287144,1949953798042440
accept-in,987960202016970625,1949953798412587
accept-in,987960202016970625,1949953798415248
accept-in,4653256177494312259,1949953798814761
accept-in,4653256177494312259,1949953798817663
accept-in,5796078188001375321,1949953799154133
accept-in,5796078188001375321,1949953799156972
accept-in,2585718801599008745,1949953799642350
accept-in,2585718801599008745,1949953799645202
accept-in,-8276169570302376785,1949953800074624
accept-in,-8276169570302376785,1949953800077834
accept-in,6136238304115996760,1949953800300724
accept-in,6136238304115996760,1949953800303492
accept-in,2533445566127126309,1949953800670788
accept-in,2533445566127126309,1949953800673252
accept-in,4291224731551095338,1949953801109011
accept-in,4291224731551095338,1949953801111574
accept-in,-8964060280567932842,1949953801411077
accept-in,-8964060280567932842,1949953801414021
accept-in,6026550492028354567,1949953802731635
accept-in,6026550492028354567,1949953802734629
accept-in,1847575269314627774,1949953802803961
accept-in,1847575269314627774,1949953802806189
accept-in,6373674857008825168,1949953802912020
accept-in,6373674857008825168,1949953802914416
accept-in,910401697958868998,1949953802978301
accept-in,910401697958868998,1949953802980392
accept-in,2173663052249362353,1949953803317991
accept-in,2173663052249362353,1949953803320654
accept-in,3429488589355130765,1949953803698451
accept-in,3429488589355130765,1949953803700833
accept-in,3721307281926750916,1949953804204534
accept-in,3721307281926750916,1949953804207171
accept-in,-2710450894057343644,1949953804423190
accept-in,-2710450894057343644,1949953804425704
accept-in,9119788529709839378,1949953804829842
accept-in,9119788529709839378,1949953804832591
accept-in,1871967541999369976,1949953805209242
accept-in,1871967541999369976,1949953805211674
accept-in,-503742358081744410,1949953805720670
accept-in,-503742358081744410,1949953805723093
accept-in,-2360044037926613,1949953806100005
accept-in,-2360044037926613,1949953806102652
accept-in,6306373498890313805,1949953806625288
accept-in,6306373498890313805,1949953806628033
accept-in,8061193832688166010,1949953806804905
accept-in,8061193832688166010,1949953806807387
accept-in,5763223483227846918,1949953807513277
accept-in,5763223483227846918,1949953807516189
accept-in,1057763798619813976,1949953807797202
accept-in,1057763798619813976,1949953807799661
accept-in,-1931856615085686564,1949953807875049
accept-in,-1931856615085686564,1949953807877318
accept-in,2042528168900327751,1949953808828911
accept-in,2042528168900327751,1949953808831449
accept-in,-6562738451727333509,1949953809176999
accept-in,-6562738451727333509,1949953809179426
accept-in,-7577443440507225298,1949953809244184
accept-in,-7577443440507225298,1949953809246275
accept-in,-8018177086463387424,1949953809427789
accept-in,-8018177086463387424,1949953809430189
accept-in,-2575423866973758633,1949953810235916
accept-in,-2575423866973758633,1949953810238429
accept-in,-5586437245575738556,1949953810293638
accept-in,-5586437245575738556,1949953810295776
accept-in,-371691638656204850,1949953810572844
accept-in,-371691638656204850,1949953810575931
accept-in,-5016680588047451624,1949953810832448
accept-in,-5016680588047451624,1949953810835077
accept-in,-2996739629103947975,1949953811339251
accept-in,-2996739629103947975,1949953811342250
accept-in,-4151045631209936923,1949953811642240
accept-in,-4151045631209936923,1949953811645308
accept-in,1626417695136648777,1949953812007352
accept-in,1626417695136648777,1949953812009982
accept-in,3870763799388722326,1949953812318666
accept-in,3870763799388722326,1949953812321031
accept-in,-7076332187545122414,1949953812708277
accept-in,-7076332187545122414,1949953812712116
accept-in,5354685526761662137,1949953813307351
accept-in,5354685526761662137,1949953813310167
accept-in,-1871643825134544379,1949953813449316
accept-in,-1871643825134544379,1949953813452717
accept-in,-3276447256060544610,1949953813850528
accept-in,-3276447256060544610,1949953813853150
accept-in,-2981989663415624523,1949953814181641
accept-in,-2981989663415624523,1949953814184245
accept-in,74822531145277689,1949953814548233
accept-in,74822531145277689,1949953814550745
accept-in,3038375168875432271,1949953814955912
accept-in,3038375168875432271,1949953814959670
accept-in,-3082469649831533523,1949953815326102
accept-in,-3082469649831533523,1949953815329037
accept-in,-1011950172033607373,1949953815682241
accept-in,-1011950172033607373,1949953815685185
accept-in,-1981885662768309046,1949953816103962
accept-in,-1981885662768309046,1949953816107507
accept-in,-1062208577754397784,1949953816462324
accept-in,-1062208577754397784,1949953816464934
accept-in,7288154336018151506,1949953816790833
accept-in,7288154336018151506,1949953816793590
accept-in,-6393192901036311230,1949953817183046
accept-in,-6393192901036311230,1949953817186503
accept-in,-1894972381354712706,1949953817537625
accept-in,-1894972381354712706,1949953817540023
accept-in,-5844218520371326017,1949953817918304
accept-in,-5844218520371326017,1949953817926644
accept-in,-6094484873390149795,1949953818319089
accept-in,-6094484873390149795,1949953818321711
accept-in,3376949633617995843,1949953818695238
accept-in,3376949633617995843,1949953818702101
accept-in,5294660360068803023,1949953819021479
accept-in,5294660360068803023,1949953819024203
accept-in,1350862698301259535,1949953819496059
accept-in,1350862698301259535,1949953819499391
accept-in,-4812802736193136971,1949953819859611
accept-in,-4812802736193136971,1949953819862666
accept-in,153762366408311219,1949953820175452
accept-in,153762366408311219,1949953820178299
accept-in,6495250811182920854,1949953820568634
accept-in,6495250811182920854,1949953820571170
accept-in,-5652506845715398293,1949953820911563
accept-in,-5652506845715398293,1949953820914403
accept-in,-8037639739148350070,1949953821279211
accept-in,-8037639739148350070,1949953821281828
accept-in,1409414984584217201,1949953821673153
accept-in,1409414984584217201,1949953821675610
accept-in,-6789036410296619369,1949953822062550
accept-in,-6789036410296619369,1949953822065150
accept-in,-5137651090715780153,1949953822433387
accept-in,-5137651090715780153,1949953822436665
accept-in,6630649541012362528,1949953822816545
accept-in,6630649541012362528,1949953822819459
accept-in,3816898212502687449,1949953823188336
accept-in,3816898212502687449,1949953823190779
accept-in,7148569953547690055,1949953823655215
accept-in,7148569953547690055,1949953823658149
accept-in,-3649398618365464536,1949953823949534
accept-in,-3649398618365464536,1949953823952564
accept-in,6883872709413074620,1949953824317386
accept-in,6883872709413074620,1949953824320452
accept-in,-1659479726920949153,1949953824669185
accept-in,-1659479726920949153,1949953824672155
accept-in,-525297594339412101,1949953825135109
accept-in,-525297594339412101,1949953825138020
accept-in,2405008383422167148,1949953825472215
accept-in,2405008383422167148,1949953825474935
accept-in,3527857602880802823,1949953825821718
accept-in,3527857602880802823,1949953825824155
accept-in,-4856731096682039890,1949953826097958
accept-in,-4856731096682039890,1949953826100783
accept-in,4220903338566395821,1949953826463636
accept-in,4220903338566395821,1949953826466209
accept-in,6841469662790907725,1949953826894042
accept-in,6841469662790907725,1949953826896805
accept-in,4595190173702449782,1949953827230023
accept-in,4595190173702449782,1949953827232700
accept-in,-173776027593148876,1949953827622800
accept-in,-173776027593148876,1949953827630254
accept-in,-3869612095068411870,1949953827975052
accept-in,-3869612095068411870,1949953827977873
accept-in,4044716993277127738,1949953828435138
accept-in,4044716993277127738,1949953828437765
accept-in,-4364760924524488333,1949953828797315
accept-in,-4364760924524488333,1949953828800017
accept-in,-2131725147644307558,1949953829152707
accept-in,-2131725147644307558,1949953829155139
accept-in,-8044479832346703175,1949953829585586
accept-in,-8044479832346703175,1949953829588198
accept-in,386987592431903837,1949953829956972
accept-in,386987592431903837,1949953829959429
accept-in,-3836810803752337724,1949953830275838
accept-in,-3836810803752337724,1949953830278551
accept-in,1185694112710031182,1949953830750401
accept-in,1185694112710031182,1949953830753275
accept-in,3287141687496828559,1949953831029104
accept-in,3287141687496828559,1949953831040910
accept-in,-188596345388996817,1949953831511363
accept-in,-188596345388996817,1949953831514283
accept-in,-6296771902615867928,1949953831806309
accept-in,-6296771902615867928,1949953831808942
accept-in,3856994693412605767,1949953832152009
accept-in,3856994693412605767,1949953832154994
accept-in,2522398515504811149,1949953832547911
accept-in,2522398515504811149,1949953832550373
accept-in,-681886894079629500,1949953832901368
accept-in,-681886894079629500,1949953832904093
accept-in,665460885433983404,1949953833307955
accept-in,665460885433983404,1949953833310356
accept-in,-7599936625678966206,1949953833716380
accept-in,-7599936625678966206,1949953833719167
accept-in,-4537784407425482554,1949953834038075
accept-in,-4537784407425482554,1949953834040449
accept-in,3114177733985908716,1949953834396113
accept-in,3114177733985908716,1949953834398948
accept-in,3890839089100423884,1949953834833887
accept-in,3890839089100423884,1949953834836746
accept-in,-5088504205611302394,1949953835373193
accept-in,-5088504205611302394,1949953835375911
accept-in,3085746512202492180,1949953835656109
accept-in,3085746512202492180,1949953835659339
accept-in,-2700713438262283769,1949953835986945
accept-in,-2700713438262283769,1949953835990063
accept-in,8135908272918935816,1949953836325017
accept-in,8135908272918935816,1949953836328440
accept-in,7400945860716754313,1949953836713589
accept-in,7400945860716754313,1949953836717150
accept-in,4059146680905440888,1949953837080503
accept-in,4059146680905440888,1949953837083794
accept-in,2365518913310937107,1949953837471719
accept-in,2365518913310937107,1949953837474304
accept-in,-3967733821135916337,1949953837867000
accept-in,-3967733821135916337,1949953837870365
accept-in,-8153296011956314736,1949953838268521
accept-in,-8153296011956314736,1949953838271811
accept-in,-2449407752807760435,1949953838639342
accept-in,-2449407752807760435,1949953838642149
accept-in,-8673736591752459333,1949953838974942
accept-in,-8673736591752459333,1949953838977666
accept-in,951563316319899972,1949953839379834
accept-in,951563316319899972,1949953839382501
accept-in,-1611937846131318626,1949953839743388
accept-in,-1611937846131318626,1949953839746215
accept-in,462725411934502287,1949953840153610
accept-in,462725411934502287,1949953840156640
accept-in,229207290592493992,1949953840459403
accept-in,229207290592493992,1949953840462757
accept-in,-4846199064231797582,1949953840837780
accept-in,-4846199064231797582,1949953840840797
accept-in,3255151684896313551,1949953841186928
accept-in,3255151684896313551,1949953841189821
accept-in,-3217759343375518689,1949953841566795
accept-in,-3217759343375518689,1949953841569867
accept-in,-2649097220179157184,1949953841935521
accept-in,-2649097220179157184,1949953841938384
accept-in,-8797917876793232019,1949953842281866
accept-in,-8797917876793232019,1949953842284670
accept-in,8512464303417728034,1949953842640623
accept-in,8512464303417728034,1949953842643665
accept-in,8802936186008470717,1949953843000873
accept-in,8802936186008470717,1949953843003880
accept-in,-6110565623070878074,1949953843445196
accept-in,-6110565623070878074,1949953843448417
accept-in,8503868948570889680,1949953843822932
accept-in,8503868948570889680,1949953843825659
accept-in,8700565551801975703,1949953844134012
accept-in,8700565551801975703,1949953844137086
accept-in,3161767429163029058,1949953844542021
accept-in,3161767429163029058,1949953844544741
accept-in,7845800892757642876,1949953845001696
accept-in,7845800892757642876,1949953845004790
accept-in,-6482194906049654426,1949953845371932
accept-in,-6482194906049654426,1949953845379682
accept-in,2649792136073695208,1949953845753729
accept-in,2649792136073695208,1949953845756321
accept-in,-8288142541938840777,1949953846105867
accept-in,-8288142541938840777,1949953846108649
accept-in,-3733559230337708173,1949953846534966
accept-in,-3733559230337708173,1949953846537695
accept-in,2151549322216671606,1949953846860198
accept-in,2151549322216671606,1949953846862773
accept-in,-2638376116349571221,1949953847203825
accept-in,-2638376116349571221,1949953847206604
accept-in,6386085844864401495,1949953847592757
accept-in,6386085844864401495,1949953847595277
accept-in,4094704690317946220,1949953848006557
accept-in,4094704690317946220,1949953848009377
accept-in,-7815393446231019663,1949953848319780
accept-in,-7815393446231019663,1949953848322185
accept-in,8579049485005943652,1949953848899131
accept-in,8579049485005943652,1949953848902066
accept-in,976300012057491710,1949953849162932
accept-in,976300012057491710,1949953849165911
accept-in,5060209466040403587,1949953849541377
accept-in,5060209466040403587,1949953849544712
accept-in,-8725611323454458979,1949953849881885
accept-in,-8725611323454458979,1949953849884752
accept-in,-8884523993474815544,1949953850227535
accept-in,-8884523993474815544,1949953850230812
accept-in,-763279895377623759,1949953850622921
accept-in,-763279895377623759,1949953850625516
accept-in,-388984240920195665,1949953851012461
accept-in,-388984240920195665,1949953851016064
accept-in,-2003570978659570323,1949953851447748
accept-in,-2003570978659570323,1949953851450495
accept-in,-3416966815450811512,1949953851796303
accept-in,-3416966815450811512,1949953851799513
accept-in,-3559402184431933156,1949953852273714
accept-in,-3559402184431933156,1949953852276232
accept-in,7492505444906522405,1949953852608038
accept-in,7492505444906522405,1949953852610860
accept-in,3008844954915801013,1949953853033762
accept-in,3008844954915801013,1949953853036738
accept-in,-9088912085758328205,1949953853344684
accept-in,-9088912085758328205,1949953853347314
accept-in,8640137527656541380,1949953853781469
accept-in,8640137527656541380,1949953853784157
accept-in,4868902266977760452,1949953854086246
accept-in,4868902266977760452,1949953854089074
accept-in,-6112162796159512673,1949953854458058
accept-in,-6112162796159512673,1949953854461266
accept-in,-5719476283819662075,1949953854992688
accept-in,-5719476283819662075,1949953854995773
accept-in,386496561633987966,1949953855255496
accept-in,386496561633987966,1949953855258071
accept-in,-8017186937801899349,1949953855672093
accept-in,-8017186937801899349,1949953855674933
accept-in,-7890812647929834758,1949953856011024
accept-in,-7890812647929834758,1949953856013623
accept-in,-7746215211831113878,1949953856517774
accept-in,-7746215211831113878,1949953856520881
accept-in,5266607921315699405,1949953856766162
accept-in,5266607921315699405,1949953856768700
accept-in,5191770726876622636,1949953857198886
accept-in,5191770726876622636,1949953857201851
accept-in,-434532773028340052,1949953857586783
accept-in,-434532773028340052,1949953857589420
accept-in,-1783197166058112013,1949953858038008
accept-in,-1783197166058112013,1949953858041331
accept-in,3555073813528070903,1949953858420612
accept-in,3555073813528070903,1949953858423600
accept-in,960642547480130691,1949953858755170
accept-in,960642547480130691,1949953858758177
accept-in,-4383984108255044700,1949953859149510
accept-in,-4383984108255044700,1949953859152181
accept-in,-4846940139099457002,1949953859560950
accept-in,-4846940139099457002,1949953859563521
accept-in,-8231350388008755841,1949953859910585
accept-in,-8231350388008755841,1949953859913465
accept-in,5777657858152026512,1949953860314532
accept-in,5777657858152026512,1949953860317685
accept-in,4190686799151351642,1949953860747764
accept-in,4190686799151351642,1949953860750329
accept-in,-1442683927554671869,1949953861062628
accept-in,-1442683927554671869,1949953861065293
accept-in,309242818405835026,1949953861668274
accept-in,309242818405835026,1949953861671330
accept-in,-151104375922245557,1949953861837770
accept-in,-151104375922245557,1949953861840302
