18:09:22,762 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
18:09:22,763 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
18:09:22,763 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
18:09:22,786 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@6fadae5d - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
18:09:22,852 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
18:09:22,853 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
18:09:22,864 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
18:09:22,878 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
18:09:22,965 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
18:09:22,970 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
18:09:23,010 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@25126016 - No compression will be used
18:09:23,011 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@25126016 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
18:09:23,014 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
18:09:23,014 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - Roll-over at midnight.
18:09:23,019 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - Setting initial period to Wed Jun 12 18:07:29 UTC 2019
18:09:23,019 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
18:09:23,019 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
18:09:23,024 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
18:09:23,029 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
18:09:23,029 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
18:09:23,030 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
18:09:23,030 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
18:09:23,030 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
18:09:23,030 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
18:09:23,031 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@2812cbfa - Registering current configuration as safe fallback point

18:09:23.198 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
18:09:23.237 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
18:09:23.237 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
18:09:23.237 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.4.0-1049-aws
18:09:23.237 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=root
18:09:23.238 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/root
18:09:23.239 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
18:09:23.239 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=10.0.0.243:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@140e5a13
18:09:23.257 [main-SendThread(10.0.0.243:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server 10.0.0.243/10.0.0.243:12181. Will not attempt to authenticate using SASL (unknown error)
18:09:23.263 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
18:09:23.430 [main-SendThread(10.0.0.243:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to 10.0.0.243/10.0.0.243:12181, initiating session
18:09:23.435 [main-SendThread(10.0.0.243:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server 10.0.0.243/10.0.0.243:12181, sessionid = 0x1000b99f70b0007, negotiated timeout = 60000
18:09:23.451 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
18:09:23.995 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@4ddbbdf8
18:09:24.038 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@4ed5eb72'
18:09:24.061 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@53fd0d10'
18:09:25.096 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.220:48378
18:09:25.130 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.167:34624
18:09:25.228 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.111:52676
18:09:25.283 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.172:39366
18:09:25.306 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.220:47226
18:09:25.309 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.220:47226
2019-06-12T18:09:25.313+0000: 2.719: [GC (Allocation Failure) 2019-06-12T18:09:25.313+0000: 2.719: [DefNew: 342769K->16921K(460800K), 0.0957646 secs] 342769K->212233K(1484800K), 0.0958169 secs] [Times: user=0.03 sys=0.06, real=0.10 secs] 
18:09:25.411 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.116:59074
18:09:25.479 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.167:56200
18:09:25.480 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.167:56200
2019-06-12T18:09:25.480+0000: 2.887: [GC (Allocation Failure) 2019-06-12T18:09:25.480+0000: 2.887: [DefNew: 235048K->8201K(460800K), 0.0844050 secs] 430361K->398826K(1484800K), 0.0844569 secs] [Times: user=0.04 sys=0.05, real=0.08 secs] 
18:09:25.600 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.111:35278
18:09:25.601 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.111:35278
18:09:25.642 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.172:37010
18:09:25.642 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.172:37010
2019-06-12T18:09:25.643+0000: 3.049: [GC (Allocation Failure) 2019-06-12T18:09:25.643+0000: 3.049: [DefNew: 409671K->8145K(460800K), 0.0823170 secs] 800296K->594083K(1484800K), 0.0823658 secs] [Times: user=0.06 sys=0.03, real=0.08 secs] 
18:09:25.760 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.116:47774
18:09:25.761 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.116:47774
18:10:15.838 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 0
18:10:17.088 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 100
18:10:17.142 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 100/10000
18:10:17.166 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 100
18:10:18.406 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 200
18:10:18.447 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 200/10000
18:10:18.462 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 200
18:10:19.725 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 300
18:10:19.765 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 300/10000
18:10:19.780 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 300
18:10:21.043 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 400
18:10:21.092 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 400/10000
18:10:21.107 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 400
18:10:22.361 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 500
18:10:22.397 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 500/10000
18:10:22.412 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 500
18:10:23.682 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 600
18:10:23.727 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 600/10000
18:10:23.745 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 600
18:10:25.001 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 700
18:10:25.040 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 700/10000
18:10:25.055 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 700
18:10:26.321 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 800
18:10:26.374 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 800/10000
18:10:26.384 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 800
18:10:27.642 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 900
18:10:27.683 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 900/10000
18:10:27.697 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 900
18:10:28.963 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
18:10:29.002 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1000/10000
18:10:29.018 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1000
18:10:30.285 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1100
18:10:30.325 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1100/10000
18:10:30.343 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1100
18:10:31.606 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1200
18:10:31.646 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1200/10000
18:10:31.660 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1200
18:10:32.927 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1300
18:10:32.970 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1300/10000
18:10:32.981 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1300
18:10:34.249 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1400
18:10:34.286 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1400/10000
18:10:34.298 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1400
18:10:35.570 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1500
18:10:35.610 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1500/10000
18:10:35.621 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1500
18:10:36.897 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1600
18:10:36.940 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1600/10000
18:10:36.952 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1600
18:10:38.216 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1700
18:10:38.254 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1700/10000
18:10:38.272 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1700
18:10:39.537 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1800
18:10:39.572 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1800/10000
18:10:39.585 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1800
18:10:40.857 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1900
18:10:40.902 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1900/10000
18:10:40.911 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1900
18:10:42.177 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
18:10:42.229 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2000/10000
18:10:42.238 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2000
18:10:43.498 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2100
18:10:43.540 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2100/10000
18:10:43.559 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2100
18:10:44.824 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2200
18:10:44.886 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2200/10000
18:10:44.897 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2200
18:10:46.145 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2300
18:10:46.190 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2300/10000
18:10:46.207 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2300
18:10:47.466 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2400
18:10:47.501 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2400/10000
18:10:47.515 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2400
18:10:48.786 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2500
18:10:48.823 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2500/10000
18:10:48.838 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2500
18:10:50.107 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2600
18:10:50.144 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2600/10000
18:10:50.163 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2600
18:10:51.427 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2700
18:10:51.466 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2700/10000
18:10:51.480 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2700
18:10:52.748 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2800
18:10:52.785 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2800/10000
18:10:52.798 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2800
18:10:54.069 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2900
18:10:54.109 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2900/10000
18:10:54.122 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2900
18:10:55.391 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
18:10:55.436 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3000/10000
18:10:55.449 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3000
18:10:56.711 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3100
18:10:56.759 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3100/10000
18:10:56.765 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3100
18:10:58.033 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3200
18:10:58.069 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3200/10000
18:10:58.080 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3200
18:10:59.353 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3300
18:10:59.389 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3300/10000
18:10:59.402 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3300
18:11:00.674 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3400
18:11:00.714 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3400/10000
18:11:00.726 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3400
18:11:01.997 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3500
18:11:02.051 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3500/10000
18:11:02.063 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3500
18:11:03.319 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3600
18:11:03.367 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3600/10000
18:11:03.377 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3600
18:11:04.644 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3700
