accept-in,9170240019218633069,27865059135166
accept-in,9170240019218633069,27865059140005
accept-in,6751234195522448038,27865083332277
accept-in,6751234195522448038,27865083346536
accept-in,-2855903313811557369,27865107586401
accept-in,-2855903313811557369,27865107590153
accept-in,345385759728514422,27865131808519
accept-in,345385759728514422,27865131812421
accept-in,-4825405341453827263,27865156104846
accept-in,-4825405341453827263,27865156107835
accept-in,-405334569468131974,27865180186853
accept-in,-405334569468131974,27865180189568
accept-in,-6563693294893341521,27865204394758
accept-in,-6563693294893341521,27865204397908
accept-in,-5692013778639104583,27865228590792
accept-in,-5692013778639104583,27865228594037
accept-in,-5898868961871844370,27865252813230
accept-in,-5898868961871844370,27865252816909
accept-in,-2155779707256744685,27865276958911
accept-in,-2155779707256744685,27865276961709
accept-in,-1193334823762532727,27865301198780
accept-in,-1193334823762532727,27865301201632
accept-in,7182141786966020103,27865325405548
accept-in,7182141786966020103,27865325409023
accept-in,6996677598036896708,27865349695736
accept-in,6996677598036896708,27865349700502
accept-in,-1075400531862831008,27865373891935
accept-in,-1075400531862831008,27865373896713
accept-in,-11660522279186664,27865398086965
accept-in,-11660522279186664,27865398091183
accept-in,237213775261307302,27865422268794
accept-in,237213775261307302,27865422272576
accept-in,4059972150543994961,27865446447793
accept-in,4059972150543994961,27865446450964
accept-in,461277445480277930,27865470618524
accept-in,461277445480277930,27865470621876
accept-in,5653945349207680790,27865494837863
accept-in,5653945349207680790,27865494841423
accept-in,-1705636361358806117,27865519070705
accept-in,-1705636361358806117,27865519074424
accept-in,180278500890754650,27865543258563
accept-in,180278500890754650,27865543261353
accept-in,723901473105570819,27865567406074
accept-in,723901473105570819,27865567408786
accept-in,6304157202132681303,27865591643921
accept-in,6304157202132681303,27865591646708
accept-in,1824682976315548062,27865615960306
accept-in,1824682976315548062,27865615963002
accept-in,-2581202426602129017,27865639927371
accept-in,-2581202426602129017,27865639930256
accept-in,-2809188068439287984,27865664081589
accept-in,-2809188068439287984,27865664083885
accept-in,-1293100042040497388,27865688294239
accept-in,-1293100042040497388,27865688296532
accept-in,-7095916148804026659,27865712457979
accept-in,-7095916148804026659,27865712460250
accept-in,-8213737324851726810,27865736649357
accept-in,-8213737324851726810,27865736670502
accept-in,6611509186384747383,27865761213644
accept-in,6611509186384747383,27865761217473
accept-in,3731856866539330795,27865785005049
accept-in,3731856866539330795,27865785008671
accept-in,8291331316187233536,27865809161901
accept-in,8291331316187233536,27865809165608
accept-in,464665601769983424,27865833329814
accept-in,464665601769983424,27865833332214
accept-in,197019675938827166,27865857552273
accept-in,197019675938827166,27865857554430
accept-in,6462742495620913830,27865881692624
accept-in,6462742495620913830,27865881695410
accept-in,1765049408052416366,27865905852109
accept-in,1765049408052416366,27865905854385
accept-in,4524021755385906920,27865930061351
accept-in,4524021755385906920,27865930063553
accept-in,5744164082055010271,27865954244858
accept-in,5744164082055010271,27865954247363
accept-in,-3462396999678409352,27865978487073
accept-in,-3462396999678409352,27865978489294
accept-in,-1617708414822821468,27866002622461
accept-in,-1617708414822821468,27866002624937
accept-in,816681469983205366,27866026801122
accept-in,816681469983205366,27866026803607
accept-in,2092952932919757944,27866050973040
accept-in,2092952932919757944,27866050975430
accept-in,2307689434314356004,27866075187767
accept-in,2307689434314356004,27866075191927
accept-in,6740283307756842386,27866099337641
accept-in,6740283307756842386,27866099344875
accept-in,437826456305174895,27866123574311
accept-in,437826456305174895,27866123577939
accept-in,-7280790806774536224,27866147719713
accept-in,-7280790806774536224,27866147722304
accept-in,-6768295206833767594,27866171906055
accept-in,-6768295206833767594,27866171909415
accept-in,2845898760571753758,27866196061281
accept-in,2845898760571753758,27866196064180
accept-in,-3163819290815180794,27866220232294
accept-in,-3163819290815180794,27866220234842
accept-in,5764826902021880750,27866244392913
accept-in,5764826902021880750,27866244396165
accept-in,5289712505223436765,27866268560698
accept-in,5289712505223436765,27866268563102
accept-in,4849843814102054228,27866292792091
accept-in,4849843814102054228,27866292794843
accept-in,-6014884620143512262,27866317023303
accept-in,-6014884620143512262,27866317028527
accept-in,4230057654207146995,27866341290473
accept-in,4230057654207146995,27866341293589
accept-in,1241430646367633600,27866365388336
accept-in,1241430646367633600,27866365393162
accept-in,6485748928174466208,27866389594118
accept-in,6485748928174466208,27866389597671
accept-in,-2172382022265060828,27866413751460
accept-in,-2172382022265060828,27866413764510
accept-in,-7964010645042382316,27866437957130
accept-in,-7964010645042382316,27866437960651
accept-in,-8180101459879888611,27866462220218
accept-in,-8180101459879888611,27866462223813
accept-in,7678729864801776434,27866486372052
accept-in,7678729864801776434,27866486375252
accept-in,8425760906402309301,27866510559244
accept-in,8425760906402309301,27866510563012
accept-in,1558539673850280686,27866534727951
accept-in,1558539673850280686,27866534731132
accept-in,-8028225858682136279,27866558902276
accept-in,-8028225858682136279,27866558904948
accept-in,4147674623662199115,27866583080481
accept-in,4147674623662199115,27866583083407
accept-in,2559366759801011428,27866607293170
accept-in,2559366759801011428,27866607297465
accept-in,-6330218454055753543,27866631468305
accept-in,-6330218454055753543,27866631471726
accept-in,-8365059280241340809,27866655632702
accept-in,-8365059280241340809,27866655636686
accept-in,-8785490853728879635,27866679875017
accept-in,-8785490853728879635,27866679878473
accept-in,-2150201103562882263,27866704072130
accept-in,-2150201103562882263,27866704076135
accept-in,-2137415497083163329,27866728112415
accept-in,-2137415497083163329,27866728115322
accept-in,-2129962883081239577,27866752306011
accept-in,-2129962883081239577,27866752309742
accept-in,-2324376645922200191,27866776481411
accept-in,-2324376645922200191,27866776484825
accept-in,2510380954968606861,27866800676745
accept-in,2510380954968606861,27866800680086
accept-in,5667867643226228082,27866824805026
accept-in,5667867643226228082,27866824808837
accept-in,-1709685638217449695,27866849034506
accept-in,-1709685638217449695,27866849048252
accept-in,-8317866884430455547,27866873213608
accept-in,-8317866884430455547,27866873217304
accept-in,1174579154647522826,27866897371566
accept-in,1174579154647522826,27866897415908
accept-in,-4233128692304780601,27866921523019
accept-in,-4233128692304780601,27866921540780
accept-in,4098118624944564164,27866945745384
accept-in,4098118624944564164,27866945749261
accept-in,-4230500199916718797,27866969880603
accept-in,-4230500199916718797,27866969883575
accept-in,-5609680895351416674,27866994074082
accept-in,-5609680895351416674,27866994077562
accept-in,-3006026091539110381,27867018260236
accept-in,-3006026091539110381,27867018263345
accept-in,-1738784346515091300,27867042508148
accept-in,-1738784346515091300,27867042510950
accept-in,3731160766191268605,27867066758205
accept-in,3731160766191268605,27867066761611
accept-in,-199496747314718469,27867090961997
accept-in,-199496747314718469,27867090964069
accept-in,-9116174664175406560,27867115132571
accept-in,-9116174664175406560,27867115134522
accept-in,-3738872023209002790,27867139393788
accept-in,-3738872023209002790,27867139396639
accept-in,-6103869872913152649,27867163681428
accept-in,-6103869872913152649,27867163684613
accept-in,7031677485251968448,27867187917698
accept-in,7031677485251968448,27867187920965
accept-in,-5073331488973027621,27867212104116
accept-in,-5073331488973027621,27867212106745
accept-in,7944594264180491109,27867236352751
accept-in,7944594264180491109,27867236355906
accept-in,6259451473856421337,27867260627652
accept-in,6259451473856421337,27867260629840
accept-in,-2615007753709952889,27867284766199
accept-in,-2615007753709952889,27867284768430
accept-in,-9078950953674758196,27867308903117
accept-in,-9078950953674758196,27867308905182
accept-in,2547723765540490911,27867333121035
accept-in,2547723765540490911,27867333123504
accept-in,-1915343949075768822,27867357152298
accept-in,-1915343949075768822,27867357154405
accept-in,-8145026621714881427,27867381326302
accept-in,-8145026621714881427,27867381329062
accept-in,-5819258405019714127,27867405629597
accept-in,-5819258405019714127,27867405632041
accept-in,6591933413805525607,27867429794408
accept-in,6591933413805525607,27867429797332
accept-in,-8866444937159097474,27867453920711
accept-in,-8866444937159097474,27867453923578
accept-in,-5758104968347077929,27867478096209
accept-in,-5758104968347077929,27867478098731
accept-in,5633999707430549335,27867502270280
accept-in,5633999707430549335,27867502272968
accept-in,5907209825156669463,27867526461901
accept-in,5907209825156669463,27867526463876
accept-in,7199596198553696443,27867550645269
accept-in,7199596198553696443,27867550647386
accept-in,-4402708599198193689,27867574828490
accept-in,-4402708599198193689,27867574831245
accept-in,-6560059567960534026,27867599091693
accept-in,-6560059567960534026,27867599094016
accept-in,9087080187209348459,27867623194742
accept-in,9087080187209348459,27867623197238
accept-in,3004534570813901890,27867647356391
accept-in,3004534570813901890,27867647359145
accept-in,-5838678850765268298,27867671549464
accept-in,-5838678850765268298,27867671551653
accept-in,5215310172088458772,27867695701386
accept-in,5215310172088458772,27867695703506
accept-in,-5592086906040394389,27867719892947
accept-in,-5592086906040394389,27867719894960
accept-in,5051507057792469800,27867744020129
accept-in,5051507057792469800,27867744022330
accept-in,-8752264705709622668,27867768217548
accept-in,-8752264705709622668,27867768220023
accept-in,-528855804515326868,27867800294186
accept-in,-528855804515326868,27867800296447
accept-in,5086276356038019820,27867816692421
accept-in,5086276356038019820,27867816694735
accept-in,2637581928662879327,27867840860186
accept-in,2637581928662879327,27867840862741
accept-in,294031136237666935,27867865031581
accept-in,294031136237666935,27867865033835
accept-in,1662105716555961833,27867889249305
accept-in,1662105716555961833,27867889252008
accept-in,2167603283821604946,27867913492709
accept-in,2167603283821604946,27867913495523
accept-in,-4232509311483520243,27867937634238
accept-in,-4232509311483520243,27867937637423
accept-in,8449362998106088317,27867961821656
accept-in,8449362998106088317,27867961824163
accept-in,1780264645225098733,27867986010391
accept-in,1780264645225098733,27867986012964
accept-in,7986455378695085782,27868010228019
accept-in,7986455378695085782,27868010239830
accept-in,6794573208640912988,27868034456878
accept-in,6794573208640912988,27868034459639
accept-in,-8579165997234412130,27868058733887
accept-in,-8579165997234412130,27868058749348
accept-in,-99683679911753291,27868082889088
accept-in,-99683679911753291,27868082892976
accept-in,-5209469095345456331,27868107094685
accept-in,-5209469095345456331,27868107098029
accept-in,-1536518599012051119,27868131265968
accept-in,-1536518599012051119,27868131269168
accept-in,-433675220634316578,27868155623870
accept-in,-433675220634316578,27868155626190
accept-in,2750050163298435014,27868179615041
accept-in,2750050163298435014,27868179617523
accept-in,-7298217972065080593,27868203859091
accept-in,-7298217972065080593,27868203861453
accept-in,-1225715028325199301,27868228000436
accept-in,-1225715028325199301,27868228002508
accept-in,-1371120989958034516,27868252208324
accept-in,-1371120989958034516,27868252210743
accept-in,-6720490100006065140,27868276476351
accept-in,-6720490100006065140,27868276478506
accept-in,4515434309691894741,27868300698524
accept-in,4515434309691894741,27868300700958
accept-in,7905281979058496184,27868324979556
accept-in,7905281979058496184,27868324981642
accept-in,357194595880815791,27868349146063
accept-in,357194595880815791,27868349148416
accept-in,1834968087885935375,27868373370423
accept-in,1834968087885935375,27868373373519
accept-in,7053971379021661450,27868397551093
accept-in,7053971379021661450,27868397553575
accept-in,8450239937158529046,27868421717134
accept-in,8450239937158529046,27868421719797
accept-in,6397983783722647291,27868445892223
accept-in,6397983783722647291,27868445894598
accept-in,4893597670396988905,27868470190518
accept-in,4893597670396988905,27868470193160
accept-in,1320343302841044448,27868494379828
accept-in,1320343302841044448,27868494381975
accept-in,-516036500725113019,27868518584245
accept-in,-516036500725113019,27868518586511
accept-in,-1826971338366745449,27868542875641
accept-in,-1826971338366745449,27868542877616
accept-in,4230246103940235190,27868567050388
accept-in,4230246103940235190,27868567052596
accept-in,860344184136448928,27868591247450
accept-in,860344184136448928,27868591250119
accept-in,7610723487822810086,27868615426417
accept-in,7610723487822810086,27868615428517
accept-in,-6870511987077342864,27868640317427
accept-in,-6870511987077342864,27868640320500
accept-in,-8278249522712635553,27868663822587
accept-in,-8278249522712635553,27868663825557
accept-in,-7815541382536333073,27868688041185
accept-in,-7815541382536333073,27868688043584
accept-in,-2626862509818461209,27868712264330
accept-in,-2626862509818461209,27868712266587
