12:29:47,139 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
12:29:47,139 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
12:29:47,139 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
12:29:47,165 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@60f82f98 - URL [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
12:29:47,236 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
12:29:47,238 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
12:29:47,253 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
12:29:47,270 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
12:29:47,385 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
12:29:47,395 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
12:29:47,438 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - No compression will be used
12:29:47,439 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
12:29:47,442 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
12:29:47,442 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Roll-over at midnight.
12:29:47,448 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Setting initial period to Wed Oct 23 12:25:16 UTC 2019
12:29:47,449 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
12:29:47,449 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
12:29:47,453 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
12:29:47,462 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
12:29:47,462 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
12:29:47,463 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
12:29:47,463 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
12:29:47,464 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
12:29:47,464 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
12:29:47,464 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@edf4efb - Registering current configuration as safe fallback point

12:29:47.801 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
12:29:47.850 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
12:29:47.850 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
12:29:47.850 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.15.0-1040-gcp
12:29:47.851 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=ubuntu
12:29:47.851 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/home/ubuntu
12:29:47.852 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
12:29:47.853 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=flamestream-benchmarks-manager:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@2b4a2ec7
12:29:47.880 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server flamestream-benchmarks-manager/10.0.0.2:12181. Will not attempt to authenticate using SASL (unknown error)
12:29:47.885 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
12:29:47.901 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to flamestream-benchmarks-manager/10.0.0.2:12181, initiating session
12:29:47.917 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server flamestream-benchmarks-manager/10.0.0.2:12181, sessionid = 0x100017de7d50014, negotiated timeout = 60000
12:29:47.929 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
2019-10-23T12:29:48.938+0000: 1.992: [Full GC (Metadata GC Threshold) 2019-10-23T12:29:48.938+0000: 1.992: [Tenured: 0K->13829K(1024000K), 0.0572163 secs] 122880K->13829K(1484800K), [Metaspace: 20897K->20897K(1067008K)], 0.0575720 secs] [Times: user=0.04 sys=0.01, real=0.05 secs] 
12:29:49.076 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@5ddcc487
12:29:49.111 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@64c63c79'
12:29:49.145 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@539d019'
12:29:53.547 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.5:54628
12:29:53.751 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection flamestream-benchmarks-worker-0
12:29:55.305 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.3:41108
12:29:55.457 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-1
12:29:57.587 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.17:58114
12:29:57.676 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-9
12:29:59.623 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.16:50674
12:29:59.723 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-8
12:30:02.110 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.12:44088
12:30:02.258 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-7
12:30:02.315 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.11:58980
12:30:02.421 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-18
12:30:02.557 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.20:51692
12:30:02.686 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-11
12:30:04.098 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.15:34550
12:30:04.237 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-6
12:30:05.221 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 9, /10.0.0.14:33198
12:30:05.306 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-5
12:30:06.401 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 10, /10.0.0.21:47486
12:30:06.489 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-19
12:30:07.020 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 11, /10.0.0.18:60890
12:30:07.121 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-4
12:30:07.277 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 12, /10.0.0.9:60382
12:30:07.390 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-3
12:30:07.800 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 13, /10.0.0.8:47738
12:30:07.900 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 14, /10.0.0.13:39520
12:30:07.924 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-17
12:30:08.050 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-12
12:30:08.301 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 15, /10.0.0.4:46084
12:30:08.416 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-2
12:30:08.532 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 16, /10.0.0.10:50580
12:30:08.616 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-16
12:30:08.637 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 17, /10.0.0.19:38958
12:30:08.731 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-15
12:30:08.820 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 18, /10.0.0.7:53420
12:30:08.834 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 19, /10.0.0.6:56520
12:30:08.916 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 20, /10.0.0.22:36910
12:30:08.920 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-14
12:30:08.968 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-13
12:30:09.036 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-10
12:30:09.408 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -50000, Progress: 0/50000
12:30:10.411 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49754, Progress: 0/50000
12:30:11.412 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49552, Progress: 0/50000
12:30:12.416 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49347, Progress: 0/50000
12:30:13.431 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49141, Progress: 0/50000
12:30:14.439 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48939, Progress: 0/50000
12:30:15.448 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48736, Progress: 0/50000
12:30:16.448 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48532, Progress: 0/50000
12:30:17.454 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48334, Progress: 0/50000
12:30:18.461 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48132, Progress: 0/50000
12:30:19.470 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47930, Progress: 0/50000
12:30:20.483 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47731, Progress: 0/50000
12:30:21.483 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47528, Progress: 0/50000
12:30:22.486 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47328, Progress: 0/50000
12:30:23.486 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47125, Progress: 0/50000
12:30:24.490 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46924, Progress: 0/50000
12:30:25.491 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46723, Progress: 0/50000
12:30:26.511 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46520, Progress: 0/50000
12:30:27.518 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46317, Progress: 0/50000
12:30:28.519 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46117, Progress: 0/50000
12:30:29.522 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45921, Progress: 0/50000
12:30:30.522 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45721, Progress: 0/50000
12:30:31.526 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45525, Progress: 0/50000
12:30:32.530 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45316, Progress: 0/50000
12:30:33.531 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45118, Progress: 0/50000
12:30:34.534 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44918, Progress: 0/50000
12:30:35.538 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44714, Progress: 0/50000
12:30:36.539 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44514, Progress: 0/50000
12:30:37.540 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44315, Progress: 0/50000
12:30:38.546 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44112, Progress: 0/50000
12:30:39.550 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43916, Progress: 0/50000
12:30:40.558 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43719, Progress: 0/50000
12:30:41.563 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43532, Progress: 0/50000
12:30:42.563 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43324, Progress: 0/50000
12:30:43.567 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43109, Progress: 0/50000
12:30:44.582 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42906, Progress: 0/50000
12:30:45.591 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42704, Progress: 0/50000
12:30:46.596 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42502, Progress: 0/50000
12:30:47.600 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42303, Progress: 0/50000
12:30:48.602 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42101, Progress: 0/50000
12:30:49.602 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41899, Progress: 0/50000
12:30:50.603 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41700, Progress: 0/50000
12:30:51.606 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41498, Progress: 0/50000
12:30:52.611 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41300, Progress: 0/50000
12:30:53.612 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41098, Progress: 0/50000
12:30:54.612 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40902, Progress: 0/50000
12:30:55.612 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40698, Progress: 0/50000
12:30:56.618 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40497, Progress: 0/50000
12:30:57.622 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40297, Progress: 0/50000
12:30:58.623 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40097, Progress: 0/50000
12:30:59.626 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39896, Progress: 0/50000
12:31:00.630 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39696, Progress: 0/50000
12:31:01.638 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39495, Progress: 0/50000
12:31:02.639 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39295, Progress: 0/50000
12:31:03.639 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39096, Progress: 0/50000
12:31:04.642 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38892, Progress: 0/50000
12:31:05.642 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38695, Progress: 0/50000
12:31:06.644 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38493, Progress: 0/50000
12:31:07.649 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38292, Progress: 0/50000
12:31:08.652 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38090, Progress: 0/50000
12:31:09.655 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -37890, Progress: 0/50000
12:31:10.656 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -37690, Progress: 0/50000
12:31:11.663 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -37489, Progress: 0/50000
