accept-in,-7633399953736076420,13684539952700137
accept-in,-7633399953736076420,13684539952703140
accept-in,5982938314415712493,13684539952999091
accept-in,5982938314415712493,13684539953001097
accept-in,5019583247642342835,13684539953665212
accept-in,5019583247642342835,13684539953668239
accept-in,6532773285479802618,13684539955269653
accept-in,6532773285479802618,13684539955272806
accept-in,454219708964680561,13684539957235149
accept-in,454219708964680561,13684539957238704
accept-in,-7994294547290800951,13684539957640528
accept-in,-7994294547290800951,13684539957643962
accept-in,5184348158599793146,13684539958113592
accept-in,5184348158599793146,13684539958116614
accept-in,-6143695156314805348,13684539959034915
accept-in,-6143695156314805348,13684539959038155
accept-in,2567171912054072065,13684539960058526
accept-in,2567171912054072065,13684539960062227
accept-in,-8635587810448457007,13684539960538577
accept-in,-8635587810448457007,13684539960541408
accept-in,-3719376718524773511,13684539961312618
accept-in,-3719376718524773511,13684539961315509
accept-in,1783373522156602950,13684539961538875
accept-in,1783373522156602950,13684539961541695
accept-in,874503520736141971,13684539962662060
accept-in,874503520736141971,13684539962664937
accept-in,2726337475056856697,13684539963545927
accept-in,2726337475056856697,13684539963548873
accept-in,5968190259450269528,13684539965003723
accept-in,5968190259450269528,13684539965006408
accept-in,6729289917412857335,13684539965007393
accept-in,6729289917412857335,13684539965007892
accept-in,2482934858235559206,13684539965697549
accept-in,2482934858235559206,13684539965699643
accept-in,-7910750635665036030,13684539966039553
accept-in,-7910750635665036030,13684539966042381
accept-in,-7413893810090636019,13684539969411790
accept-in,-7413893810090636019,13684539969416490
accept-in,581906789386441171,13684539969987467
accept-in,581906789386441171,13684539969990983
accept-in,-2752982763285349032,13684539972370407
accept-in,-2752982763285349032,13684539972373789
accept-in,281410736550277978,13684539973069367
accept-in,281410736550277978,13684539973073069
accept-in,-8709244281144371204,13684539975670363
accept-in,-8709244281144371204,13684539975674254
accept-in,-624863583932089938,13684539978896628
accept-in,-624863583932089938,13684539978900144
accept-in,7112968371305450467,13684539979312590
accept-in,7112968371305450467,13684539979315819
accept-in,107430513197711200,13684539985835896
accept-in,107430513197711200,13684539985840204
accept-in,-8297711250893425366,13684539986399025
accept-in,-8297711250893425366,13684539986401916
accept-in,-8594481729441118490,13684539989522726
accept-in,-8594481729441118490,13684539989526186
accept-in,-5809847943652582161,13684539990621227
accept-in,-5809847943652582161,13684539990624750
accept-in,2038777427646918283,13684539991432961
accept-in,2038777427646918283,13684539991435816
accept-in,-9205421929740015568,13684539993183700
accept-in,-9205421929740015568,13684539993186978
accept-in,-7574648840155452624,13684539994004086
accept-in,-7574648840155452624,13684539994006938
accept-in,1534814669311867050,13684539995134249
accept-in,1534814669311867050,13684539995137411
accept-in,-243661977597310177,13684539997483299
accept-in,-243661977597310177,13684539997486636
accept-in,5727516301423684670,13684540000210632
accept-in,5727516301423684670,13684540000214292
accept-in,6171709641168433025,13684540000454492
accept-in,6171709641168433025,13684540000458034
accept-in,7216088887047483342,13684540002106068
accept-in,7216088887047483342,13684540002109499
accept-in,-1999923234135092845,13684540002212480
accept-in,-1999923234135092845,13684540002215822
accept-in,-4944170102433459394,13684540004607175
accept-in,-4944170102433459394,13684540004610677
accept-in,7672996724073560833,13684540005108951
accept-in,7672996724073560833,13684540005112463
accept-in,2174857713320406883,13684540005439924
accept-in,2174857713320406883,13684540005443101
accept-in,4620252598737807645,13684540005883143
accept-in,4620252598737807645,13684540005886248
accept-in,6052720840539317218,13684540008842382
accept-in,6052720840539317218,13684540008845917
accept-in,7547235778798941465,13684540010073370
accept-in,7547235778798941465,13684540010076581
accept-in,5605608396282635826,13684540010689307
accept-in,5605608396282635826,13684540010692744
accept-in,5399347534403903203,13684540012688468
accept-in,5399347534403903203,13684540012691978
accept-in,4569709931889882392,13684540013311995
accept-in,4569709931889882392,13684540013315368
accept-in,-8693833897081891553,13684540014100485
accept-in,-8693833897081891553,13684540014103710
accept-in,5467342779211590312,13684540018232170
accept-in,5467342779211590312,13684540018235633
accept-in,8169989837657067648,13684540019198520
accept-in,8169989837657067648,13684540019201815
accept-in,-1546533458047253883,13684540019777526
accept-in,-1546533458047253883,13684540019780844
accept-in,-5877521195178819359,13684540020358841
accept-in,-5877521195178819359,13684540020361252
accept-in,4685485771348072727,13684540023284725
accept-in,4685485771348072727,13684540023287965
accept-in,-8181733278291464622,13684540023569890
accept-in,-8181733278291464622,13684540023573042
accept-in,-8244055983696637359,13684540024912543
accept-in,-8244055983696637359,13684540024915648
accept-in,6853367940490666062,13684540025603361
accept-in,6853367940490666062,13684540025606612
accept-in,111616424874995698,13684540028091891
accept-in,111616424874995698,13684540028095536
accept-in,6923950060253523631,13684540028975793
accept-in,6923950060253523631,13684540028978947
accept-in,7563989042668031515,13684540031580019
accept-in,7563989042668031515,13684540031583219
accept-in,-9198744676652142987,13684540033750442
accept-in,-9198744676652142987,13684540033754152
accept-in,-8776671452190586812,13684540035102289
accept-in,-8776671452190586812,13684540035105616
accept-in,2179258433565338502,13684540035717942
accept-in,2179258433565338502,13684540035721124
accept-in,1011670577453165645,13684540037681503
accept-in,1011670577453165645,13684540037684858
accept-in,-3483497092457560575,13684540038270084
accept-in,-3483497092457560575,13684540038273249
accept-in,-4633886575158862921,13684540038580601
accept-in,-4633886575158862921,13684540038583911
accept-in,3108399006029466182,13684540041253327
accept-in,3108399006029466182,13684540041256478
accept-in,8119450954412893453,13684540041444275
accept-in,8119450954412893453,13684540041447802
accept-in,-2484362919954418758,13684540041909657
accept-in,-2484362919954418758,13684540041913227
accept-in,6270427856349559168,13684540042635198
accept-in,6270427856349559168,13684540042638753
accept-in,-4680356656281602403,13684540043213307
accept-in,-4680356656281602403,13684540043216407
accept-in,-8220107249953440948,13684540043377788
accept-in,-8220107249953440948,13684540043381047
accept-in,7620372852348538367,13684540045026680
accept-in,7620372852348538367,13684540045030011
accept-in,-7071644727620573101,13684540048653990
accept-in,-7071644727620573101,13684540048657477
accept-in,-8485001834541980623,13684540052226838
accept-in,-8485001834541980623,13684540052230175
accept-in,-2297231466561708209,13684540053224001
accept-in,-2297231466561708209,13684540053227327
accept-in,-2882456404331207756,13684540053987537
accept-in,-2882456404331207756,13684540053994472
accept-in,-6260844165815651019,13684540054246597
accept-in,-6260844165815651019,13684540054250830
accept-in,4600530523748561837,13684540055808126
accept-in,4600530523748561837,13684540055811524
accept-in,4087033833223596643,13684540057475417
accept-in,4087033833223596643,13684540057478883
accept-in,7211350422872285640,13684540059379785
accept-in,7211350422872285640,13684540059382880
accept-in,7200940329460515619,13684540059726088
accept-in,7200940329460515619,13684540059729164
accept-in,5411956405169192219,13684540060625049
accept-in,5411956405169192219,13684540060628171
accept-in,-3620906258729538326,13684540062567430
accept-in,-3620906258729538326,13684540062570115
accept-in,-7288867589603275236,13684540063183015
accept-in,-7288867589603275236,13684540063186661
accept-in,6799959718969876657,13684540063469211
accept-in,6799959718969876657,13684540063472856
accept-in,3514594082600285458,13684540065180176
accept-in,3514594082600285458,13684540065183179
accept-in,-2551559673692849757,13684540066507313
accept-in,-2551559673692849757,13684540066510531
accept-in,6824435719265853331,13684540066600425
accept-in,6824435719265853331,13684540066603836
accept-in,-3000537344674301236,13684540068415778
accept-in,-3000537344674301236,13684540068419013
accept-in,-8400001251489502520,13684540073992193
accept-in,-8400001251489502520,13684540073995620
accept-in,2396672716350664146,13684540074803914
accept-in,2396672716350664146,13684540074807127
accept-in,1220455113228339684,13684540076322400
accept-in,1220455113228339684,13684540076325712
accept-in,6339379422930787739,13684540078659605
accept-in,6339379422930787739,13684540078691113
accept-in,2895913901264682305,13684540080855198
accept-in,2895913901264682305,13684540080879886
accept-in,9021104670679619571,13684540081601593
accept-in,9021104670679619571,13684540081604697
accept-in,6211248777429328720,13684540083255944
accept-in,6211248777429328720,13684540083259839
accept-in,3843391277978688909,13684540085760780
accept-in,3843391277978688909,13684540085764023
accept-in,-6119304692141362581,13684540086461393
accept-in,-6119304692141362581,13684540086464312
accept-in,8964089741437394459,13684540086516132
accept-in,8964089741437394459,13684540086518320
accept-in,6450331173160470864,13684540087365174
accept-in,6450331173160470864,13684540087368118
accept-in,8251578194633781620,13684540087710696
accept-in,8251578194633781620,13684540087713791
accept-in,-4448177009518890826,13684540088973599
accept-in,-4448177009518890826,13684540088985298
accept-in,-3603003507614386839,13684540090144167
accept-in,-3603003507614386839,13684540090148246
accept-in,-2225524707187280142,13684540091776896
accept-in,-2225524707187280142,13684540091779980
accept-in,4695745394086733215,13684540091880558
accept-in,4695745394086733215,13684540091883492
accept-in,-6581109660682612178,13684540092558284
accept-in,-6581109660682612178,13684540092561622
accept-in,-116261673779518659,13684540093421487
accept-in,-116261673779518659,13684540093424515
accept-in,5465166766784426656,13684540093950465
accept-in,5465166766784426656,13684540093953504
accept-in,4626443490217871286,13684540094669657
accept-in,4626443490217871286,13684540094675590
accept-in,880694769206172694,13684540095631184
accept-in,880694769206172694,13684540095634135
accept-in,800853152358717511,13684540097030009
accept-in,800853152358717511,13684540097033462
accept-in,-1977689775648454063,13684540097528590
accept-in,-1977689775648454063,13684540097531547
accept-in,-5497881610197290889,13684540100118996
accept-in,-5497881610197290889,13684540100122403
accept-in,5254831324602937573,13684540101944011
accept-in,5254831324602937573,13684540101947748
accept-in,5127515310479547271,13684540103582611
accept-in,5127515310479547271,13684540103585710
accept-in,-6993995295511597555,13684540104133891
accept-in,-6993995295511597555,13684540104136689
accept-in,4285855847859423580,13684540106205289
accept-in,4285855847859423580,13684540106208346
accept-in,-3647910492090018936,13684540106483331
accept-in,-3647910492090018936,13684540106486853
accept-in,1816780992813257601,13684540109182628
accept-in,1816780992813257601,13684540109185605
accept-in,6084421741264997193,13684540110079825
accept-in,6084421741264997193,13684540110082650
accept-in,844709742958787423,13684540110310842
accept-in,844709742958787423,13684540110313763
accept-in,-3652168740353338345,13684540111774545
accept-in,-3652168740353338345,13684540111777409
accept-in,-7130526748802956981,13684540112474661
accept-in,-7130526748802956981,13684540112477482
accept-in,3045533166292223610,13684540115130544
accept-in,3045533166292223610,13684540115134007
accept-in,7520825043680015388,13684540115171523
accept-in,7520825043680015388,13684540115173616
accept-in,-2316710752543117240,13684540115510572
accept-in,-2316710752543117240,13684540115513879
accept-in,999193862842950946,13684540117240665
accept-in,999193862842950946,13684540117243605
accept-in,2637883350360669434,13684540117763348
accept-in,2637883350360669434,13684540117766106
accept-in,-167971473126021616,13684540120541662
accept-in,-167971473126021616,13684540120544603
accept-in,-8739729415709034734,13684540121422620
accept-in,-8739729415709034734,13684540121425531
accept-in,-347393180850662827,13684540122556586
accept-in,-347393180850662827,13684540122559564
accept-in,-8947356241814722453,13684540124925319
accept-in,-8947356241814722453,13684540124928194
accept-in,-2064980205941499074,13684540125652022
accept-in,-2064980205941499074,13684540125656114
accept-in,-6854173767151539220,13684540126074738
accept-in,-6854173767151539220,13684540126077902
accept-in,8990798945038676625,13684540127180842
accept-in,8990798945038676625,13684540127183845
accept-in,2312917304715035956,13684540128692951
accept-in,2312917304715035956,13684540128699500
accept-in,7724075250804809412,13684540129800157
accept-in,7724075250804809412,13684540129803109
accept-in,-4334855462776724302,13684540131128990
accept-in,-4334855462776724302,13684540131131885
accept-in,5857505071802885286,13684540131190098
accept-in,5857505071802885286,13684540131192893
accept-in,65423594528471071,13684540131685306
accept-in,65423594528471071,13684540131688226
accept-in,7199220159688300246,13684540132039119
accept-in,7199220159688300246,13684540132044232
accept-in,1543819214403483963,13684540133387464
accept-in,1543819214403483963,13684540133390381
accept-in,3600718107691106544,13684540134757962
accept-in,3600718107691106544,13684540134761560
accept-in,7898878946034003190,13684540136097813
accept-in,7898878946034003190,13684540136101499
accept-in,3941388423787642980,13684540137897713
accept-in,3941388423787642980,13684540137900684
accept-in,-539793328941210809,13684540140266896
accept-in,-539793328941210809,13684540140269763
accept-in,-3965209658913213459,13684540141581407
accept-in,-3965209658913213459,13684540141585052
accept-in,2374603118125792438,13684540144330925
accept-in,2374603118125792438,13684540144334280
accept-in,1176687774212725577,13684540145610732
accept-in,1176687774212725577,13684540145613824
accept-in,7060217731562898241,13684540149307596
accept-in,7060217731562898241,13684540149310670
accept-in,-5208175553883525882,13684540150129068
accept-in,-5208175553883525882,13684540150131910
accept-in,713215541413229323,13684540150513535
accept-in,713215541413229323,13684540150516295
accept-in,8835939098232295435,13684540153661362
accept-in,8835939098232295435,13684540153664419
accept-in,-7717193654869830527,13684540154299664
accept-in,-7717193654869830527,13684540154302575
accept-in,7714990877845272428,13684540157228672
accept-in,7714990877845272428,13684540157231616
accept-in,5962425321002447686,13684540157605892
accept-in,5962425321002447686,13684540157608749
accept-in,-1984371145046215925,13684540160429556
accept-in,-1984371145046215925,13684540160432482
accept-in,7754778467193080924,13684540162256975
accept-in,7754778467193080924,13684540162260351
accept-in,2992026289087970826,13684540162512361
accept-in,2992026289087970826,13684540162515294
accept-in,9045973700541383531,13684540163614075
accept-in,9045973700541383531,13684540163617049
accept-in,-634502317484858957,13684540165667393
accept-in,-634502317484858957,13684540165670368
accept-in,-4722089867638885554,13684540165867227
accept-in,-4722089867638885554,13684540165869950
accept-in,7856524196325710630,13684540167492904
accept-in,7856524196325710630,13684540167496616
accept-in,-4254353741492937708,13684540169224753
accept-in,-4254353741492937708,13684540169227697
accept-in,-2953228244415801753,13684540169674288
accept-in,-2953228244415801753,13684540169677070
accept-in,-15521971964501282,13684540169950311
accept-in,-15521971964501282,13684540169953315
accept-in,-642365786871522663,13684540171586949
accept-in,-642365786871522663,13684540171589932
accept-in,18087431433372569,13684540172698090
accept-in,18087431433372569,13684540172701701
accept-in,8023052253836181285,13684540175338334
accept-in,8023052253836181285,13684540175341340
accept-in,3430821342527607141,13684540176530125
accept-in,3430821342527607141,13684540176533117
accept-in,5280015842152965664,13684540178401679
accept-in,5280015842152965664,13684540178404692
accept-in,4462033749104497365,13684540178651213
accept-in,4462033749104497365,13684540178653837
accept-in,-5056801954388359465,13684540179899702
accept-in,-5056801954388359465,13684540179902312
accept-in,2933166372339795852,13684540183252350
accept-in,2933166372339795852,13684540183255116
accept-in,8658675158426975190,13684540183955317
accept-in,8658675158426975190,13684540183958157
accept-in,-707969885080661233,13684540184805963
accept-in,-707969885080661233,13684540184808819
accept-in,8087254606589299255,13684540186527620
accept-in,8087254606589299255,13684540186530810
accept-in,720218508669378572,13684540187219595
accept-in,720218508669378572,13684540187222631
accept-in,3768242233342840877,13684540187469425
accept-in,3768242233342840877,13684540187472204
accept-in,-5115322700788748012,13684540189021256
accept-in,-5115322700788748012,13684540189024119
accept-in,5772236947875014105,13684540189275307
accept-in,5772236947875014105,13684540189278104
accept-in,-8663557074437797294,13684540189875844
accept-in,-8663557074437797294,13684540189878754
accept-in,-8537395458357296427,13684540191171498
accept-in,-8537395458357296427,13684540191174930
accept-in,7362045161924228383,13684540191457473
accept-in,7362045161924228383,13684540191459694
accept-in,1550060126170038800,13684540192240069
accept-in,1550060126170038800,13684540192242922
accept-in,-766334157959914354,13684540193474487
accept-in,-766334157959914354,13684540193477278
accept-in,-2527813144648848833,13684540193896330
accept-in,-2527813144648848833,13684540193899089
accept-in,-740294241947245072,13684540194249668
accept-in,-740294241947245072,13684540194252481
accept-in,5876969449134961814,13684540194375168
accept-in,5876969449134961814,13684540194377820
accept-in,-4557850060972741290,13684540195726823
accept-in,-4557850060972741290,13684540195729278
accept-in,7243368294244150808,13684540196984132
accept-in,7243368294244150808,13684540196986261
accept-in,-403271871364610104,13684540198599800
accept-in,-403271871364610104,13684540198602666
accept-in,1163612217053166003,13684540198957999
accept-in,1163612217053166003,13684540198965855
accept-in,2356979616763677771,13684540199178291
accept-in,2356979616763677771,13684540199181212
accept-in,-4357909282524683828,13684540199546966
accept-in,-4357909282524683828,13684540199550424
accept-in,-4404620881180416453,13684540201873868
accept-in,-4404620881180416453,13684540201877949
accept-in,-8435056419396732984,13684540204978634
accept-in,-8435056419396732984,13684540204982281
accept-in,-8449553853024958001,13684540206643595
accept-in,-8449553853024958001,13684540206646924
accept-in,-7365133077045207616,13684540207026968
accept-in,-7365133077045207616,13684540207030262
accept-in,8095375810053602948,13684540208227959
accept-in,8095375810053602948,13684540208231719
accept-in,5570829660585091268,13684540208623538
accept-in,5570829660585091268,13684540208627736
accept-in,8939623122153706339,13684540208768506
accept-in,8939623122153706339,13684540208772059
accept-in,6042579355152840110,13684540210658803
accept-in,6042579355152840110,13684540210662373
accept-in,-1230925489084678423,13684540211156117
accept-in,-1230925489084678423,13684540211159328
accept-in,516833331372081951,13684540212378317
accept-in,516833331372081951,13684540212381575
accept-in,-5178918955507841950,13684540212994015
accept-in,-5178918955507841950,13684540212997198
accept-in,5669594191819989937,13684540213314473
accept-in,5669594191819989937,13684540213322942
accept-in,6279481238195793483,13684540213748067
accept-in,6279481238195793483,13684540213751212
accept-in,8052252131095783139,13684540214065638
accept-in,8052252131095783139,13684540214069220
accept-in,-5648162097719240698,13684540214423796
accept-in,-5648162097719240698,13684540214426962
accept-in,-1030779111255723145,13684540214639533
accept-in,-1030779111255723145,13684540214642727
accept-in,9065843951513335343,13684540215303142
accept-in,9065843951513335343,13684540215306324
accept-in,1716722642709152778,13684540215580897
accept-in,1716722642709152778,13684540215584087
accept-in,4061733404208733460,13684540216235685
accept-in,4061733404208733460,13684540216239279
accept-in,-8360397738029316864,13684540216967924
accept-in,-8360397738029316864,13684540216971258
accept-in,7320293568290758643,13684540218177051
accept-in,7320293568290758643,13684540218180274
accept-in,-5877874369908078079,13684540220357075
accept-in,-5877874369908078079,13684540220360247
accept-in,4419635554039084645,13684540221308683
accept-in,4419635554039084645,13684540221312165
accept-in,-4596176388427976654,13684540222441097
accept-in,-4596176388427976654,13684540222473115
accept-in,908649212297869214,13684540223384697
accept-in,908649212297869214,13684540223400633
accept-in,-8222139992259924773,13684540224764382
accept-in,-8222139992259924773,13684540224767505
accept-in,4268230954384951106,13684540225557680
accept-in,4268230954384951106,13684540225560208
accept-in,-8464678172762729705,13684540227343233
accept-in,-8464678172762729705,13684540227346299
accept-in,-1018511364432627541,13684540229389615
accept-in,-1018511364432627541,13684540229392584
accept-in,-3285104388303208697,13684540235165344
accept-in,-3285104388303208697,13684540235169167
accept-in,3152796160496623265,13684540237449219
accept-in,3152796160496623265,13684540237452172
accept-in,8441128411627264765,13684540239460859
accept-in,8441128411627264765,13684540239463706
accept-in,3005824800893578872,13684540241074091
accept-in,3005824800893578872,13684540241076985
accept-in,8427778228336625604,13684540241760446
accept-in,8427778228336625604,13684540241763245
accept-in,373045584060575640,13684540242026389
accept-in,373045584060575640,13684540242029202
accept-in,5880964912519701541,13684540243862583
accept-in,5880964912519701541,13684540243865511
accept-in,4720783465662182296,13684540246180232
accept-in,4720783465662182296,13684540246182492
accept-in,-2894641033948411543,13684540247206376
accept-in,-2894641033948411543,13684540247209270
accept-in,-4494651111700367099,13684540247743316
accept-in,-4494651111700367099,13684540247746244
accept-in,8671861715728684184,13684540247998274
accept-in,8671861715728684184,13684540248013260
accept-in,-8537134241554525732,13684540248503149
accept-in,-8537134241554525732,13684540248506007
accept-in,-1451398937587653123,13684540248900156
accept-in,-1451398937587653123,13684540248902942
accept-in,-5706494598022293037,13684540250673685
accept-in,-5706494598022293037,13684540250675908
accept-in,-2264510510827305555,13684540252599733
accept-in,-2264510510827305555,13684540252602710
accept-in,4759307202879535399,13684540252842157
accept-in,4759307202879535399,13684540252845021
accept-in,3263330244808661255,13684540254189109
accept-in,3263330244808661255,13684540254191924
accept-in,-1789075848665184353,13684540254415385
accept-in,-1789075848665184353,13684540254418227
accept-in,7005102530141586015,13684540254853348
accept-in,7005102530141586015,13684540254856901
accept-in,4740871931997926125,13684540255313582
accept-in,4740871931997926125,13684540255316469
accept-in,-145419119825725174,13684540256748331
accept-in,-145419119825725174,13684540256751193
accept-in,-7627262533342791210,13684540257709392
accept-in,-7627262533342791210,13684540257712168
accept-in,7484674080390307131,13684540260451554
accept-in,7484674080390307131,13684540260454202
accept-in,886972665533411046,13684540260760643
accept-in,886972665533411046,13684540260763551
accept-in,8707047176303472097,13684540260838379
accept-in,8707047176303472097,13684540260840661
accept-in,-1052391543183656029,13684540261838419
accept-in,-1052391543183656029,13684540261841357
accept-in,2440931070115570583,13684540262610968
accept-in,2440931070115570583,13684540262614456
accept-in,-1692986345682774128,13684540263317243
accept-in,-1692986345682774128,13684540263320074
accept-in,2734048581283078283,13684540264348973
accept-in,2734048581283078283,13684540264351892
accept-in,2360351057786867454,13684540266108317
accept-in,2360351057786867454,13684540266111404
accept-in,7213508855977384743,13684540267547602
accept-in,7213508855977384743,13684540267550679
accept-in,-5408029613485068329,13684540268641824
accept-in,-5408029613485068329,13684540268644654
accept-in,-8907582086721986751,13684540269618579
accept-in,-8907582086721986751,13684540269621348
accept-in,-2580849951524081817,13684540269700983
accept-in,-2580849951524081817,13684540269703679
accept-in,7032582769586423094,13684540270092308
accept-in,7032582769586423094,13684540270095491
accept-in,2103906242072916323,13684540270392549
accept-in,2103906242072916323,13684540270395156
accept-in,2499864873376908857,13684540271303964
accept-in,2499864873376908857,13684540271307159
accept-in,7206958626964234920,13684540273767395
accept-in,7206958626964234920,13684540273770526
accept-in,2647922791378815947,13684540273913874
accept-in,2647922791378815947,13684540273916656
accept-in,-8104208070640284769,13684540275195722
accept-in,-8104208070640284769,13684540275198468
accept-in,4117997087114618119,13684540276913255
accept-in,4117997087114618119,13684540276916036
accept-in,-4008846465549417011,13684540278218595
accept-in,-4008846465549417011,13684540278221259
accept-in,48928500568769227,13684540278400102
accept-in,48928500568769227,13684540278402730
accept-in,-9128604322819143631,13684540279270876
accept-in,-9128604322819143631,13684540279273460
