accept-in,-7815130791095478311,13657777914275530
accept-in,-5754856043711215517,13657777955526470
accept-in,-5754856043711215517,13657777955531992
accept-in,3617956684452273641,13657777985706009
accept-in,3617956684452273641,13657777985711638
accept-in,1115493020036158246,13657778009850115
accept-in,1115493020036158246,13657778009855254
accept-in,-5098160468633466849,13657778031190191
accept-in,-5098160468633466849,13657778031199688
accept-in,6004131912963636726,13657778031785088
accept-in,6004131912963636726,13657778031788221
accept-in,-6310094696111301314,13657778036065381
accept-in,-6310094696111301314,13657778036068448
accept-in,6915927659273262461,13657778039624507
accept-in,6915927659273262461,13657778039628018
accept-in,-5662060209460873685,13657778062177920
accept-in,-5662060209460873685,13657778062183996
accept-in,7251833300136872218,13657778120598898
accept-in,7251833300136872218,13657778120605325
accept-in,3010628219091648689,13657778122345888
accept-in,3010628219091648689,13657778122348865
accept-in,9183944384781944160,13657778152415730
accept-in,9183944384781944160,13657778152418679
accept-in,-7672317819706882908,13657778193000325
accept-in,-7672317819706882908,13657778193007601
accept-in,-5935553013076002733,13657778223555558
accept-in,-5935553013076002733,13657778223559172
accept-in,3061758722060964076,13657778226081282
