11:35:00,455 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
11:35:00,455 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
11:35:00,456 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
11:35:00,480 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@60f82f98 - URL [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
11:35:00,545 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
11:35:00,546 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
11:35:00,561 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
11:35:00,579 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
11:35:00,691 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
11:35:00,702 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
11:35:00,743 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - No compression will be used
11:35:00,744 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
11:35:00,747 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
11:35:00,747 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Roll-over at midnight.
11:35:00,753 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Setting initial period to Wed Oct 23 11:34:18 UTC 2019
11:35:00,754 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
11:35:00,754 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
11:35:00,759 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
11:35:00,768 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
11:35:00,768 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
11:35:00,769 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
11:35:00,769 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
11:35:00,769 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
11:35:00,769 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
11:35:00,770 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@edf4efb - Registering current configuration as safe fallback point

11:35:01.142 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
11:35:01.196 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=ubuntu
11:35:01.197 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/home/ubuntu
11:35:01.198 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
11:35:01.200 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=flamestream-benchmarks-manager:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@2b4a2ec7
11:35:01.229 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server flamestream-benchmarks-manager/10.0.0.2:12181. Will not attempt to authenticate using SASL (unknown error)
11:35:01.237 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
11:35:01.255 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to flamestream-benchmarks-manager/10.0.0.2:12181, initiating session
11:35:01.273 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server flamestream-benchmarks-manager/10.0.0.2:12181, sessionid = 0x100014bc20a0014, negotiated timeout = 60000
11:35:01.290 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
2019-10-23T11:35:02.356+0000: 2.098: [Full GC (Metadata GC Threshold) 2019-10-23T11:35:02.356+0000: 2.098: [Tenured: 0K->13828K(1024000K), 0.0550976 secs] 122880K->13828K(1484800K), [Metaspace: 20893K->20893K(1067008K)], 0.0554693 secs] [Times: user=0.05 sys=0.01, real=0.05 secs] 
11:35:02.495 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@291f18
11:35:02.527 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@5ce8d869'
11:35:02.558 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@7749bf93'
11:35:06.928 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.5:54274
11:35:07.134 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection flamestream-benchmarks-worker-0
11:35:08.730 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.3:40752
11:35:08.839 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-1
11:35:10.667 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.17:57784
11:35:10.763 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-9
11:35:12.517 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.16:50338
11:35:12.611 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-8
11:35:12.735 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.18:60538
11:35:12.837 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-4
11:35:14.370 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.19:38638
11:35:14.466 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-15
11:35:15.222 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.12:43752
11:35:15.367 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-7
11:35:16.984 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.15:34206
11:35:17.102 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-6
11:35:17.805 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 9, /10.0.0.14:32860
11:35:17.819 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 10, /10.0.0.20:51310
11:35:17.906 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-5
11:35:17.918 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-11
11:35:18.230 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 11, /10.0.0.21:47156
11:35:18.329 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-19
11:35:18.455 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 12, /10.0.0.22:36578
11:35:18.487 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 13, /10.0.0.8:47416
11:35:18.565 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-10
11:35:18.598 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-17
11:35:18.883 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 14, /10.0.0.11:58584
11:35:18.983 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-18
11:35:19.187 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 15, /10.0.0.9:60056
11:35:19.294 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-3
11:35:19.558 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 16, /10.0.0.4:45742
11:35:19.663 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-2
11:35:19.884 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 17, /10.0.0.10:50170
11:35:19.988 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-16
11:35:20.123 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 18, /10.0.0.7:53048
11:35:20.206 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 19, /10.0.0.6:56170
11:35:20.224 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 20, /10.0.0.13:39164
11:35:20.244 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-14
11:35:20.293 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-13
11:35:20.336 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-12
11:35:20.681 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49994, Progress: 0/50000
11:35:21.697 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49764, Progress: 0/50000
11:35:22.698 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49553, Progress: 0/50000
11:35:23.704 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49347, Progress: 0/50000
11:35:24.706 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49144, Progress: 0/50000
11:35:25.714 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48943, Progress: 0/50000
11:35:26.723 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48739, Progress: 0/50000
11:35:27.725 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48538, Progress: 0/50000
11:35:28.728 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48339, Progress: 0/50000
11:35:29.729 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48139, Progress: 0/50000
11:35:30.736 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47937, Progress: 0/50000
11:35:31.736 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47740, Progress: 0/50000
11:35:32.739 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47538, Progress: 0/50000
11:35:33.750 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47335, Progress: 0/50000
11:35:34.751 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47132, Progress: 0/50000
11:35:35.756 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46933, Progress: 0/50000
11:35:36.756 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46731, Progress: 0/50000
11:35:37.758 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46532, Progress: 0/50000
11:35:38.759 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46331, Progress: 0/50000
11:35:39.763 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46132, Progress: 0/50000
11:35:40.764 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45931, Progress: 0/50000
11:35:41.772 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45733, Progress: 0/50000
11:35:42.774 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45530, Progress: 0/50000
11:35:43.782 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45328, Progress: 0/50000
11:35:44.783 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45127, Progress: 0/50000
11:35:45.788 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44928, Progress: 0/50000
11:35:46.788 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44724, Progress: 0/50000
11:35:47.790 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44525, Progress: 0/50000
11:35:48.792 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44326, Progress: 0/50000
11:35:49.793 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44129, Progress: 0/50000
11:35:50.794 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43926, Progress: 0/50000
11:35:51.794 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43724, Progress: 0/50000
11:35:52.795 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43529, Progress: 0/50000
11:35:53.799 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43351, Progress: 0/50000
11:35:54.800 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43125, Progress: 0/50000
11:35:55.802 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42925, Progress: 0/50000
11:35:56.806 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42722, Progress: 0/50000
11:35:57.815 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42518, Progress: 0/50000
11:35:58.820 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42322, Progress: 0/50000
11:35:59.821 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42117, Progress: 0/50000
11:36:00.821 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41919, Progress: 0/50000
11:36:01.822 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41717, Progress: 0/50000
11:36:02.830 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41516, Progress: 0/50000
11:36:03.833 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41315, Progress: 0/50000
11:36:04.834 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41115, Progress: 0/50000
11:36:05.835 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40915, Progress: 0/50000
11:36:06.846 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40713, Progress: 0/50000
11:36:07.851 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40512, Progress: 0/50000
11:36:08.858 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40310, Progress: 0/50000
11:36:09.864 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40108, Progress: 0/50000
11:36:10.867 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39909, Progress: 0/50000
11:36:11.870 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39708, Progress: 0/50000
11:36:12.878 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39508, Progress: 0/50000
11:36:13.878 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39310, Progress: 0/50000
11:36:14.887 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39104, Progress: 0/50000
11:36:15.888 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38902, Progress: 0/50000
11:36:16.892 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38704, Progress: 0/50000
11:36:17.900 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38502, Progress: 0/50000
11:36:18.905 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38301, Progress: 0/50000
11:36:19.908 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38099, Progress: 0/50000
11:36:20.914 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -37900, Progress: 0/50000
11:36:21.915 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -37705, Progress: 0/50000
11:36:22.917 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -37498, Progress: 0/50000
