accept-in,2977640263469139311,60068070930496
accept-in,5951942180192406054,60068071759948
accept-in,5951942180192406054,60068071761068
accept-in,-6132050671812624250,60068072601678
accept-in,-6132050671812624250,60068072603025
accept-in,1121213937948235696,60068073553945
accept-in,1121213937948235696,60068073555280
accept-in,-114255973265375316,60068074499968
accept-in,-114255973265375316,60068074501632
accept-in,5683756892305063550,60068074951973
accept-in,5683756892305063550,60068074953160
accept-in,-6198840732767826147,60068075763389
accept-in,-6198840732767826147,60068075764606
accept-in,5394304796282019465,60068076585432
accept-in,5394304796282019465,60068076586617
accept-in,7754226585805400218,60068077383082
accept-in,7754226585805400218,60068077384365
accept-in,-5996375031327676111,60068078270912
accept-in,-5996375031327676111,60068078272111
accept-in,3165446188291503782,60068078972158
accept-in,3165446188291503782,60068078977638
accept-in,-1431315099520058463,60068079843602
accept-in,-1431315099520058463,60068079844740
accept-in,-3959529502968714913,60068080583754
accept-in,-3959529502968714913,60068080584963
accept-in,-3146982060639949939,60068081397286
accept-in,-3146982060639949939,60068081398380
accept-in,3451601587756174447,60068082179489
accept-in,3451601587756174447,60068082180651
accept-in,2611099847442798690,60068082998486
accept-in,2611099847442798690,60068082999536
accept-in,5141087115802428036,60068083824973
accept-in,5141087115802428036,60068083826116
accept-in,-7537129981170954902,60068084584682
accept-in,-7537129981170954902,60068084585811
accept-in,-4717129860069121789,60068085427227
accept-in,-4717129860069121789,60068085428307
accept-in,-6955532163393815404,60068086229866
accept-in,-6955532163393815404,60068086230945
accept-in,-669159515462931147,60068087006993
accept-in,-669159515462931147,60068087008123
accept-in,5914075973471197835,60068087787909
accept-in,5914075973471197835,60068087788975
accept-in,1728094076830327837,60068088590441
accept-in,1728094076830327837,60068088591542
accept-in,-7094756522678019404,60068089426482
accept-in,-7094756522678019404,60068089427553
accept-in,7510225933258779408,60068090302329
accept-in,7510225933258779408,60068090303793
accept-in,8450610326878036268,60068091135752
accept-in,8450610326878036268,60068091145068
accept-in,4013428780112640188,60068091951007
accept-in,4013428780112640188,60068091952084
accept-in,-2289114146499690611,60068092770477
accept-in,-2289114146499690611,60068092771530
accept-in,3971781015950786396,60068093579980
accept-in,3971781015950786396,60068093581178
accept-in,4753729951442581289,60068094392388
accept-in,4753729951442581289,60068094393416
accept-in,-8263211706108255957,60068095193713
accept-in,-8263211706108255957,60068095194837
accept-in,2306858182167332175,60068096003920
accept-in,2306858182167332175,60068096005000
accept-in,-4933446260095228103,60068096823642
accept-in,-4933446260095228103,60068096824802
accept-in,-3072526141270612861,60068097625633
accept-in,-3072526141270612861,60068097626736
accept-in,2218257610273552677,60068098466952
accept-in,2218257610273552677,60068098468054
accept-in,-471957807104351527,60068099242400
accept-in,-471957807104351527,60068099243460
accept-in,5602458805436993719,60068100053336
accept-in,5602458805436993719,60068100054520
accept-in,-4421028415134353109,60068100836166
accept-in,-4421028415134353109,60068100837225
accept-in,3657283897456751918,60068101668995
accept-in,3657283897456751918,60068101670091
accept-in,-3659804101737845069,60068102490381
accept-in,-3659804101737845069,60068102491917
accept-in,-7170568218662819231,60068103286623
accept-in,-7170568218662819231,60068103287975
accept-in,-6213402412468496134,60068104085867
accept-in,-6213402412468496134,60068104087153
accept-in,-5716345639034460209,60068104905084
accept-in,-5716345639034460209,60068104906668
accept-in,-9174588706818679696,60068105708154
accept-in,-9174588706818679696,60068105709460
accept-in,-3869254946060607623,60068106495725
accept-in,-3869254946060607623,60068106497054
accept-in,-3585158732984058354,60068107292988
accept-in,-3585158732984058354,60068107294151
accept-in,4996195140405069639,60068108121950
accept-in,4996195140405069639,60068108123146
accept-in,6084339362665529205,60068108908059
accept-in,6084339362665529205,60068108909233
accept-in,-6778584073394233426,60068109753008
accept-in,-6778584073394233426,60068109754281
accept-in,-3512765552122962701,60068110579290
