06:03:07,737 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
06:03:07,737 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
06:03:07,737 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
06:03:07,761 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@6fadae5d - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
06:03:07,823 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
06:03:07,831 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
06:03:07,840 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
06:03:07,853 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
06:03:07,958 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
06:03:07,962 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
06:03:07,998 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@25126016 - No compression will be used
06:03:08,001 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@25126016 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
06:03:08,005 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
06:03:08,005 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - Roll-over at midnight.
06:03:08,011 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - Setting initial period to Sat Jul 06 06:00:35 UTC 2019
06:03:08,012 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
06:03:08,012 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
06:03:08,017 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
06:03:08,021 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
06:03:08,021 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
06:03:08,022 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
06:03:08,022 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
06:03:08,022 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
06:03:08,023 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
06:03:08,024 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@2812cbfa - Registering current configuration as safe fallback point

06:03:08.207 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
06:03:08.250 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
06:03:08.250 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
06:03:08.250 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.4.0-1049-aws
06:03:08.250 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=root
06:03:08.250 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/root
06:03:08.251 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
06:03:08.252 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=10.0.0.71:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@140e5a13
06:03:08.271 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server 10.0.0.71/10.0.0.71:12181. Will not attempt to authenticate using SASL (unknown error)
06:03:08.279 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
06:03:08.443 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to 10.0.0.71/10.0.0.71:12181, initiating session
06:03:08.460 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server 10.0.0.71/10.0.0.71:12181, sessionid = 0x10007dc3a900004, negotiated timeout = 60000
06:03:08.469 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
06:03:09.004 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@37e4d7bb
06:03:09.042 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@10cf09e8'
06:03:09.068 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@5dcb4f5f'
06:03:09.793 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.110:42574
06:03:09.848 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.110:47774
06:03:09.855 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.110:47774
06:03:10.020 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.114:53394
2019-07-06T06:03:10.278+0000: 2.714: [GC (Allocation Failure) 2019-07-06T06:03:10.278+0000: 2.714: [DefNew: 350961K->14970K(460800K), 0.0860646 secs] 350961K->210283K(1484800K), 0.0862132 secs] [Times: user=0.04 sys=0.04, real=0.09 secs] 
06:03:10.426 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.114:54250
06:03:10.427 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.114:54250
06:07:21.216 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 0
06:07:21.511 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 100
06:07:21.543 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 100/80000
06:07:21.548 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 100
06:07:21.833 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 200
06:07:21.870 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 200/80000
06:07:21.877 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 200
06:07:22.153 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 300
06:07:22.197 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 300/80000
06:07:22.207 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 300
06:07:22.470 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 400
06:07:22.508 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 400/80000
06:07:22.519 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 400
06:07:22.790 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 500
06:07:22.830 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 500/80000
06:07:22.835 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 500
06:07:23.109 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 600
06:07:23.147 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 600/80000
06:07:23.152 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 600
06:07:23.429 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 700
06:07:23.461 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 700/80000
06:07:23.466 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 700
06:07:23.752 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 800
06:07:23.788 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 800/80000
06:07:23.788 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 800
06:07:24.069 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 900
06:07:24.099 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 900/80000
06:07:24.104 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 900
06:07:24.387 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
06:07:24.416 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1000/80000
06:07:24.421 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1000
06:07:24.705 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1100
06:07:24.737 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1100/80000
06:07:24.742 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1100
06:07:25.026 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1200
06:07:25.058 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1200/80000
06:07:25.064 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1200
06:07:25.346 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1300
06:07:25.379 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1300/80000
06:07:25.384 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1300
06:07:25.667 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1400
06:07:25.696 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1400/80000
06:07:25.696 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1400
06:07:25.985 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1500
06:07:26.018 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1500/80000
06:07:26.019 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1500
06:07:26.305 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1600
06:07:26.335 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1600/80000
06:07:26.344 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1600
06:07:26.623 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1700
06:07:26.656 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1700/80000
06:07:26.661 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1700
06:07:26.942 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1800
06:07:26.973 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1800/80000
06:07:26.977 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1800
06:07:27.261 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1900
06:07:27.296 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1900/80000
06:07:27.300 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1900
06:07:27.586 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
06:07:27.617 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2000/80000
06:07:27.622 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2000
06:07:27.905 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2100
06:07:27.939 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2100/80000
06:07:27.944 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2100
06:07:28.223 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2200
06:07:28.251 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2200/80000
06:07:28.256 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2200
06:07:28.541 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2300
06:07:28.568 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2300/80000
06:07:28.573 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2300
06:07:28.859 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2400
06:07:28.888 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2400/80000
06:07:28.894 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2400
06:07:29.177 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2500
06:07:29.207 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2500/80000
06:07:29.212 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2500
06:07:29.496 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2600
06:07:29.524 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2600/80000
06:07:29.529 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2600
06:07:29.814 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2700
06:07:29.846 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2700/80000
06:07:29.850 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2700
06:07:30.138 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2800
06:07:30.168 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2800/80000
06:07:30.173 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2800
06:07:30.457 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2900
06:07:30.485 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2900/80000
06:07:30.490 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2900
06:07:30.775 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
06:07:30.806 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3000/80000
06:07:30.807 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3000
06:07:31.093 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3100
06:07:31.123 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3100/80000
06:07:31.123 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3100
06:07:31.412 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3200
06:07:31.440 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3200/80000
06:07:31.445 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3200
06:07:31.732 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3300
06:07:31.760 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3300/80000
06:07:31.765 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3300
06:07:32.050 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3400
06:07:32.081 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3400/80000
06:07:32.086 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3400
06:07:32.373 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3500
06:07:32.403 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3500/80000
06:07:32.408 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3500
06:07:32.691 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3600
06:07:32.720 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3600/80000
06:07:32.725 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3600
06:07:33.010 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3700
06:07:33.045 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3700/80000
06:07:33.047 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3700
06:07:33.327 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3800
06:07:33.359 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3800/80000
06:07:33.362 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3800
06:07:33.646 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3900
06:07:33.676 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3900/80000
06:07:33.681 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3900
06:07:33.964 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4000
06:07:33.992 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4000/80000
06:07:33.997 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4000
06:07:34.282 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4100
06:07:34.309 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4100/80000
06:07:34.314 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4100
06:07:34.600 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4200
06:07:34.625 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4200/80000
