14:27:12,505 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
14:27:12,505 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
14:27:12,505 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
14:27:12,528 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@6fadae5d - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
14:27:12,591 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
14:27:12,592 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
14:27:12,605 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
14:27:12,616 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
14:27:12,712 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
14:27:12,717 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
14:27:12,758 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@25126016 - No compression will be used
14:27:12,759 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@25126016 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
14:27:12,763 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
14:27:12,763 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - Roll-over at midnight.
14:27:12,769 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - Setting initial period to Sun Jul 07 14:25:36 UTC 2019
14:27:12,769 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
14:27:12,769 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
14:27:12,774 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
14:27:12,778 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
14:27:12,778 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
14:27:12,779 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
14:27:12,779 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
14:27:12,780 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
14:27:12,780 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
14:27:12,780 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@2812cbfa - Registering current configuration as safe fallback point

14:27:12.940 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
14:27:13.797 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@4ce1d6d0'
14:27:14.610 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.110:42916
14:27:14.611 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.117:43910
14:27:14.622 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.114:53742
14:27:14.919 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.114:54598
14:27:14.927 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.114:54598
2019-07-07T14:27:14.927+0000: 2.591: [GC (Allocation Failure) 2019-07-07T14:27:14.927+0000: 2.591: [DefNew: 342769K->15939K(460800K), 0.0821964 secs] 342769K->211252K(1484800K), 0.0822444 secs] [Times: user=0.05 sys=0.03, real=0.08 secs] 
14:27:15.055 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.117:38058
14:27:15.056 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.117:38058
14:27:15.093 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.110:48116
14:27:15.093 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.110:48116
2019-07-07T14:27:15.407+0000: 3.070: [GC (Allocation Failure) 2019-07-07T14:27:15.407+0000: 3.070: [DefNew: 425539K->6236K(460800K), 0.0753966 secs] 620852K->396861K(1484800K), 0.0754559 secs] [Times: user=0.04 sys=0.04, real=0.07 secs] 
14:31:26.494 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 0
14:31:26.821 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 100
14:31:26.856 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 100/80000
14:31:26.862 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 100
14:31:27.179 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 200
14:31:27.209 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 200/80000
14:31:27.209 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 200
14:31:27.537 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 300
14:31:27.573 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 300/80000
14:31:27.578 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 300
14:31:27.895 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 400
14:31:27.931 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 400/80000
14:31:27.936 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 400
14:31:28.252 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 500
14:31:28.282 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 500/80000
14:31:28.285 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 500
14:31:28.613 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 600
14:31:28.648 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 600/80000
14:31:28.655 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 600
14:31:28.972 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 700
14:31:28.999 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 700/80000
14:31:29.002 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 700
14:31:29.331 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 800
14:31:29.356 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 800/80000
14:31:29.361 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 800
14:31:29.689 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 900
14:31:29.724 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 900/80000
14:31:29.725 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 900
14:31:30.056 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
14:31:30.089 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1000/80000
14:31:30.089 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1000
14:31:30.416 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1100
14:31:30.445 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1100/80000
14:31:30.451 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1100
14:31:30.775 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1200
14:31:30.804 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1200/80000
14:31:30.804 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1200
14:31:31.133 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1300
14:31:31.167 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1300/80000
14:31:31.167 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1300
14:31:31.494 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1400
14:31:31.531 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1400/80000
14:31:31.535 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1400
14:31:31.852 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1500
14:31:31.880 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1500/80000
14:31:31.885 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1500
14:31:32.211 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1600
14:31:32.250 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1600/80000
14:31:32.254 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1600
14:31:32.569 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1700
14:31:32.601 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1700/80000
14:31:32.606 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1700
14:31:32.927 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1800
14:31:32.954 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1800/80000
14:31:32.959 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1800
14:31:33.285 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1900
14:31:33.318 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1900/80000
14:31:33.323 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1900
14:31:33.645 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
14:31:33.679 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2000/80000
14:31:33.679 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2000
14:31:34.003 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2100
14:31:34.031 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2100/80000
14:31:34.040 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2100
14:31:34.362 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2200
14:31:34.389 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2200/80000
14:31:34.394 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2200
14:31:34.720 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2300
14:31:34.752 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2300/80000
14:31:34.752 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2300
14:31:35.079 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2400
14:31:35.106 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2400/80000
14:31:35.114 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2400
14:31:35.437 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2500
14:31:35.467 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2500/80000
14:31:35.474 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2500
14:31:35.795 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2600
14:31:35.829 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2600/80000
14:31:35.832 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2600
14:31:36.153 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2700
14:31:36.188 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2700/80000
14:31:36.188 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2700
14:31:36.512 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2800
14:31:36.546 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2800/80000
14:31:36.547 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2800
14:31:36.871 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2900
14:31:36.897 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2900/80000
14:31:36.902 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2900
14:31:37.229 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
14:31:37.255 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3000/80000
14:31:37.260 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3000
14:31:37.587 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3100
14:31:37.620 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3100/80000
14:31:37.620 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3100
14:31:37.947 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3200
14:31:37.975 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3200/80000
14:31:37.979 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3200
14:31:38.305 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3300
14:31:38.332 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3300/80000
14:31:38.339 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3300
14:31:38.663 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3400
14:31:38.697 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3400/80000
14:31:38.697 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3400
14:31:39.021 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3500
14:31:39.048 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3500/80000
14:31:39.053 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3500
14:31:39.379 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3600
14:31:39.416 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3600/80000
14:31:39.416 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3600
14:31:39.741 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3700
14:31:39.778 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3700/80000
14:31:39.781 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3700
14:31:40.100 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3800
14:31:40.135 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3800/80000
14:31:40.137 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3800
14:31:40.458 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3900
14:31:40.485 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3900/80000
14:31:40.491 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3900
14:31:40.816 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4000
14:31:40.842 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4000/80000
