18:28:06,217 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
18:28:06,217 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
18:28:06,217 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
18:28:06,241 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@6fadae5d - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
18:28:06,303 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
18:28:06,304 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
18:28:06,319 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
18:28:06,333 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
18:28:06,431 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
18:28:06,435 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
18:28:06,481 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@25126016 - No compression will be used
18:28:06,482 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@25126016 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
18:28:06,485 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
18:28:06,485 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - Roll-over at midnight.
18:28:06,490 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - Setting initial period to Sun Jul 07 18:26:31 UTC 2019
18:28:06,491 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
18:28:06,491 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
18:28:06,495 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
18:28:06,500 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
18:28:06,500 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
18:28:06,501 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
18:28:06,501 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
18:28:06,502 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
18:28:06,502 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
18:28:06,503 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@2812cbfa - Registering current configuration as safe fallback point

18:28:06.670 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
18:28:06.713 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
18:28:06.713 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
18:28:06.713 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.4.0-1049-aws
18:28:06.713 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=root
18:28:06.713 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/root
18:28:06.714 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
18:28:06.715 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=10.0.0.71:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@140e5a13
18:28:06.736 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server 10.0.0.71/10.0.0.71:12181. Will not attempt to authenticate using SASL (unknown error)
18:28:06.743 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
18:28:06.907 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to 10.0.0.71/10.0.0.71:12181, initiating session
18:28:06.929 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server 10.0.0.71/10.0.0.71:12181, sessionid = 0x1000facb1850005, negotiated timeout = 60000
18:28:06.938 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
18:28:07.473 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@20c0a64d
18:28:07.512 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@32a68f4f'
18:28:07.529 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@1b7c473a'
18:28:08.330 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.114:53886
18:28:08.617 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.117:44054
18:28:08.628 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.110:43060
18:28:08.698 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.114:54742
18:28:08.699 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.114:54742
2019-07-07T18:28:08.699+0000: 2.654: [GC (Allocation Failure) 2019-07-07T18:28:08.699+0000: 2.654: [DefNew: 342769K->15938K(460800K), 0.0846405 secs] 342769K->211251K(1484800K), 0.0846891 secs] [Times: user=0.05 sys=0.03, real=0.09 secs] 
18:28:08.845 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.110:48260
18:28:08.845 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.110:48260
18:28:08.895 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.117:38202
18:28:08.895 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.117:38202
2019-07-07T18:28:36.940+0000: 30.894: [GC (Allocation Failure) 2019-07-07T18:28:36.940+0000: 30.894: [DefNew: 425538K->6366K(460800K), 0.0730575 secs] 620851K->396991K(1484800K), 0.0731170 secs] [Times: user=0.04 sys=0.04, real=0.07 secs] 
18:32:20.211 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 0
18:32:20.451 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 100
18:32:20.507 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 100/80000
18:32:20.512 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 100
18:32:20.728 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 200
18:32:20.785 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 200/80000
18:32:20.785 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 200
18:32:21.005 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 300
18:32:21.050 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 300/80000
18:32:21.051 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 300
18:32:21.282 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 400
18:32:21.311 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 400/80000
18:32:21.315 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 400
18:32:21.559 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 500
18:32:21.591 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 500/80000
18:32:21.592 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 500
18:32:21.839 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 600
18:32:21.874 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 600/80000
18:32:21.879 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 600
18:32:22.118 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 700
18:32:22.153 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 700/80000
18:32:22.160 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 700
18:32:22.396 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 800
18:32:22.431 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 800/80000
18:32:22.434 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 800
18:32:22.674 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 900
18:32:22.717 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 900/80000
18:32:22.718 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 900
18:32:22.951 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
18:32:22.987 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1000/80000
18:32:22.987 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1000
18:32:23.231 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1100
18:32:23.272 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1100/80000
18:32:23.273 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1100
18:32:23.508 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1200
18:32:23.542 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1200/80000
18:32:23.543 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1200
18:32:23.786 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1300
18:32:23.822 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1300/80000
18:32:23.824 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1300
18:32:24.067 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1400
18:32:24.114 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1400/80000
18:32:24.114 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1400
18:32:24.344 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1500
18:32:24.380 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1500/80000
18:32:24.382 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1500
18:32:24.623 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1600
18:32:24.655 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1600/80000
18:32:24.657 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1600
18:32:24.900 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1700
18:32:24.931 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1700/80000
18:32:24.933 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1700
18:32:25.178 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1800
18:32:25.209 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1800/80000
18:32:25.214 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1800
18:32:25.455 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1900
18:32:25.490 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1900/80000
18:32:25.490 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1900
18:32:25.738 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
18:32:25.766 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2000/80000
18:32:25.768 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2000
18:32:26.016 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2100
18:32:26.051 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2100/80000
18:32:26.051 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2100
18:32:26.293 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2200
18:32:26.331 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2200/80000
18:32:26.336 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2200
18:32:26.571 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2300
18:32:26.602 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2300/80000
18:32:26.602 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2300
18:32:26.848 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2400
18:32:26.875 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2400/80000
18:32:26.883 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2400
18:32:27.126 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2500
18:32:27.157 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2500/80000
18:32:27.161 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2500
18:32:27.403 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2600
18:32:27.436 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2600/80000
18:32:27.444 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2600
18:32:27.681 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2700
18:32:27.713 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2700/80000
18:32:27.716 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2700
18:32:27.959 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2800
18:32:27.989 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2800/80000
18:32:27.992 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2800
18:32:28.236 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2900
18:32:28.274 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2900/80000
18:32:28.278 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2900
18:32:28.514 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
18:32:28.544 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3000/80000
18:32:28.548 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3000
18:32:28.792 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3100
18:32:28.824 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3100/80000
18:32:28.825 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3100
18:32:29.072 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3200
18:32:29.101 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3200/80000
18:32:29.103 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3200
18:32:29.349 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3300
18:32:29.379 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3300/80000
18:32:29.387 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3300
18:32:29.627 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3400
18:32:29.660 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3400/80000
18:32:29.660 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3400
18:32:29.905 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3500
18:32:29.938 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3500/80000
18:32:29.940 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3500
18:32:30.188 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3600
18:32:30.221 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3600/80000
18:32:30.224 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3600
18:32:30.466 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3700
18:32:30.502 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3700/80000
18:32:30.502 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3700
18:32:30.744 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3800
18:32:30.776 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3800/80000
18:32:30.777 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3800
18:32:31.022 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3900
18:32:31.049 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3900/80000
18:32:31.054 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3900
18:32:31.299 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4000
18:32:31.334 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4000/80000
