accept-in,-1556515426492487539,14384761504658805
accept-in,-4486518787700278063,14384761505239710
accept-in,-4486518787700278063,14384761505248944
accept-in,2978176097411746170,14384761506077972
accept-in,2978176097411746170,14384761506087545
accept-in,8111751582897981282,14384761507917862
accept-in,8111751582897981282,14384761507926749
accept-in,2547008940333631430,14384761508563702
accept-in,2547008940333631430,14384761508571608
accept-in,-8133845784786920109,14384761508751583
accept-in,-8133845784786920109,14384761508760201
accept-in,-4961478517971587356,14384761510451382
accept-in,-4961478517971587356,14384761510459458
accept-in,8973089587474812627,14384761510617938
accept-in,8973089587474812627,14384761510625858
accept-in,2284513420504640218,14384761511272601
accept-in,2284513420504640218,14384761511281072
accept-in,6658632451884875535,14384761512618601
accept-in,6658632451884875535,14384761512627010
accept-in,2110712115799456630,14384761512895532
accept-in,2110712115799456630,14384761512903853
accept-in,8157177093512678876,14384761513713401
accept-in,8157177093512678876,14384761513723742
accept-in,7288447129422615486,14384761514930509
accept-in,7288447129422615486,14384761514942055
accept-in,-5747482246839491573,14384761515222313
accept-in,-5747482246839491573,14384761515230305
accept-in,-5041903861878167557,14384761515637652
accept-in,-5041903861878167557,14384761515646217
accept-in,-247239876780051790,14384761515816652
accept-in,-247239876780051790,14384761515825274
accept-in,-6137154541820597126,14384761517140443
accept-in,-6137154541820597126,14384761517149378
accept-in,3507937570974527118,14384761518509495
accept-in,3507937570974527118,14384761518518065
accept-in,-4443557900924317180,14384761520106900
accept-in,-4443557900924317180,14384761520115624
accept-in,-4544796754386128082,14384761520510218
accept-in,-4544796754386128082,14384761520518120
accept-in,6368303836877061581,14384761520674299
accept-in,6368303836877061581,14384761520684612
accept-in,-2520421038628726806,14384761520949445
accept-in,-2520421038628726806,14384761520957547
accept-in,4087205711823642044,14384761523451003
accept-in,4087205711823642044,14384761523459466
accept-in,943453947158970974,14384761526471495
accept-in,943453947158970974,14384761526479872
accept-in,-3619484545010918371,14384761528291840
accept-in,-3619484545010918371,14384761528300145
accept-in,-2409130282296768781,14384761528565686
accept-in,-2409130282296768781,14384761528572906
accept-in,1450582292166117650,14384761529832168
accept-in,1450582292166117650,14384761529840689
accept-in,819921636097298365,14384761530181633
accept-in,819921636097298365,14384761530189939
accept-in,8206831988600311213,14384761530388540
accept-in,8206831988600311213,14384761530395533
accept-in,434506309638031267,14384761532187873
accept-in,434506309638031267,14384761532195407
accept-in,-7295910089371545707,14384761532655982
accept-in,-7295910089371545707,14384761532661807
accept-in,4002236813167652334,14384761534003637
accept-in,4002236813167652334,14384761534012518
accept-in,4743415495945078990,14384761534526803
accept-in,4743415495945078990,14384761534534528
accept-in,-2544768492505995633,14384761534804661
accept-in,-2544768492505995633,14384761534811573
accept-in,1278414150524727951,14384761535375493
accept-in,1278414150524727951,14384761535384996
accept-in,3536156705874093521,14384761535721726
accept-in,3536156705874093521,14384761535728267
accept-in,8186824073245015146,14384761535942950
accept-in,8186824073245015146,14384761535950540
accept-in,-1054266172720865124,14384761536178480
accept-in,-1054266172720865124,14384761536186397
accept-in,-2630953068034306418,14384761536901936
accept-in,-2630953068034306418,14384761536910050
accept-in,-5104597465952056449,14384761537079618
accept-in,-5104597465952056449,14384761537086455
accept-in,4640278686111104339,14384761537808754
accept-in,4640278686111104339,14384761537817198
accept-in,-5496530117040069374,14384761538414232
accept-in,-5496530117040069374,14384761538424381
accept-in,-5930806442650699581,14384761539788441
accept-in,-5930806442650699581,14384761539802271
accept-in,4932097470610523246,14384761542027427
accept-in,4932097470610523246,14384761542039068
accept-in,-1328335212683086073,14384761542889505
accept-in,-1328335212683086073,14384761542899459
accept-in,-8234263535342182048,14384761544194364
accept-in,-8234263535342182048,14384761544205890
accept-in,8925597857795999762,14384761544938914
accept-in,8925597857795999762,14384761544948641
accept-in,3997925168646040088,14384761546411487
accept-in,3997925168646040088,14384761546426421
accept-in,1677470883886694155,14384761547116471
accept-in,1677470883886694155,14384761547126825
accept-in,6638856732129212192,14384761549018794
accept-in,6638856732129212192,14384761549030009
accept-in,8113275397422198278,14384761550917752
accept-in,8113275397422198278,14384761550930997
accept-in,-462030209149160297,14384761556672217
accept-in,-462030209149160297,14384761556685825
accept-in,-4937455002047314223,14384761559007677
accept-in,-4937455002047314223,14384761559019331
accept-in,-5231948326394146674,14384761560992128
accept-in,-5231948326394146674,14384761561003430
accept-in,-4091818018698935118,14384761562532981
accept-in,-4091818018698935118,14384761562542794
accept-in,2143383728196652250,14384761563201070
accept-in,2143383728196652250,14384761563209967
accept-in,-525417621643170333,14384761563439585
accept-in,-525417621643170333,14384761563448696
accept-in,-2306474330069703918,14384761565354267
accept-in,-2306474330069703918,14384761565364664
accept-in,4655879351615177060,14384761567599775
accept-in,4655879351615177060,14384761567609714
accept-in,-3798170044628416026,14384761568640151
accept-in,-3798170044628416026,14384761568649182
accept-in,2054040740043701146,14384761569158560
accept-in,2054040740043701146,14384761569167386
accept-in,5127218327500499703,14384761569381380
accept-in,5127218327500499703,14384761569389681
accept-in,-1857826073213691528,14384761569870385
accept-in,-1857826073213691528,14384761569879795
accept-in,979085094280457118,14384761570418993
accept-in,979085094280457118,14384761570429164
accept-in,7353805074755134811,14384761571990084
accept-in,7353805074755134811,14384761571999544
accept-in,-5552320265106468895,14384761574111202
accept-in,-5552320265106468895,14384761574119898
accept-in,-4600644451293733771,14384761574275330
accept-in,-4600644451293733771,14384761574283983
accept-in,8929044166210784739,14384761575651272
accept-in,8929044166210784739,14384761575659639
accept-in,3849136714040951608,14384761575814500
accept-in,3849136714040951608,14384761575822926
accept-in,-6657882189129469139,14384761576199895
accept-in,-6657882189129469139,14384761576208527
accept-in,6601181725491944817,14384761576606428
accept-in,6601181725491944817,14384761576614859
accept-in,6911192531900442928,14384761578137064
accept-in,6911192531900442928,14384761578147552
accept-in,1560154206610979679,14384761579039888
accept-in,1560154206610979679,14384761579048991
accept-in,426689350046767828,14384761580896762
accept-in,426689350046767828,14384761580905927
accept-in,8164922511512769779,14384761582084174
accept-in,8164922511512769779,14384761582093066
accept-in,-6603185187580044801,14384761582272268
accept-in,-6603185187580044801,14384761582280548
accept-in,3921363591824639429,14384761583111923
accept-in,3921363591824639429,14384761583121605
accept-in,-6484807471480480185,14384761583914490
accept-in,-6484807471480480185,14384761583926228
accept-in,590323371467745935,14384761584570608
accept-in,590323371467745935,14384761584579372
accept-in,4880843065053107843,14384761585588498
accept-in,4880843065053107843,14384761585601539
accept-in,2356453022501755254,14384761587382925
accept-in,2356453022501755254,14384761587392283
accept-in,-2671385476549391386,14384761588765127
accept-in,-2671385476549391386,14384761588774077
accept-in,-431859250106257284,14384761589879492
accept-in,-431859250106257284,14384761589889253
accept-in,-8289856380914091521,14384761591033239
accept-in,-8289856380914091521,14384761591043137
accept-in,5346147174240261470,14384761591045491
accept-in,5346147174240261470,14384761591047715
accept-in,-3818206871609054534,14384761591313709
accept-in,-3818206871609054534,14384761591322296
accept-in,6092338232719103435,14384761591572983
accept-in,6092338232719103435,14384761591582037
accept-in,5436675109285865102,14384761592672924
accept-in,5436675109285865102,14384761592681597
accept-in,-1845637375959442039,14384761595166274
accept-in,-1845637375959442039,14384761595176286
accept-in,4190015441293408430,14384761595347505
accept-in,4190015441293408430,14384761595356450
accept-in,2010315595238649077,14384761596732283
accept-in,2010315595238649077,14384761596741146
accept-in,7251859347718424098,14384761598617303
accept-in,7251859347718424098,14384761598626649
accept-in,6986489017528108962,14384761599948313
