19:34:25,986 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
19:34:25,986 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
19:34:25,986 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
19:34:26,010 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@6fadae5d - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
19:34:26,070 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
19:34:26,074 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
19:34:26,087 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
19:34:26,102 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
19:34:26,194 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
19:34:26,199 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
19:34:26,236 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@25126016 - No compression will be used
19:34:26,237 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@25126016 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
19:34:26,239 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
19:34:26,239 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - Roll-over at midnight.
19:34:26,245 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - Setting initial period to Wed Jun 12 19:32:58 UTC 2019
19:34:26,245 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
19:34:26,245 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
19:34:26,250 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
19:34:26,255 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
19:34:26,255 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
19:34:26,255 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
19:34:26,255 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
19:34:26,256 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
19:34:26,256 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
19:34:26,256 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@2812cbfa - Registering current configuration as safe fallback point

19:34:26.436 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
2019-06-12T19:34:29.963+0000: 4.149: [GC (Allocation Failure) 2019-06-12T19:34:29.963+0000: 4.149: [DefNew: 414467K->13047K(460800K), 0.0086014 secs] 1000405K->598984K(1484800K), 0.0087294 secs] [Times: user=0.00 sys=0.00, real=0.01 secs] 
19:34:30.007 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.167:56352
19:34:30.010 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.167:56352
19:34:30.047 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.172:37162
19:34:30.047 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.172:37162
2019-06-12T19:34:30.047+0000: 4.234: [GC (Allocation Failure) 2019-06-12T19:34:30.047+0000: 4.234: [DefNew: 411834K->13049K(460800K), 0.0863044 secs] 997771K->794299K(1484800K), 0.0864282 secs] [Times: user=0.04 sys=0.05, real=0.08 secs] 
19:34:30.169 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.34:42524
19:34:30.170 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.34:42524
19:35:20.191 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 0
19:35:22.331 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 100
19:35:22.434 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 100/10000
19:35:22.456 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 100
19:35:24.553 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 200
19:35:24.690 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 200/10000
19:35:24.709 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 200
19:35:26.778 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 300
19:35:26.922 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 300/10000
19:35:26.944 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 300
19:35:29.003 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 400
19:35:29.143 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 400/10000
19:35:29.169 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 400
19:35:31.225 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 500
19:35:31.349 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 500/10000
19:35:31.373 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 500
19:35:33.448 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 600
19:35:33.618 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 600/10000
19:35:33.647 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 600
19:35:35.673 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 700
19:35:35.862 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 700/10000
19:35:35.881 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 700
19:35:37.894 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 800
19:35:38.035 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 800/10000
19:35:38.056 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 800
19:35:40.117 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 900
19:35:40.273 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 900/10000
19:35:40.290 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 900
19:35:42.339 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
19:35:42.474 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1000/10000
19:35:42.494 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1000
19:35:44.565 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1100
19:35:44.726 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1100/10000
19:35:44.744 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1100
19:35:46.788 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1200
19:35:46.956 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1200/10000
19:35:46.997 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1200
19:35:49.011 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1300
19:35:49.128 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1300/10000
19:35:49.145 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1300
19:35:51.233 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1400
19:35:51.368 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1400/10000
19:35:51.381 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1400
19:35:53.455 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1500
19:35:53.580 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1500/10000
19:35:53.600 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1500
19:35:55.676 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1600
19:35:55.795 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1600/10000
19:35:55.810 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1600
19:35:57.900 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1700
19:35:58.051 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1700/10000
19:35:58.073 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1700
19:36:00.122 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1800
19:36:00.247 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1800/10000
19:36:00.272 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1800
19:36:02.346 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1900
19:36:02.490 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1900/10000
19:36:02.509 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1900
19:36:04.570 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
19:36:04.728 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2000/10000
19:36:04.748 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2000
19:36:06.794 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2100
19:36:06.934 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2100/10000
19:36:06.955 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2100
19:36:09.017 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2200
19:36:09.149 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2200/10000
19:36:09.171 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2200
19:36:11.241 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2300
19:36:11.369 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2300/10000
19:36:11.390 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2300
19:36:13.463 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2400
19:36:13.616 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2400/10000
19:36:13.637 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2400
19:36:15.687 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2500
19:36:16.044 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2500/10000
19:36:16.082 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2500
19:36:17.909 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2600
19:36:18.093 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2600/10000
19:36:18.118 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2600
19:36:20.131 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2700
19:36:20.274 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2700/10000
19:36:20.296 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2700
19:36:22.353 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2800
19:36:22.464 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2800/10000
19:36:22.480 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2800
19:36:24.575 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2900
19:36:24.704 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2900/10000
19:36:24.731 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2900
