accept-in,905754224464583094,294996628573696
accept-in,3280091685960796692,294996629815291
accept-in,3280091685960796692,294996629817294
accept-in,7498184857670155307,294996631050938
accept-in,7498184857670155307,294996631051929
accept-in,-9090116214152331129,294996632306334
accept-in,-9090116214152331129,294996632307427
accept-in,-3574911483769974062,294996633543822
accept-in,-3574911483769974062,294996633544861
accept-in,7873618664722705534,294996634793044
accept-in,7873618664722705534,294996634794047
accept-in,453306311261849115,294996636083010
accept-in,453306311261849115,294996636084035
accept-in,1232235482933722996,294996637360966
accept-in,1232235482933722996,294996637361921
accept-in,-6221106990213460369,294996638622575
accept-in,-6221106990213460369,294996638623634
accept-in,8157195901485338158,294996639975857
accept-in,8157195901485338158,294996639976986
accept-in,9041370958821990895,294996641125297
accept-in,9041370958821990895,294996641126337
accept-in,-4295213448847298047,294996642392232
accept-in,-4295213448847298047,294996642393270
accept-in,1105121379140663720,294996643656861
accept-in,1105121379140663720,294996643657888
accept-in,8499141740826190806,294996644883637
accept-in,8499141740826190806,294996644884616
accept-in,-5490048063454913558,294996646134356
accept-in,-5490048063454913558,294996646135359
accept-in,-6433364032587755631,294996647455629
accept-in,-6433364032587755631,294996647456667
accept-in,6071017455617701921,294996648673648
accept-in,6071017455617701921,294996648674562
accept-in,1097394277265270739,294996649926417
accept-in,1097394277265270739,294996649927375
accept-in,-6749258893230478289,294996651200652
accept-in,-6749258893230478289,294996651201634
accept-in,5498210102565943731,294996652473515
accept-in,5498210102565943731,294996652474518
accept-in,-303083708036251166,294996653740899
accept-in,-303083708036251166,294996653741871
accept-in,-2383368724046475268,294996655027291
accept-in,-2383368724046475268,294996655028454
accept-in,806339047647177722,294996656295964
accept-in,806339047647177722,294996656297086
accept-in,-2861922553136692383,294996657535485
accept-in,-2861922553136692383,294996657536540
accept-in,-2707114954908482854,294996658816458
accept-in,-2707114954908482854,294996658817507
accept-in,-6989405057212371918,294996660058111
accept-in,-6989405057212371918,294996660059174
accept-in,2239864391296572275,294996661370319
accept-in,2239864391296572275,294996661371350
accept-in,-385319796011587582,294996662609210
accept-in,-385319796011587582,294996662610228
accept-in,-2988101040291366193,294996663862115
accept-in,-2988101040291366193,294996663863239
accept-in,3858838302359275021,294996665106998
accept-in,3858838302359275021,294996665108089
accept-in,-2232965189185218382,294996666376321
accept-in,-2232965189185218382,294996666377498
accept-in,2836031823279111129,294996667624516
accept-in,2836031823279111129,294996667625635
accept-in,-1445164006036506504,294996668895174
accept-in,-1445164006036506504,294996668896234
accept-in,7483584652105016066,294996670175029
accept-in,7483584652105016066,294996670177096
accept-in,-4947237016466834351,294996671436578
accept-in,-4947237016466834351,294996671437653
accept-in,-6259679107657677465,294996672648961
accept-in,-6259679107657677465,294996672650173
accept-in,5419348087952613305,294996673988852
accept-in,5419348087952613305,294996673989948
accept-in,8360687290551759500,294996675133757
accept-in,8360687290551759500,294996675134965
accept-in,-1934849849429160909,294996676374095
accept-in,-1934849849429160909,294996676375150
accept-in,-1479032340120053720,294996677628413
accept-in,-1479032340120053720,294996677629597
accept-in,4859044172211145091,294996678900337
accept-in,4859044172211145091,294996678902593
accept-in,-6337698237258208764,294996680037129
accept-in,-6337698237258208764,294996680038364
accept-in,-4471932340990778113,294996681409752
accept-in,-4471932340990778113,294996681412226
accept-in,639234594781441894,294996682544420
accept-in,639234594781441894,294996682545472
accept-in,-5115578567797386682,294996683797263
accept-in,-5115578567797386682,294996683798498
accept-in,8014573858728452438,294996684992290
accept-in,8014573858728452438,294996684993524
accept-in,-7786943282613451064,294996686196761
accept-in,-7786943282613451064,294996686197795
accept-in,1697653903376558429,294996687434776
accept-in,1697653903376558429,294996687435816
accept-in,-1599069423397319004,294996688630683
accept-in,-1599069423397319004,294996688631863
accept-in,3655481687651007652,294996689849792
accept-in,3655481687651007652,294996689850913
accept-in,-7716223078774735526,294996691079805
accept-in,-7716223078774735526,294996691080953
accept-in,9157614043292962629,294996692290521
accept-in,9157614043292962629,294996692291617
accept-in,7603304020624536421,294996693541813
accept-in,7603304020624536421,294996693542929
accept-in,3481927382266379291,294996694763421
accept-in,3481927382266379291,294996694764569
accept-in,3765424911229465083,294996696030852
accept-in,3765424911229465083,294996696032294
accept-in,3915856573602726444,294996697215785
accept-in,3915856573602726444,294996697217023
accept-in,-6991857089448446799,294996698493982
accept-in,-6991857089448446799,294996698495065
accept-in,7017710055080444060,294996699716887
accept-in,7017710055080444060,294996699717996
accept-in,3605669934877459768,294996701033449
accept-in,3605669934877459768,294996701034670
accept-in,-5105255757443088996,294996702264203
accept-in,-5105255757443088996,294996702265196
accept-in,7983330009147483065,294996703539676
accept-in,7983330009147483065,294996703540813
accept-in,4924979097546961961,294996704789347
accept-in,4924979097546961961,294996704790396
accept-in,1654651062025926244,294996706029128
accept-in,1654651062025926244,294996706030161
accept-in,7441335705445180687,294996707341554
accept-in,7441335705445180687,294996707342459
accept-in,-5416186975317324913,294996708565054
accept-in,-5416186975317324913,294996708566164
accept-in,7274548766112824703,294996709816894
accept-in,7274548766112824703,294996709817954
accept-in,-1455765435696947444,294996711136174
accept-in,-1455765435696947444,294996711137248
accept-in,-947189777599746207,294996712379727
accept-in,-947189777599746207,294996712380745
accept-in,-3385615021114576525,294996713645212
accept-in,-3385615021114576525,294996713646232
accept-in,3422135702831617216,294996714889166
accept-in,3422135702831617216,294996714890247
accept-in,-7820997610259702398,294996716172747
accept-in,-7820997610259702398,294996716173849
accept-in,8125640141419842207,294996717411176
accept-in,8125640141419842207,294996717412208
accept-in,-4674973294075090773,294996718679501
accept-in,-4674973294075090773,294996718680643
accept-in,-8511199113120901467,294996719929608
accept-in,-8511199113120901467,294996719930575
accept-in,-8992464549198014520,294996721319035
accept-in,-8992464549198014520,294996721320172
accept-in,5186226402201835090,294996722442661
accept-in,5186226402201835090,294996722446245
accept-in,1976784729629751995,294996723788601
accept-in,1976784729629751995,294996723789631
accept-in,-1156899200467518058,294996725049657
accept-in,-1156899200467518058,294996725050780
accept-in,-3397852346063463076,294996726293363
accept-in,-3397852346063463076,294996726294375
accept-in,-4267113388853673829,294996727541688
accept-in,-4267113388853673829,294996727542618
accept-in,8145285601797783878,294996728708579
accept-in,8145285601797783878,294996728709584
accept-in,-6472524257914277466,294996729981560
accept-in,-6472524257914277466,294996729982486
accept-in,-1700910826135111151,294996731273579
accept-in,-1700910826135111151,294996731274497
accept-in,-219566610007519187,294996732536504
accept-in,-219566610007519187,294996732537426
accept-in,-2181411987231710575,294996733821808
accept-in,-2181411987231710575,294996733822784
accept-in,-1770378324173492387,294996735249020
accept-in,-1770378324173492387,294996735250087
accept-in,-2580037234934979518,294996736328412
accept-in,-2580037234934979518,294996736329463
accept-in,2187510710311781515,294996737617500
accept-in,2187510710311781515,294996737619507
accept-in,2159069010776073142,294996738745522
accept-in,2159069010776073142,294996738746501
accept-in,-4439248143259965658,294996740022913
accept-in,-4439248143259965658,294996740023839
accept-in,-1182164586631493385,294996741263455
accept-in,-1182164586631493385,294996741264375
accept-in,-2381897201803301936,294996742537805
accept-in,-2381897201803301936,294996742538803
accept-in,-2106627705956760398,294996743815009
accept-in,-2106627705956760398,294996743816119
accept-in,7077752222453541034,294996745108658
accept-in,7077752222453541034,294996745109743
accept-in,8035108970624418195,294996746433733
accept-in,8035108970624418195,294996746434938
accept-in,-8203811142371022699,294996747647681
accept-in,-8203811142371022699,294996747648774
accept-in,-5669787598773507068,294996748937358
accept-in,-5669787598773507068,294996748938583
accept-in,5318541121863585307,294996750200876
accept-in,5318541121863585307,294996750202094
accept-in,3976913046631999590,294996751509448
accept-in,3976913046631999590,294996751510858
accept-in,3970762669542551952,294996752767843
accept-in,3970762669542551952,294996752768960
accept-in,-1949541846967516123,294996753977481
accept-in,-1949541846967516123,294996753978556
accept-in,-2911986229103814734,294996755222277
accept-in,-2911986229103814734,294996755223437
accept-in,-2540746009737035951,294996756491958
accept-in,-2540746009737035951,294996756493009
accept-in,-7253057010975585736,294996757729977
accept-in,-7253057010975585736,294996757730927
accept-in,-950178065642944142,294996758997468
accept-in,-950178065642944142,294996758998528
accept-in,-1938930139718328695,294996760238868
accept-in,-1938930139718328695,294996760239939
accept-in,2388583780412614,294996761500387
accept-in,2388583780412614,294996761501439
accept-in,-7146554044294490926,294996762760040
accept-in,-7146554044294490926,294996762761056
accept-in,865900816019609155,294996764186426
accept-in,865900816019609155,294996764187358
accept-in,-210314163418208418,294996765444111
accept-in,-210314163418208418,294996765445175
accept-in,9204009849004387611,294996766586422
accept-in,9204009849004387611,294996766587491
accept-in,5137611260208281764,294996767840393
accept-in,5137611260208281764,294996767841283
accept-in,3036940824870252267,294996769109561
accept-in,3036940824870252267,294996769110623
accept-in,3579449756291190292,294996770381881
accept-in,3579449756291190292,294996770382843
accept-in,3671314279456397661,294996771662151
accept-in,3671314279456397661,294996771663107
accept-in,-8795355804399525368,294996772909006
accept-in,-8795355804399525368,294996772909969
accept-in,-2054376848644714368,294996774196291
accept-in,-2054376848644714368,294996774197382
accept-in,-4300673282698960240,294996775481350
accept-in,-4300673282698960240,294996775482360
accept-in,5290573707323909916,294996776700244
accept-in,5290573707323909916,294996776701242
accept-in,-8124238855834152618,294996777950280
accept-in,-8124238855834152618,294996777951247
accept-in,7915555862066599061,294996779230335
accept-in,7915555862066599061,294996779231402
accept-in,8582264362481326090,294996780463644
accept-in,8582264362481326090,294996780464735
accept-in,833625930956576359,294996781724383
accept-in,833625930956576359,294996781725397
accept-in,6885357179073104268,294996782982720
accept-in,6885357179073104268,294996782983655
accept-in,-2347249392454207995,294996784253607
accept-in,-2347249392454207995,294996784254555
accept-in,-1338771634741164927,294996785474602
accept-in,-1338771634741164927,294996785475658
accept-in,7081060259701091888,294996786744172
accept-in,7081060259701091888,294996786745202
accept-in,8046839415560176278,294996788010040
accept-in,8046839415560176278,294996788011078
accept-in,-8944996281167204011,294996789239675
accept-in,-8944996281167204011,294996789240621
accept-in,2812475303773020286,294996790542970
accept-in,2812475303773020286,294996790543933
accept-in,-4334679186090565954,294996791816453
accept-in,-4334679186090565954,294996791817451
accept-in,1238681656138517942,294996793088393
accept-in,1238681656138517942,294996793089428
accept-in,-4746712257554943760,294996794418038
accept-in,-4746712257554943760,294996794420265
accept-in,-7340358915595026627,294996795659394
accept-in,-7340358915595026627,294996795660395
accept-in,5579148448733133612,294996797044128
accept-in,5579148448733133612,294996797045223
accept-in,9799554519378646,294996798141086
accept-in,9799554519378646,294996798142107
accept-in,3305276575882479335,294996799403321
accept-in,3305276575882479335,294996799404305
accept-in,-5436966006614819336,294996800697874
accept-in,-5436966006614819336,294996800699311
