accept-in,2962241945057162201,13495691001612811
accept-in,2962241945057162201,13495691001623630
accept-in,-3972243524504659863,13495691005595139
accept-in,-3972243524504659863,13495691005604848
accept-in,1842578910962413287,13495691006952624
accept-in,1842578910962413287,13495691006961653
accept-in,-8405775374929371193,13495691008262287
accept-in,-8405775374929371193,13495691008271886
accept-in,5994137226515320993,13495691008855499
accept-in,5994137226515320993,13495691008864820
accept-in,750143701206553717,13495691010896887
accept-in,750143701206553717,13495691010906464
accept-in,4005927164375333938,13495691012540162
accept-in,4005927164375333938,13495691012548785
accept-in,-659096800245181676,13495691013825897
accept-in,-659096800245181676,13495691013834620
accept-in,-1090259290862294197,13495691014020719
accept-in,-1090259290862294197,13495691014032034
accept-in,6292953784057692240,13495691014853707
accept-in,6292953784057692240,13495691014862122
accept-in,8037432764975458399,13495691016127083
accept-in,8037432764975458399,13495691016135806
accept-in,7936238849220376418,13495691016501329
accept-in,7936238849220376418,13495691016509526
accept-in,3380994405996664294,13495691017708001
accept-in,3380994405996664294,13495691017716686
accept-in,-9218218478912809958,13495691018754370
accept-in,-9218218478912809958,13495691018762954
accept-in,4204693107307096277,13495691019187969
accept-in,4204693107307096277,13495691019196057
accept-in,-7863125800067346373,13495691019807876
accept-in,-7863125800067346373,13495691019821010
accept-in,-6940350193930818526,13495691021216864
accept-in,-6940350193930818526,13495691021224954
accept-in,-8574582213421351813,13495691022421464
accept-in,-8574582213421351813,13495691022430013
accept-in,6174377771368979085,13495691023047367
accept-in,6174377771368979085,13495691023054979
accept-in,-8547123044618507979,13495691026189315
accept-in,-8547123044618507979,13495691026198014
accept-in,-7012660966121067668,13495691026458336
accept-in,-7012660966121067668,13495691026466274
accept-in,-1852766279495458477,13495691026993759
accept-in,-1852766279495458477,13495691027002124
accept-in,1406962002414421948,13495691027392121
accept-in,1406962002414421948,13495691027400010
accept-in,-8905744040304306160,13495691028848220
accept-in,-8905744040304306160,13495691028863822
accept-in,1163480324245214722,13495691030882545
accept-in,1163480324245214722,13495691030892672
accept-in,-5999571905806163359,13495691033083400
accept-in,-5999571905806163359,13495691033091998
accept-in,4554161096719661251,13495691038358928
accept-in,4554161096719661251,13495691038369121
accept-in,-1179157608216319332,13495691040992728
accept-in,-1179157608216319332,13495691041001149
accept-in,790440079920278432,13495691041330854
accept-in,790440079920278432,13495691041338952
accept-in,-5301247114610585679,13495691042410587
accept-in,-5301247114610585679,13495691042418606
accept-in,-3042872381413166149,13495691042997333
accept-in,-3042872381413166149,13495691043004969
accept-in,3073180254217218507,13495691043722923
accept-in,3073180254217218507,13495691043731128
accept-in,27250321474908818,13495691045553131
accept-in,27250321474908818,13495691045561157
accept-in,-6341838890574942292,13495691046817997
accept-in,-6341838890574942292,13495691046826181
accept-in,-8170850150070075690,13495691047814671
accept-in,-8170850150070075690,13495691047823141
accept-in,-942819988226960646,13495691048770019
accept-in,-942819988226960646,13495691048780080
accept-in,-3129769635879667196,13495691049771828
accept-in,-3129769635879667196,13495691049781818
accept-in,5529243027499878464,13495691054279215
accept-in,5529243027499878464,13495691054288753
accept-in,-2883566853243811847,13495691055054199
accept-in,-2883566853243811847,13495691055062442
accept-in,3301069384911656912,13495691055725397
accept-in,3301069384911656912,13495691055734996
accept-in,-4418867569568734589,13495691055755085
accept-in,-4418867569568734589,13495691055758399
accept-in,6139438466158277763,13495691059828850
accept-in,6139438466158277763,13495691059837961
accept-in,-6541604417900835488,13495691060118253
accept-in,-6541604417900835488,13495691060128274
accept-in,-3991882811789362676,13495691060727398
accept-in,-3991882811789362676,13495691060735851
accept-in,-4313031315993214617,13495691062290031
accept-in,-4313031315993214617,13495691062298362
accept-in,-5573331884846476639,13495691064280877
accept-in,-5573331884846476639,13495691064290157
accept-in,-7251671426684396412,13495691064623339
accept-in,-7251671426684396412,13495691064638131
accept-in,-6768708410366808440,13495691065022941
accept-in,-6768708410366808440,13495691065030942
accept-in,-7426853696240840333,13495691065916387
accept-in,-7426853696240840333,13495691065924843
accept-in,2205749179874237752,13495691066953596
accept-in,2205749179874237752,13495691066961540
accept-in,8001798451996493601,13495691067454855
accept-in,8001798451996493601,13495691067469236
accept-in,3552890052016813961,13495691068359671
accept-in,3552890052016813961,13495691068369778
accept-in,-8835268166456205690,13495691068417310
accept-in,-8835268166456205690,13495691068423784
accept-in,320075298131135094,13495691069557489
accept-in,320075298131135094,13495691069570564
accept-in,-1305492348720665705,13495691070484212
accept-in,-1305492348720665705,13495691070500383
accept-in,-7441867907660816540,13495691072032951
accept-in,-7441867907660816540,13495691072044695
accept-in,6013968133790081446,13495691072046824
accept-in,6013968133790081446,13495691072049118
accept-in,-5940837787618152280,13495691072757416
accept-in,-5940837787618152280,13495691072767158
accept-in,849687134558899876,13495691073006338
accept-in,849687134558899876,13495691073014361
accept-in,-7745307549138560741,13495691076430945
accept-in,-7745307549138560741,13495691076439277
accept-in,8646964103676272506,13495691076982932
accept-in,8646964103676272506,13495691076991334
accept-in,-1861455125264450635,13495691079250071
accept-in,-1861455125264450635,13495691079258030
accept-in,665550305363451986,13495691080030696
accept-in,665550305363451986,13495691080039263
accept-in,290153871385120221,13495691082592042
accept-in,290153871385120221,13495691082600814
accept-in,-2050109739695055533,13495691085864930
accept-in,-2050109739695055533,13495691085873844
accept-in,5871064745243349429,13495691086243602
accept-in,5871064745243349429,13495691086252389
accept-in,-2812195070519442004,13495691092769810
accept-in,-2812195070519442004,13495691092783987
accept-in,-2782222723420280594,13495691093409485
accept-in,-2782222723420280594,13495691093419407
accept-in,-6847345287410807815,13495691096406169
accept-in,-6847345287410807815,13495691096416690
accept-in,-2432561806717661792,13495691097577896
accept-in,-2432561806717661792,13495691097587404
accept-in,5733904976949422048,13495691098374671
accept-in,5733904976949422048,13495691098383741
accept-in,-460897527874171634,13495691100148535
accept-in,-460897527874171634,13495691100162626
accept-in,9032211462898339167,13495691100914859
accept-in,9032211462898339167,13495691100928941
accept-in,1966733841092521701,13495691102041259
accept-in,1966733841092521701,13495691102051415
accept-in,4933800032201667146,13495691104357071
accept-in,4933800032201667146,13495691104366851
accept-in,-5753726387324958125,13495691107183736
accept-in,-5753726387324958125,13495691107193828
accept-in,7756710536341503960,13495691107588661
accept-in,7756710536341503960,13495691107601091
accept-in,-8337884475845481465,13495691109083241
accept-in,-8337884475845481465,13495691109092823
accept-in,-2123336154831527915,13495691109296452
accept-in,-2123336154831527915,13495691109305605
accept-in,-4341022697377321175,13495691111583126
accept-in,-4341022697377321175,13495691111592572
accept-in,-7780040969600466900,13495691112171811
accept-in,-7780040969600466900,13495691112179374
accept-in,-3412299228915620575,13495691112379900
accept-in,-3412299228915620575,13495691112387863
accept-in,4746744886311344885,13495691112862862
accept-in,4746744886311344885,13495691112870710
accept-in,-4073982203672634256,13495691115791092
accept-in,-4073982203672634256,13495691115799294
accept-in,6510150625835793067,13495691116961045
accept-in,6510150625835793067,13495691116969052
accept-in,-7872213741393951798,13495691117559057
accept-in,-7872213741393951798,13495691117566939
accept-in,289740647523110605,13495691119587469
accept-in,289740647523110605,13495691119599041
accept-in,1864620746658552905,13495691120179274
accept-in,1864620746658552905,13495691120185428
accept-in,-7194134349528470304,13495691120973378
accept-in,-7194134349528470304,13495691120981995
accept-in,2356384181057821819,13495691125100623
accept-in,2356384181057821819,13495691125108984
accept-in,7799158040854473669,13495691126034135
accept-in,7799158040854473669,13495691126042084
accept-in,2213908228165363666,13495691126599404
accept-in,2213908228165363666,13495691126607232
accept-in,-3195163079024919972,13495691127192589
accept-in,-3195163079024919972,13495691127200488
accept-in,7319728055919597335,13495691130124298
accept-in,7319728055919597335,13495691130132584
accept-in,2270840705122532176,13495691130364195
accept-in,2270840705122532176,13495691130374015
accept-in,8174720249846082975,13495691131728474
accept-in,8174720249846082975,13495691131738823
accept-in,-6863094337877074554,13495691132427490
accept-in,-6863094337877074554,13495691132437442
accept-in,7483802745324611972,13495691134864340
accept-in,7483802745324611972,13495691134874675
accept-in,-7863476754480584945,13495691135700293
accept-in,-7863476754480584945,13495691135710788
accept-in,2661263507615150187,13495691138270142
accept-in,2661263507615150187,13495691138279792
accept-in,1418737845189258966,13495691140509741
accept-in,1418737845189258966,13495691140524483
accept-in,-6702898210149758695,13495691141829928
accept-in,-6702898210149758695,13495691141843049
accept-in,4462917016075638022,13495691142367206
accept-in,4462917016075638022,13495691142378035
accept-in,-8498879176552887879,13495691144276878
accept-in,-8498879176552887879,13495691144286610
accept-in,4836968089655090188,13495691144818648
accept-in,4836968089655090188,13495691144828029
accept-in,4737054385682158806,13495691145136778
accept-in,4737054385682158806,13495691145146196
accept-in,2947929011396344590,13495691147754707
accept-in,2947929011396344590,13495691147764870
accept-in,-6588965791246651531,13495691147973814
accept-in,-6588965791246651531,13495691147982390
accept-in,1156916210156514568,13495691148447262
accept-in,1156916210156514568,13495691148455931
accept-in,-7514189980984008483,13495691149304315
accept-in,-7514189980984008483,13495691149314862
accept-in,-1430382056944939146,13495691149688905
accept-in,-1430382056944939146,13495691149699269
accept-in,1269571766691455575,13495691149841959
accept-in,1269571766691455575,13495691149850456
accept-in,-2665460214915884747,13495691151471311
accept-in,-2665460214915884747,13495691151481506
accept-in,769938487189117943,13495691155206959
accept-in,769938487189117943,13495691155216819
accept-in,6131677727955252813,13495691158682932
accept-in,6131677727955252813,13495691158693149
accept-in,8436875839215625620,13495691159687090
accept-in,8436875839215625620,13495691159696612
accept-in,5354172443380166251,13495691160425884
accept-in,5354172443380166251,13495691160434787
accept-in,-2489440645550155001,13495691160508120
accept-in,-2489440645550155001,13495691160516834
accept-in,3451098054351280785,13495691162155097
accept-in,3451098054351280785,13495691162164197
accept-in,6383012295601114285,13495691163856050
accept-in,6383012295601114285,13495691163866454
accept-in,66889334314918270,13495691165728963
accept-in,66889334314918270,13495691165741792
accept-in,-7297472590003166447,13495691166021530
accept-in,-7297472590003166447,13495691166030669
accept-in,3555237203022613887,13495691166939253
accept-in,3555237203022613887,13495691166948029
accept-in,-6688402030321029446,13495691168712161
accept-in,-6688402030321029446,13495691168721857
accept-in,6797432415971467833,13495691169477666
accept-in,6797432415971467833,13495691169486655
accept-in,-4937483815138753308,13495691169637768
accept-in,-4937483815138753308,13495691169646535
accept-in,8635015684833539157,13495691171334001
accept-in,8635015684833539157,13495691171343621
accept-in,-1173781777027830746,13495691172674219
accept-in,-1173781777027830746,13495691172693215
accept-in,-5725876837163661915,13495691172724473
accept-in,-5725876837163661915,13495691172728092
accept-in,7885232855627216572,13495691174490712
accept-in,7885232855627216572,13495691174500028
accept-in,3721274839241357420,13495691180064801
accept-in,3721274839241357420,13495691180076439
accept-in,1320514790552582379,13495691180920934
accept-in,1320514790552582379,13495691180929731
accept-in,-8791429937414644634,13495691182376458
accept-in,-8791429937414644634,13495691182385270
accept-in,-5307951363339365097,13495691184725104
accept-in,-5307951363339365097,13495691184734869
accept-in,663638237857101389,13495691186883885
accept-in,663638237857101389,13495691186899456
accept-in,-2693236974630726602,13495691187592585
accept-in,-2693236974630726602,13495691187601129
accept-in,708444747153033781,13495691189251254
accept-in,708444747153033781,13495691189261427
accept-in,-3077626434165819007,13495691191752701
accept-in,-3077626434165819007,13495691191762443
accept-in,3691875370748414184,13495691192422760
accept-in,3691875370748414184,13495691192432974
accept-in,-5520607618099469274,13495691192523794
accept-in,-5520607618099469274,13495691192532309
accept-in,-837104086551620832,13495691193267271
accept-in,-837104086551620832,13495691193276904
accept-in,4673294070760587459,13495691193637298
accept-in,4673294070760587459,13495691193645811
accept-in,3149010231397529975,13495691194852978
accept-in,3149010231397529975,13495691194861915
accept-in,8214179353100930421,13495691196030652
accept-in,8214179353100930421,13495691196070662
accept-in,1953272471755821523,13495691197599413
accept-in,1953272471755821523,13495691197608892
accept-in,236217745722330625,13495691197713812
accept-in,236217745722330625,13495691197722932
accept-in,5203123925148072357,13495691198323980
accept-in,5203123925148072357,13495691198332755
accept-in,7277955905109085625,13495691199254906
accept-in,7277955905109085625,13495691199297197
accept-in,-4583139476008856323,13495691199638974
accept-in,-4583139476008856323,13495691199656056
accept-in,-4169117677179719789,13495691200517451
accept-in,-4169117677179719789,13495691200524461
accept-in,3503538559056436282,13495691201322092
accept-in,3503538559056436282,13495691201330174
accept-in,5015838577520678817,13495691202698357
accept-in,5015838577520678817,13495691202708612
accept-in,-6916606557407582786,13495691203159592
accept-in,-6916606557407582786,13495691203168019
accept-in,-5073129664957720116,13495691205737204
accept-in,-5073129664957720116,13495691205747068
accept-in,8509202534563016349,13495691207675065
accept-in,8509202534563016349,13495691207688251
accept-in,6999929980030771681,13495691209235597
accept-in,6999929980030771681,13495691209244533
accept-in,6779406832856221043,13495691209774751
accept-in,6779406832856221043,13495691209785426
accept-in,-6404763529824710520,13495691211855961
accept-in,-6404763529824710520,13495691211867704
accept-in,4286544112862659919,13495691212141577
accept-in,4286544112862659919,13495691212150956
accept-in,7486968132935671905,13495691214710440
accept-in,7486968132935671905,13495691214720501
accept-in,-2020315614567372424,13495691215618723
accept-in,-2020315614567372424,13495691215627866
accept-in,5439280480139686432,13495691215798254
accept-in,5439280480139686432,13495691215806715
accept-in,-2811262835203687538,13495691217318034
accept-in,-2811262835203687538,13495691217328112
accept-in,4050905242654273217,13495691217984513
accept-in,4050905242654273217,13495691217992799
accept-in,8178129854750639307,13495691220614324
accept-in,8178129854750639307,13495691220624136
accept-in,-1247175036659277091,13495691220745230
accept-in,-1247175036659277091,13495691220755215
accept-in,8443413105888523338,13495691221059148
accept-in,8443413105888523338,13495691221067556
accept-in,6449719715248269865,13495691222786660
accept-in,6449719715248269865,13495691222795789
accept-in,-6111912119045828541,13495691223316687
accept-in,-6111912119045828541,13495691223325579
accept-in,6283467497463168613,13495691226036254
accept-in,6283467497463168613,13495691226046161
accept-in,-6500328589026274313,13495691226935107
accept-in,-6500328589026274313,13495691226945041
accept-in,7094843390916856388,13495691228195489
accept-in,7094843390916856388,13495691228204140
accept-in,-1631748844204914022,13495691230458060
accept-in,-1631748844204914022,13495691230467327
accept-in,-5959883900783422963,13495691231210091
accept-in,-5959883900783422963,13495691231220134
accept-in,720286933238421740,13495691231621431
accept-in,720286933238421740,13495691231632812
accept-in,-4283298823875170213,13495691232763728
accept-in,-4283298823875170213,13495691232773228
accept-in,-1970925363166680158,13495691234309673
accept-in,-1970925363166680158,13495691234319187
accept-in,5946259872453551118,13495691235444315
accept-in,5946259872453551118,13495691235456479
accept-in,-4700039246569854465,13495691236719117
accept-in,-4700039246569854465,13495691236728649
accept-in,-5098025370661608642,13495691236850888
accept-in,-5098025370661608642,13495691236859360
accept-in,-6904061025865158186,13495691237265088
accept-in,-6904061025865158186,13495691237274328
accept-in,-4408591554009309624,13495691237656120
accept-in,-4408591554009309624,13495691237665377
accept-in,-5243609441421840920,13495691239058934
accept-in,-5243609441421840920,13495691239068114
accept-in,1161615552453567684,13495691240383400
accept-in,1161615552453567684,13495691240393215
accept-in,5624634743462207345,13495691241727773
accept-in,5624634743462207345,13495691241736893
accept-in,2257580374751485506,13495691243445693
accept-in,2257580374751485506,13495691243455226
accept-in,-4202669904495074517,13495691245825081
accept-in,-4202669904495074517,13495691245835221
accept-in,7384623695323324896,13495691247227402
accept-in,7384623695323324896,13495691247236231
accept-in,4523891829732219447,13495691249867708
accept-in,4523891829732219447,13495691249877853
accept-in,-1503023421631077526,13495691251189681
accept-in,-1503023421631077526,13495691251195727
accept-in,4664682746081710810,13495691254776901
accept-in,4664682746081710810,13495691254789075
accept-in,7065491267374428835,13495691255615659
accept-in,7065491267374428835,13495691255623429
accept-in,409363846483181552,13495691255990949
accept-in,409363846483181552,13495691255999720
accept-in,-5851375536574212108,13495691259069274
accept-in,-5851375536574212108,13495691259078722
accept-in,-1268841058566338702,13495691259731811
accept-in,-1268841058566338702,13495691259740911
accept-in,-1575683103622119463,13495691262690872
accept-in,-1575683103622119463,13495691262701942
accept-in,1570085685310882875,13495691262991747
accept-in,1570085685310882875,13495691262999267
accept-in,-6326983250250001816,13495691265827339
accept-in,-6326983250250001816,13495691265834463
accept-in,-3925856489365695548,13495691267625383
accept-in,-3925856489365695548,13495691267634434
accept-in,-2017116891988955232,13495691267861289
accept-in,-2017116891988955232,13495691267869270
accept-in,-7591679291628223878,13495691268854804
accept-in,-7591679291628223878,13495691268864027
accept-in,-3938429122190540687,13495691270836131
accept-in,-3938429122190540687,13495691270848524
accept-in,4965164234505820080,13495691271060662
accept-in,4965164234505820080,13495691271068729
accept-in,6350671382748531310,13495691272705990
accept-in,6350671382748531310,13495691272714428
accept-in,8217189499399302008,13495691274409337
accept-in,8217189499399302008,13495691274423857
accept-in,-8602897676476720887,13495691274773124
accept-in,-8602897676476720887,13495691274780774
accept-in,-5390678345229105296,13495691275137083
accept-in,-5390678345229105296,13495691275145053
accept-in,-6295228491890672527,13495691276751698
accept-in,-6295228491890672527,13495691276760418
accept-in,-1527003199128001530,13495691277784246
accept-in,-1527003199128001530,13495691277793295
accept-in,1676678003641740547,13495691280482752
accept-in,1676678003641740547,13495691280491839
accept-in,-7199246531319199713,13495691281653623
accept-in,-7199246531319199713,13495691281662388
accept-in,7632142773839307708,13495691283483732
accept-in,7632142773839307708,13495691283492486
accept-in,-4411897883112653734,13495691283753114
accept-in,-4411897883112653734,13495691283760762
accept-in,7402719018912890848,13495691284988546
accept-in,7402719018912890848,13495691285002452
accept-in,-2287315506492841860,13495691288329274
accept-in,-2287315506492841860,13495691288337474
accept-in,-8727343721968912824,13495691288958580
accept-in,-8727343721968912824,13495691288968746
accept-in,-1808890999668751405,13495691289817839
accept-in,-1808890999668751405,13495691289826474
accept-in,1493085798436230776,13495691291582380
accept-in,1493085798436230776,13495691291590259
accept-in,-643575084903464431,13495691292245563
accept-in,-643575084903464431,13495691292253887
accept-in,-2657523538081286498,13495691292513722
accept-in,-2657523538081286498,13495691292521171
accept-in,8987374632646803458,13495691294135701
accept-in,8987374632646803458,13495691294145146
accept-in,4064464465071966282,13495691294400601
accept-in,4064464465071966282,13495691294408123
accept-in,-2001356969267568607,13495691295052763
accept-in,-2001356969267568607,13495691295061764
accept-in,-6818495768639167686,13495691296392364
accept-in,-6818495768639167686,13495691296401629
accept-in,9121141444418483935,13495691296639221
accept-in,9121141444418483935,13495691296652453
accept-in,-9160934052317303726,13495691297274278
accept-in,-9160934052317303726,13495691297280938
accept-in,3160500111050454068,13495691298665610
accept-in,3160500111050454068,13495691298673565
accept-in,-3487917443722588333,13495691299032321
accept-in,-3487917443722588333,13495691299039935
accept-in,8924158583381809414,13495691299368394
accept-in,8924158583381809414,13495691299378080
accept-in,-7834965564362765092,13495691299439477
accept-in,-7834965564362765092,13495691299446786
accept-in,-6441042010834222295,13495691300954899
accept-in,-6441042010834222295,13495691300963979
accept-in,-1400913340868049967,13495691302157911
accept-in,-1400913340868049967,13495691302166753
accept-in,-3802477192727676433,13495691303789881
accept-in,-3802477192727676433,13495691303803345
accept-in,-5044222960219604392,13495691304174908
accept-in,-5044222960219604392,13495691304183258
accept-in,-256393358596697829,13495691304352053
accept-in,-256393358596697829,13495691304360241
accept-in,726330529719166490,13495691304707084
accept-in,726330529719166490,13495691304715036
accept-in,7324192690602355138,13495691307038971
accept-in,7324192690602355138,13495691307047561
accept-in,-2670678472428254067,13495691310207216
accept-in,-2670678472428254067,13495691310216293
accept-in,198542580348170671,13495691311763888
accept-in,198542580348170671,13495691311777017
accept-in,-3835483974847513219,13495691312226202
accept-in,-3835483974847513219,13495691312235010
accept-in,-1350658216254515378,13495691313332230
accept-in,-1350658216254515378,13495691313341464
accept-in,-4798684176988066032,13495691313761736
accept-in,-4798684176988066032,13495691313773794
accept-in,3985544232947697124,13495691313973096
accept-in,3985544232947697124,13495691313983553
accept-in,-1357265313099590456,13495691315732644
accept-in,-1357265313099590456,13495691315744494
accept-in,-7023653959532149211,13495691316179695
accept-in,-7023653959532149211,13495691316191101
accept-in,-746080718877178975,13495691317457745
accept-in,-746080718877178975,13495691317469173
accept-in,5283274866830292002,13495691318121958
accept-in,5283274866830292002,13495691318130753
accept-in,6070664679862257389,13495691318339121
accept-in,6070664679862257389,13495691318349115
accept-in,7109946586855673412,13495691318845684
accept-in,7109946586855673412,13495691318855508
accept-in,583297511734718544,13495691319102519
accept-in,583297511734718544,13495691319110504
accept-in,-3936990262922630554,13495691319486029
accept-in,-3936990262922630554,13495691319493573
accept-in,503334474527294161,13495691319695892
accept-in,503334474527294161,13495691319703361
accept-in,7051781000708040014,13495691320340983
accept-in,7051781000708040014,13495691320350040
accept-in,7163845542120112581,13495691320578782
accept-in,7163845542120112581,13495691320586216
accept-in,-6651351005477251047,13495691321304181
accept-in,-6651351005477251047,13495691321312179
accept-in,-6927141701961827733,13495691321932332
accept-in,-6927141701961827733,13495691321940164
accept-in,4160448475124522010,13495691323217306
accept-in,4160448475124522010,13495691323225788
accept-in,-2544526790441959222,13495691325369807
accept-in,-2544526790441959222,13495691325379559
accept-in,9084384430773652808,13495691326324995
accept-in,9084384430773652808,13495691326333880
accept-in,-3272695591271651512,13495691327519842
accept-in,-3272695591271651512,13495691327572564
accept-in,-7018109742170390601,13495691328438427
accept-in,-7018109742170390601,13495691328462264
accept-in,690379389633867161,13495691329749420
accept-in,690379389633867161,13495691329757909
accept-in,9088404524132135120,13495691330560745
accept-in,9088404524132135120,13495691330570952
accept-in,1823320951571704611,13495691332289144
accept-in,1823320951571704611,13495691332298050
accept-in,-5664932534291848108,13495691334258491
accept-in,-5664932534291848108,13495691334274012
accept-in,1674908927836914807,13495691340071847
accept-in,1674908927836914807,13495691340081232
accept-in,-781662215468762451,13495691342312427
accept-in,-781662215468762451,13495691342324513
accept-in,-2494058317687676649,13495691344255662
accept-in,-2494058317687676649,13495691344264626
accept-in,9121584252016654589,13495691345799386
accept-in,9121584252016654589,13495691345808156
accept-in,8461879922870510339,13495691346428655
accept-in,8461879922870510339,13495691346436612
accept-in,-6733988137968675178,13495691346665429
accept-in,-6733988137968675178,13495691346674946
accept-in,-3891534890123787483,13495691348421628
accept-in,-3891534890123787483,13495691348429873
accept-in,-8820922072968441111,13495691350698962
accept-in,-8820922072968441111,13495691350707894
accept-in,6063172357441135928,13495691351684246
accept-in,6063172357441135928,13495691351693669
accept-in,-613535255267413549,13495691352184750
accept-in,-613535255267413549,13495691352192648
accept-in,5489926536736529417,13495691352460697
accept-in,5489926536736529417,13495691352468026
accept-in,276845993611312072,13495691352912121
accept-in,276845993611312072,13495691352920133
accept-in,2990574583622843051,13495691353280071
accept-in,2990574583622843051,13495691353287561
accept-in,6454211985304686258,13495691354988247
accept-in,6454211985304686258,13495691354996949
accept-in,370286434694523611,13495691356900187
accept-in,370286434694523611,13495691356908246
accept-in,3418439398205460132,13495691357122752
accept-in,3418439398205460132,13495691357129987
accept-in,1432836408486601640,13495691358483095
accept-in,1432836408486601640,13495691358491984
accept-in,-4507700101062262353,13495691358751928
accept-in,-4507700101062262353,13495691358760251
accept-in,-1744256061665593742,13495691359124899
accept-in,-1744256061665593742,13495691359136411
accept-in,7148896620265653528,13495691359509748
accept-in,7148896620265653528,13495691359517860
accept-in,2919880060661575696,13495691360925489
accept-in,2919880060661575696,13495691360934907
accept-in,-2356584789492120226,13495691361906404
accept-in,-2356584789492120226,13495691361916409
accept-in,6284693178106431184,13495691363740052
accept-in,6284693178106431184,13495691363749316
accept-in,1044112024723575866,13495691364911129
accept-in,1044112024723575866,13495691364920419
accept-in,6443971410698438073,13495691364922436
accept-in,6443971410698438073,13495691364924284
accept-in,7018423071463052693,13495691365897384
accept-in,7018423071463052693,13495691365906568
accept-in,3243393834171032975,13495691366670736
accept-in,3243393834171032975,13495691366679244
accept-in,4367073295037739663,13495691367340337
accept-in,4367073295037739663,13495691367351489
accept-in,5085775818204072062,13495691368385080
accept-in,5085775818204072062,13495691368394220
accept-in,2030318630373878618,13495691370272484
accept-in,2030318630373878618,13495691370280438
accept-in,4608541609482629528,13495691371555165
accept-in,4608541609482629528,13495691371564349
accept-in,-2624110053662967763,13495691372670628
accept-in,-2624110053662967763,13495691372679677
accept-in,4985755271019137541,13495691373677524
accept-in,4985755271019137541,13495691373686965
accept-in,-359346388851329851,13495691373688920
accept-in,-359346388851329851,13495691373690818
accept-in,3556578265577747316,13495691374067068
accept-in,3556578265577747316,13495691374075362
accept-in,8359072948019594674,13495691374351473
accept-in,8359072948019594674,13495691374359437
accept-in,-7239899380891893962,13495691375490768
accept-in,-7239899380891893962,13495691375498964
accept-in,963928805747396879,13495691377830050
accept-in,963928805747396879,13495691377839207
accept-in,-5469986625781039846,13495691377972217
accept-in,-5469986625781039846,13495691377980093
accept-in,8255954923291155254,13495691379393109
accept-in,8255954923291155254,13495691379401928
accept-in,2212204343691775185,13495691381217480
accept-in,2212204343691775185,13495691381226859
accept-in,-1789604632999403019,13495691382555931
accept-in,-1789604632999403019,13495691382564537
