accept-in,-7583089604736258866,13579563407371384
accept-in,-7583089604736258866,13579563407385883
accept-in,4851343759496721858,13579563410163566
accept-in,4851343759496721858,13579563410177257
accept-in,-5044620833741616293,13579563473894425
accept-in,-5044620833741616293,13579563473911680
accept-in,-4594066047734931763,13579563478204019
accept-in,-4594066047734931763,13579563478215072
accept-in,1459658275753686243,13579563507267270
accept-in,1459658275753686243,13579563507279289
accept-in,-75328476064652535,13579563517837439
accept-in,-75328476064652535,13579563517847843
accept-in,6458670326410162350,13579563524815828
accept-in,6458670326410162350,13579563524830412
accept-in,-8941624993874824165,13579563540656793
accept-in,-8941624993874824165,13579563540668462
accept-in,-7540473566161964499,13579563547236000
accept-in,-7540473566161964499,13579563547250677
accept-in,-3229584410226574303,13579563557485743
accept-in,-3229584410226574303,13579563557502660
accept-in,241538545197554025,13579563579484139
accept-in,241538545197554025,13579563579499055
accept-in,3633204108395630893,13579563605813551
accept-in,3633204108395630893,13579563605828478
accept-in,6756229301977154007,13579563607576103
accept-in,6756229301977154007,13579563607586185
accept-in,5807767506472860717,13579563622293340
accept-in,5807767506472860717,13579563622310050
accept-in,1323725924891674548,13579563622853502
accept-in,1323725924891674548,13579563622863479
accept-in,-8797490486794269422,13579563644951740
accept-in,-8797490486794269422,13579563644965875
accept-in,-3883562843690776267,13579563648904184
accept-in,-3883562843690776267,13579563648914209
accept-in,4498070773973439367,13579563650818109
accept-in,4498070773973439367,13579563650827265
accept-in,-3651080753191872011,13579563654052066
accept-in,-3651080753191872011,13579563654061789
accept-in,679444193262504142,13579563682171269
accept-in,679444193262504142,13579563682184462
accept-in,4715846164926526051,13579563692709147
accept-in,4715846164926526051,13579563692720451
accept-in,-3316369022193589968,13579563697815538
accept-in,-3316369022193589968,13579563697824198
accept-in,-6328900327542546707,13579563716781770
accept-in,-6328900327542546707,13579563716792596
accept-in,8197507951993679086,13579563721775467
accept-in,8197507951993679086,13579563721784746
accept-in,-2956949375386674842,13579563728372523
accept-in,-2956949375386674842,13579563728381598
accept-in,2483560954983418103,13579563768375216
accept-in,2483560954983418103,13579563768400451
accept-in,-6962163428053413082,13579563776154327
accept-in,-6962163428053413082,13579563776163872
accept-in,1092487705871727743,13579563780930369
accept-in,1092487705871727743,13579563780938731
accept-in,-3708949726752039572,13579563785267166
accept-in,-3708949726752039572,13579563785277413
accept-in,-4096184718923237367,13579563813791469
accept-in,-4096184718923237367,13579563813804193
accept-in,2855498664652948353,13579563815081666
accept-in,2855498664652948353,13579563815090930
accept-in,-1910725691620301238,13579563827124936
accept-in,-1910725691620301238,13579563827134725
accept-in,4027889803877384562,13579563833264791
accept-in,4027889803877384562,13579563833274468
accept-in,-1667118654254435463,13579563855871816
accept-in,-1667118654254435463,13579563855885165
accept-in,-9171701027025532480,13579563863976768
accept-in,-9171701027025532480,13579563863986905
accept-in,-1067017970416621222,13579563888032461
accept-in,-1067017970416621222,13579563888044644
accept-in,1929325201687871504,13579563909173830
accept-in,1929325201687871504,13579563909187259
accept-in,-3277687207109763195,13579563921820645
accept-in,-3277687207109763195,13579563921831273
accept-in,3706857096124440352,13579563926388018
accept-in,3706857096124440352,13579563926396453
accept-in,-3594051113568351809,13579563944350930
accept-in,-3594051113568351809,13579563944365851
accept-in,2118307727648738373,13579563948901348
accept-in,2118307727648738373,13579563948913385
accept-in,2352382101249075895,13579563950439542
accept-in,2352382101249075895,13579563950450036
accept-in,7871128653974151884,13579563975638861
accept-in,7871128653974151884,13579563975655726
accept-in,-5015671751579215564,13579563976304463
accept-in,-5015671751579215564,13579563976312852
accept-in,5383043480036375040,13579563979905974
accept-in,5383043480036375040,13579563979915314
accept-in,-4359228007800019427,13579563985273253
accept-in,-4359228007800019427,13579563985282126
accept-in,-1203967607937657244,13579563990308021
accept-in,-1203967607937657244,13579563990316838
accept-in,859022030564284188,13579563991042811
accept-in,859022030564284188,13579563991051416
accept-in,8719329427537787387,13579564006029895
accept-in,8719329427537787387,13579564006043065
accept-in,-7255018312424454609,13579564041420870
accept-in,-7255018312424454609,13579564041438961
accept-in,7562230330034791451,13579564075441975
accept-in,7562230330034791451,13579564075457052
accept-in,-2259676133093697351,13579564083759177
accept-in,-2259676133093697351,13579564083769280
accept-in,-4356232624229779518,13579564090265185
accept-in,-4356232624229779518,13579564090274230
accept-in,7494365334123633161,13579564090818088
accept-in,7494365334123633161,13579564090825711
accept-in,-2063263872236093628,13579564105476131
accept-in,-2063263872236093628,13579564105487223
accept-in,4785951058096354031,13579564120823345
accept-in,4785951058096354031,13579564120833976
accept-in,7881551076431007864,13579564138187788
accept-in,7881551076431007864,13579564138197737
accept-in,-1365171168125764446,13579564140201697
accept-in,-1365171168125764446,13579564140214530
accept-in,4862620431690951355,13579564147699988
accept-in,4862620431690951355,13579564147709303
accept-in,8440960973002339749,13579564163881630
accept-in,8440960973002339749,13579564163897514
accept-in,6593122005970519362,13579564169778054
accept-in,6593122005970519362,13579564169787310
accept-in,-2276203166767919924,13579564171097594
accept-in,-2276203166767919924,13579564171107467
accept-in,-8775303470297364316,13579564186841563
accept-in,-8775303470297364316,13579564186854514
accept-in,-7471952117235915499,13579564198396782
accept-in,-7471952117235915499,13579564198415347
accept-in,8330453045522022460,13579564198641569
accept-in,8330453045522022460,13579564198651095
accept-in,4989930992443270511,13579564214834362
accept-in,4989930992443270511,13579564214844069
accept-in,-7286940233045600298,13579564268891271
accept-in,-7286940233045600298,13579564268916274
accept-in,9131236704136731110,13579564275752836
accept-in,9131236704136731110,13579564275762574
accept-in,-6216514411600228957,13579564289226621
accept-in,-6216514411600228957,13579564289246177
accept-in,-2874719319788991717,13579564310792876
accept-in,-2874719319788991717,13579564310808075
accept-in,4355682819576851145,13579564331103256
accept-in,4355682819576851145,13579564331120791
accept-in,-3460207804723841760,13579564336996627
accept-in,-3460207804723841760,13579564337009622
accept-in,-753014063051789418,13579564352150878
accept-in,-753014063051789418,13579564352164527
accept-in,-9176318496763920566,13579564375101100
accept-in,-9176318496763920566,13579564375114963
accept-in,8843500543889202969,13579564380810597
accept-in,8843500543889202969,13579564380821413
accept-in,-1745289952306861713,13579564381328455
accept-in,-1745289952306861713,13579564381338361
accept-in,6713180069486297537,13579564387000027
accept-in,6713180069486297537,13579564387010030
accept-in,5346211047434531614,13579564389899093
accept-in,5346211047434531614,13579564389909216
accept-in,-2058371651749742167,13579564400815037
accept-in,-2058371651749742167,13579564400825205
accept-in,-666358163015459775,13579564411193623
accept-in,-666358163015459775,13579564411202789
accept-in,14945364410965860,13579564425511131
accept-in,14945364410965860,13579564425521343
accept-in,-1107977118381790584,13579564426216911
accept-in,-1107977118381790584,13579564426226874
accept-in,-2299051733663313805,13579564430832907
accept-in,-2299051733663313805,13579564430842961
accept-in,3149159004759483792,13579564438248101
accept-in,3149159004759483792,13579564438259226
accept-in,-2594026583939279323,13579564441543268
accept-in,-2594026583939279323,13579564441556182
accept-in,3640341974083261964,13579564448158259
accept-in,3640341974083261964,13579564448167953
accept-in,-5242908902959026627,13579564456109347
accept-in,-5242908902959026627,13579564456125195
accept-in,4287707516787298126,13579564468519273
accept-in,4287707516787298126,13579564468535493
accept-in,5763957779949271177,13579564471999041
accept-in,5763957779949271177,13579564472049862
accept-in,2484246603871577420,13579564496473696
accept-in,2484246603871577420,13579564496489272
accept-in,-5657844563492553378,13579564514098452
accept-in,-5657844563492553378,13579564514108938
accept-in,-8849125089397655231,13579564528965328
accept-in,-8849125089397655231,13579564528975394
accept-in,4507096909045088289,13579564532829539
accept-in,4507096909045088289,13579564532842385
accept-in,4337291752276090398,13579564552713163
accept-in,4337291752276090398,13579564552725443
accept-in,4606351106073279120,13579564554401894
accept-in,4606351106073279120,13579564554413197
accept-in,362614008770579737,13579564578750982
accept-in,362614008770579737,13579564578768578
accept-in,-6467217417250146881,13579564586327538
accept-in,-6467217417250146881,13579564586338559
accept-in,-7951889978982011894,13579564587086352
accept-in,-7951889978982011894,13579564587094750
accept-in,-4595095291806269425,13579564600598469
accept-in,-4595095291806269425,13579564600610875
accept-in,2267042041046110215,13579564606366081
accept-in,2267042041046110215,13579564606375935
accept-in,-5718389757949347879,13579564631393838
accept-in,-5718389757949347879,13579564631406155
accept-in,-7070532906898764337,13579564631958942
accept-in,-7070532906898764337,13579564631972817
accept-in,-3813206513839470253,13579564633354842
accept-in,-3813206513839470253,13579564633365286
accept-in,4819405218436366472,13579564649366785
accept-in,4819405218436366472,13579564649377117
accept-in,2242652532346878455,13579564653486242
accept-in,2242652532346878455,13579564653494579
accept-in,-6080981726831215168,13579564679633904
accept-in,-6080981726831215168,13579564679649598
accept-in,5884124095676997054,13579564686777078
accept-in,5884124095676997054,13579564686786940
accept-in,-6295450856783246640,13579564697894507
accept-in,-6295450856783246640,13579564697908472
accept-in,2354770359175492057,13579564719369486
accept-in,2354770359175492057,13579564719381375
accept-in,-5009251047474072514,13579564725165724
accept-in,-5009251047474072514,13579564725176142
accept-in,-8156844244793105829,13579564728196609
accept-in,-8156844244793105829,13579564728210067
accept-in,-7212152785053199672,13579564738340331
accept-in,-7212152785053199672,13579564738350284
accept-in,1611945405099926440,13579564752353836
accept-in,1611945405099926440,13579564752367265
accept-in,1290570873714563887,13579564762293935
accept-in,1290570873714563887,13579564762311537
accept-in,70959351646928283,13579564773905697
accept-in,70959351646928283,13579564773920885
accept-in,8868640497935881058,13579564774190616
accept-in,8868640497935881058,13579564774199151
accept-in,-3495387857616878235,13579564777333339
accept-in,-3495387857616878235,13579564777343204
accept-in,4060112025232044306,13579564779779336
accept-in,4060112025232044306,13579564779789211
accept-in,5133657278339054169,13579564791887997
accept-in,5133657278339054169,13579564791900860
accept-in,-3639630053241239657,13579564803966493
accept-in,-3639630053241239657,13579564803978597
accept-in,-3457503730685885511,13579564815718256
accept-in,-3457503730685885511,13579564815733498
accept-in,-8691321856462143890,13579564831947814
accept-in,-8691321856462143890,13579564831962735
accept-in,-7792594486669852887,13579564853945702
accept-in,-7792594486669852887,13579564853961005
accept-in,-5466911399884541641,13579564865589188
accept-in,-5466911399884541641,13579564865603661
accept-in,-2216931746131139643,13579564891185462
accept-in,-2216931746131139643,13579564891201469
accept-in,-98228809586833199,13579564902254718
accept-in,-98228809586833199,13579564902264863
accept-in,-6248558380712051019,13579564937597277
accept-in,-6248558380712051019,13579564937610697
accept-in,-5239052368672535280,13579564944266097
accept-in,-5239052368672535280,13579564944276824
accept-in,-6072499602377706909,13579564947032349
accept-in,-6072499602377706909,13579564947052874
accept-in,1859262291557789207,13579564976743822
accept-in,1859262291557789207,13579564976756619
accept-in,7471281926169837267,13579564981844915
accept-in,7471281926169837267,13579564981855740
accept-in,-1424995312898901697,13579565009537878
accept-in,-1424995312898901697,13579565009550464
accept-in,8648902690395144015,13579565011739714
accept-in,8648902690395144015,13579565011749055
accept-in,6782561364341349963,13579565038553614
accept-in,6782561364341349963,13579565038564778
accept-in,5868266716697032837,13579565054701194
accept-in,5868266716697032837,13579565054711338
accept-in,-7515945034901959563,13579565056227273
accept-in,-7515945034901959563,13579565056237262
accept-in,6847328672293709690,13579565065113761
accept-in,6847328672293709690,13579565065124527
accept-in,-9013563666884040366,13579565083496324
accept-in,-9013563666884040366,13579565083509716
accept-in,-6591370896327894830,13579565084374449
accept-in,-6591370896327894830,13579565084383102
accept-in,-8434272665872820451,13579565099131229
accept-in,-8434272665872820451,13579565099146319
accept-in,-3445998403603167161,13579565114463910
accept-in,-3445998403603167161,13579565114475401
accept-in,-764341999295061499,13579565117934639
accept-in,-764341999295061499,13579565117944325
accept-in,-7860107293274660985,13579565119668037
accept-in,-7860107293274660985,13579565119677946
accept-in,8630498860303298396,13579565134009587
accept-in,8630498860303298396,13579565134021368
accept-in,2886262013128158819,13579565143372063
accept-in,2886262013128158819,13579565143381799
accept-in,2205927659777641373,13579565167675452
accept-in,2205927659777641373,13579565167687265
accept-in,6045206424601276645,13579565178755792
accept-in,6045206424601276645,13579565178772814
accept-in,-6747254415045134040,13579565195277183
accept-in,-6747254415045134040,13579565195289424
accept-in,-6061273189722915866,13579565196716302
accept-in,-6061273189722915866,13579565196724903
accept-in,8429003994155156771,13579565207720603
accept-in,8429003994155156771,13579565207730559
accept-in,9096435588524223031,13579565239828367
accept-in,9096435588524223031,13579565239841110
accept-in,-5459443545309740598,13579565244881020
accept-in,-5459443545309740598,13579565244891888
accept-in,7421791272698354831,13579565252149892
accept-in,7421791272698354831,13579565252160010
accept-in,5345454695361179311,13579565268701801
accept-in,5345454695361179311,13579565268714878
accept-in,-3231613706966638117,13579565274105019
accept-in,-3231613706966638117,13579565274119229
accept-in,70855266070331334,13579565274842920
accept-in,70855266070331334,13579565274855767
accept-in,-5226885146374891269,13579565289513996
accept-in,-5226885146374891269,13579565289527620
accept-in,-6733186816573473209,13579565290554311
accept-in,-6733186816573473209,13579565290565689
accept-in,6926599991404622577,13579565295973819
accept-in,6926599991404622577,13579565295987864
accept-in,6107681477276044595,13579565307235937
accept-in,6107681477276044595,13579565307250047
accept-in,1429021252466775574,13579565308804045
accept-in,1429021252466775574,13579565308817040
accept-in,9083844587204740560,13579565314648537
accept-in,9083844587204740560,13579565314662462
accept-in,5523361412597623238,13579565326260399
accept-in,5523361412597623238,13579565326274694
accept-in,2855784793834227315,13579565328410382
accept-in,2855784793834227315,13579565328423309
accept-in,4927487605855637594,13579565331271426
accept-in,4927487605855637594,13579565331286328
accept-in,4678008868004462603,13579565331714520
accept-in,4678008868004462603,13579565331727427
accept-in,3216250090795705746,13579565343931547
accept-in,3216250090795705746,13579565343945707
accept-in,5056120373388325524,13579565354476342
accept-in,5056120373388325524,13579565354490560
accept-in,6115713288400001852,13579565369706563
accept-in,6115713288400001852,13579565369720870
accept-in,-5759421956808882560,13579565371922378
accept-in,-5759421956808882560,13579565371936084
accept-in,-8729107411438121301,13579565372800639
accept-in,-8729107411438121301,13579565372812029
accept-in,-731981106974182511,13579565374959418
accept-in,-731981106974182511,13579565374971350
accept-in,-5854108190491661058,13579565396981029
accept-in,-5854108190491661058,13579565396995658
accept-in,5136111145938326503,13579565427134615
accept-in,5136111145938326503,13579565427148133
accept-in,134271743561949915,13579565442158304
accept-in,134271743561949915,13579565442173050
accept-in,8246153090662055936,13579565444945513
accept-in,8246153090662055936,13579565444958628
accept-in,-8609125407804218568,13579565455073343
accept-in,-8609125407804218568,13579565455086806
accept-in,3035467460148536501,13579565458447326
accept-in,3035467460148536501,13579565458460471
accept-in,1757076024514781222,13579565458992129
accept-in,1757076024514781222,13579565459005881
accept-in,-4016234682873271784,13579565475569536
accept-in,-4016234682873271784,13579565475583513
accept-in,-860262300384140583,13579565479151813
accept-in,-860262300384140583,13579565479165529
accept-in,-1632622581372561331,13579565490354549
accept-in,-1632622581372561331,13579565490368822
accept-in,7454881639614068128,13579565495431740
accept-in,7454881639614068128,13579565495445712
accept-in,8965002094706427522,13579565496932073
accept-in,8965002094706427522,13579565496946268
accept-in,-2723503779906312208,13579565500154447
accept-in,-2723503779906312208,13579565500170008
accept-in,6662120092346462484,13579565502458388
accept-in,6662120092346462484,13579565502472310
accept-in,-6402248731810408594,13579565504458673
accept-in,-6402248731810408594,13579565504471981
accept-in,8108393189711029595,13579565505345282
accept-in,8108393189711029595,13579565505360507
accept-in,279510542189257682,13579565510751677
accept-in,279510542189257682,13579565510765785
accept-in,330733290712585167,13579565512158726
accept-in,330733290712585167,13579565512172558
accept-in,6739284735345515792,13579565517815845
accept-in,6739284735345515792,13579565517830163
accept-in,-5201942884148963042,13579565522830296
accept-in,-5201942884148963042,13579565522844835
accept-in,3503867228918167164,13579565534162934
accept-in,3503867228918167164,13579565534176839
accept-in,7065113290629746151,13579565554478044
accept-in,7065113290629746151,13579565554492688
accept-in,-8643399004291424839,13579565562513533
accept-in,-8643399004291424839,13579565562527744
accept-in,1564324406477161447,13579565572118609
accept-in,1564324406477161447,13579565572130596
accept-in,-7711649218967500684,13579565580160975
accept-in,-7711649218967500684,13579565580171597
accept-in,7266042207145369025,13579565592174474
accept-in,7266042207145369025,13579565592186651
accept-in,-7444283814422887653,13579565599241355
accept-in,-7444283814422887653,13579565599251156
accept-in,-6238932715817427227,13579565615125920
accept-in,-6238932715817427227,13579565615136279
accept-in,6398432140414470295,13579565634034845
accept-in,6398432140414470295,13579565634044841
accept-in,7254149266190338854,13579565690398515
accept-in,7254149266190338854,13579565690418255
accept-in,-7613356040011974427,13579565711732452
accept-in,-7613356040011974427,13579565711747154
accept-in,-1766108548242077961,13579565730205980
accept-in,-1766108548242077961,13579565730216918
accept-in,7734319803960666435,13579565744553482
accept-in,7734319803960666435,13579565744564687
accept-in,9203230325190325108,13579565749708541
accept-in,9203230325190325108,13579565749718518
accept-in,1905192607483352836,13579565750743482
accept-in,1905192607483352836,13579565750752201
accept-in,-7132955344477453046,13579565767443063
accept-in,-7132955344477453046,13579565767455070
accept-in,8053365101476808482,13579565789327095
accept-in,8053365101476808482,13579565789352165
accept-in,-4849063511892086870,13579565798155385
accept-in,-4849063511892086870,13579565798169728
accept-in,-1008025768497116429,13579565801979592
accept-in,-1008025768497116429,13579565801995936
accept-in,871727860843656923,13579565803115657
accept-in,871727860843656923,13579565803129651
accept-in,-4096275087663327661,13579565806808640
accept-in,-4096275087663327661,13579565806822873
accept-in,-9000613473202494333,13579565809560807
accept-in,-9000613473202494333,13579565809575014
accept-in,9125289714520884157,13579565825294569
accept-in,9125289714520884157,13579565825309545
accept-in,-9124636531996388595,13579565843092047
accept-in,-9124636531996388595,13579565843106723
accept-in,6099481880753977695,13579565844263015
accept-in,6099481880753977695,13579565844277123
accept-in,-6222082483785793099,13579565856577402
accept-in,-6222082483785793099,13579565856595621
accept-in,9193110266310967669,13579565857599892
accept-in,9193110266310967669,13579565857611144
accept-in,-1794093959731294163,13579565860546059
accept-in,-1794093959731294163,13579565860555546
accept-in,6017424156418472511,13579565863511969
accept-in,6017424156418472511,13579565863521380
accept-in,-480956094520468905,13579565876853637
accept-in,-480956094520468905,13579565876867920
accept-in,6232501589877840429,13579565885055387
accept-in,6232501589877840429,13579565885065390
accept-in,6759684866285734115,13579565902257248
accept-in,6759684866285734115,13579565902269798
accept-in,605905660815551549,13579565912547285
accept-in,605905660815551549,13579565912557436
accept-in,3266400057943704865,13579565912862158
accept-in,3266400057943704865,13579565912871314
accept-in,166241282345800380,13579565920699065
accept-in,166241282345800380,13579565920709040
accept-in,1385456810875470212,13579565927289660
accept-in,1385456810875470212,13579565927299735
accept-in,7948882841064712434,13579565932766012
accept-in,7948882841064712434,13579565932776043
accept-in,4215497390494324451,13579565941774183
accept-in,4215497390494324451,13579565941784527
accept-in,8186876137699882176,13579565958387994
accept-in,8186876137699882176,13579565958398717
accept-in,-7632368712279221573,13579565970488200
accept-in,-7632368712279221573,13579565970498341
accept-in,-1417193553976800361,13579565980304710
accept-in,-1417193553976800361,13579565980317712
accept-in,4691013870622975523,13579565988826181
accept-in,4691013870622975523,13579565988835300
accept-in,-928396390835204083,13579565989139577
accept-in,-928396390835204083,13579565989151618
accept-in,2855298907651173234,13579565990923362
accept-in,2855298907651173234,13579565990935877
accept-in,2940280588467715765,13579565992435616
accept-in,2940280588467715765,13579565992447790
accept-in,-1105430852377394818,13579566001589842
accept-in,-1105430852377394818,13579566001600643
accept-in,-823224475492556077,13579566025051995
accept-in,-823224475492556077,13579566025062325
accept-in,-4938812608636327818,13579566025841229
accept-in,-4938812608636327818,13579566025851495
accept-in,1876761872743869994,13579566037907981
accept-in,1876761872743869994,13579566037918222
accept-in,2653863650703183058,13579566054245482
accept-in,2653863650703183058,13579566054256525
accept-in,-2961722110934749590,13579566066597166
accept-in,-2961722110934749590,13579566066610579
