06:05:02,312 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
06:05:02,312 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
06:05:02,312 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
06:05:02,340 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
06:05:02,474 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
06:05:02,475 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
06:05:02,492 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
06:05:02,510 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
06:05:02,626 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
06:05:02,634 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
06:05:02,685 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
06:05:02,687 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
06:05:02,689 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
06:05:02,689 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
06:05:02,695 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Tue Jul 30 06:03:52 UTC 2019
06:05:02,696 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
06:05:02,696 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
06:05:02,705 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
06:05:02,709 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
06:05:02,709 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
06:05:02,710 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
06:05:02,710 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
06:05:02,711 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
06:05:02,711 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
06:05:02,711 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

06:05:03.080 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
06:05:03.161 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
06:05:03.162 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
06:05:03.162 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.4.0-1049-aws
06:05:03.162 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=root
06:05:03.162 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/root
06:05:03.164 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
06:05:03.164 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=10.0.0.71:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@51b7e5df
06:05:03.197 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server 10.0.0.71/10.0.0.71:12181. Will not attempt to authenticate using SASL (unknown error)
06:05:03.201 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
06:05:03.216 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to 10.0.0.71/10.0.0.71:12181, initiating session
06:05:03.231 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server 10.0.0.71/10.0.0.71:12181, sessionid = 0x1008376fe68000a, negotiated timeout = 60000
06:05:03.244 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
06:05:04.122 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@25aca718
06:05:04.165 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@38f116f6'
06:05:04.183 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@3c989952'
06:05:06.214 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.216:57342
06:05:06.605 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.51:37838
06:05:06.759 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.216:48192
06:05:06.764 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.216:48192
2019-07-30T06:05:06.769+0000: 5.210: [GC (Allocation Failure) 2019-07-30T06:05:06.769+0000: 5.211: [DefNew: 350961K->16119K(460800K), 0.0883832 secs] 350961K->211431K(1484800K), 0.0887006 secs] [Times: user=0.05 sys=0.04, real=0.09 secs] 
06:05:06.939 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.51:57530
06:05:06.939 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.51:57530
06:05:07.095 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.117:47754
2019-07-30T06:05:07.125+0000: 5.566: [GC (Allocation Failure) 2019-07-30T06:05:07.125+0000: 5.566: [DefNew: 242384K->6875K(460800K), 0.0075247 secs] 437696K->202187K(1484800K), 0.0076626 secs] [Times: user=0.01 sys=0.00, real=0.00 secs] 
06:05:07.164 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.117:41902
06:05:07.165 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.117:41902
06:05:07.331 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.114:57840
06:05:07.390 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.114:58696
06:05:07.391 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.114:58696
06:05:07.547 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.157:58428
2019-07-30T06:05:07.568+0000: 6.009: [GC (Allocation Failure) 2019-07-30T06:05:07.568+0000: 6.009: [DefNew: 413574K->8711K(460800K), 0.0063167 secs] 608886K->204024K(1484800K), 0.0064502 secs] [Times: user=0.01 sys=0.00, real=0.00 secs] 
06:05:07.605 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.157:60604
06:05:07.605 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.157:60604
2019-07-30T06:05:07.658+0000: 6.099: [Full GC (Metadata GC Threshold) 2019-07-30T06:05:07.658+0000: 6.099: [Tenured: 195312K->204021K(1024000K), 0.0183738 secs] 409062K->204021K(1484800K), [Metaspace: 20853K->20853K(1067008K)], 0.0185608 secs] [Times: user=0.01 sys=0.00, real=0.02 secs] 
06:05:07.730 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.156:43370
06:05:07.734 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.200:54574
06:05:07.783 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.156:60022
06:05:07.784 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.156:60022
06:05:07.793 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.193:59162
06:05:07.818 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.200:55334
06:05:07.822 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.200:55334
2019-07-30T06:05:07.831+0000: 6.272: [GC (Allocation Failure) 2019-07-30T06:05:07.831+0000: 6.272: [DefNew: 405120K->2939K(460800K), 0.0014024 secs] 609141K->206961K(1484800K), 0.0014511 secs] [Times: user=0.00 sys=0.00, real=0.00 secs] 
06:05:07.863 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.193:60568
06:05:07.864 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.193:60568
06:13:27.052 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 0
06:13:28.888 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
06:13:29.059 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1000/50400
06:13:29.061 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1000
06:13:30.888 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
06:13:31.062 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2000/50400
06:13:31.064 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2000
06:13:32.888 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
06:13:33.077 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3000/50400
06:13:33.078 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3000
06:13:34.888 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4000
06:13:35.062 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4000/50400
06:13:35.075 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4000
06:13:36.888 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5000
06:13:37.059 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5000/50400
06:13:37.060 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5000
06:13:38.888 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6000
06:13:39.068 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6000/50400
06:13:39.070 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6000
06:13:40.888 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7000
06:13:41.072 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7000/50400
06:13:41.073 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7000
06:13:42.888 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8000
06:13:43.045 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8000/50400
06:13:43.053 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8000
06:13:44.888 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9000
06:13:45.078 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9000/50400
06:13:45.084 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9000
06:13:46.888 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 10000
06:13:47.060 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 10000/50400
06:13:47.061 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 10000
06:13:48.888 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 11000
06:13:49.063 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 11000/50400
06:13:49.065 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 11000
06:13:50.888 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 12000
06:13:51.065 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 12000/50400
06:13:51.066 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 12000
06:13:52.888 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 13000
06:13:53.065 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 13000/50400
06:13:53.066 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 13000
06:13:54.888 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 14000
06:13:55.070 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 14000/50400
06:13:55.072 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 14000
06:13:56.888 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 15000
06:13:57.064 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 15000/50400
06:13:57.068 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 15000
06:13:58.888 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 16000
06:13:59.066 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 16000/50400
06:13:59.068 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 16000
06:14:00.888 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 17000
06:14:01.064 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 17000/50400
06:14:01.070 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 17000
06:14:02.888 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 18000
06:14:03.092 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 18000/50400
06:14:03.093 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 18000
06:14:04.888 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 19000
06:14:05.060 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 19000/50400
06:14:05.061 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 19000
06:14:06.888 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 20000
06:14:07.067 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 20000/50400
06:14:07.067 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 20000
06:14:08.888 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 21000
06:14:09.063 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 21000/50400
06:14:09.064 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 21000
06:14:10.888 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 22000
06:14:11.050 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 22000
06:14:11.053 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 22000/50400
06:14:12.888 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 23000
06:14:13.058 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 23000/50400
06:14:13.061 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 23000
06:14:14.888 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 24000
06:14:15.069 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 24000
06:14:15.069 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 24000/50400
06:14:16.888 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 25000
06:14:17.050 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 25000/50400
06:14:17.051 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 25000
06:14:18.888 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 26000
2019-07-30T06:14:18.942+0000: 557.383: [GC (Allocation Failure) 2019-07-30T06:14:18.942+0000: 557.383: [DefNew: 412539K->7312K(460800K), 0.0109654 secs] 616561K->211334K(1484800K), 0.0111130 secs] [Times: user=0.01 sys=0.00, real=0.01 secs] 
06:14:19.056 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 26000/50400
06:14:19.060 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 26000
06:14:20.888 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 27000
06:14:21.061 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 27000/50400
06:14:21.065 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 27000
06:14:22.888 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 28000
06:14:23.069 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 28000
06:14:23.070 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 28000/50400
06:14:24.888 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 29000
06:14:25.061 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 29000/50400
06:14:25.064 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 29000
06:14:26.888 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 30000
