16:38:40,583 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
16:38:40,583 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
16:38:40,583 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
16:38:40,604 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@4411d970 - URL [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
16:38:40,663 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
16:38:40,664 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
16:38:40,677 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
16:38:40,690 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
16:38:40,772 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
16:38:40,782 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
16:38:40,830 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@1682092198 - No compression will be used
16:38:40,832 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@1682092198 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
16:38:40,834 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
16:38:40,834 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - Roll-over at midnight.
16:38:40,839 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - Setting initial period to Mon Sep 16 15:36:50 UTC 2019
16:38:40,840 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
16:38:40,840 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
16:38:40,843 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
16:38:40,850 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
16:38:40,850 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
16:38:40,851 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
16:38:40,851 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
16:38:40,852 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
16:38:40,852 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
16:38:40,852 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@35f983a6 - Registering current configuration as safe fallback point

16:38:41.124 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
16:38:41.163 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
16:38:41.163 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
16:38:41.163 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.15.0-1040-gcp
16:38:41.163 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=ubuntu
16:38:41.163 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/home/ubuntu
16:38:41.164 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
16:38:41.165 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=flamestream-benchmarks-manager:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@971d0d8
16:38:41.186 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server flamestream-benchmarks-manager/10.0.0.2:12181. Will not attempt to authenticate using SASL (unknown error)
16:38:41.192 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
16:38:41.207 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to flamestream-benchmarks-manager/10.0.0.2:12181, initiating session
16:38:41.219 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server flamestream-benchmarks-manager/10.0.0.2:12181, sessionid = 0x10000af6a020007, negotiated timeout = 60000
16:38:41.230 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
2019-09-16T16:38:42.067+0000: 1.652: [Full GC (Metadata GC Threshold) 2019-09-16T16:38:42.067+0000: 1.652: [Tenured: 0K->14350K(1024000K), 0.0456854 secs] 131073K->14350K(1484800K), [Metaspace: 20882K->20882K(1067008K)], 0.0460197 secs] [Times: user=0.03 sys=0.01, real=0.05 secs] 
16:38:42.174 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@1458ed9c
16:38:42.215 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@1d470d0'
16:38:42.248 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@61e94def'
16:38:45.995 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.5:39294
16:38:46.011 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.22:42520
16:38:46.579 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.22:49686
16:38:46.580 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.22:49686
2019-09-16T16:38:46.651+0000: 6.236: [GC (Allocation Failure) 2019-09-16T16:38:46.651+0000: 6.236: [DefNew: 242424K->2643K(460800K), 0.3670929 secs] 256775K->212306K(1484800K), 0.3672573 secs] [Times: user=0.07 sys=0.29, real=0.37 secs] 
16:38:47.019 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.3:44376
16:38:47.062 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.5:59846
16:38:47.063 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.5:59846
16:38:47.322 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.3:46898
16:38:47.323 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.3:46898
16:38:47.372 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.4:33012
2019-09-16T16:38:47.383+0000: 6.968: [GC (Allocation Failure) 2019-09-16T16:38:47.383+0000: 6.968: [DefNew: 399628K->4280K(460800K), 0.3943408 secs] 609291K->409255K(1484800K), 0.3945027 secs] [Times: user=0.06 sys=0.32, real=0.40 secs] 
16:38:47.780 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.13:47798
16:38:47.810 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.4:46110
16:38:47.810 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.4:46110
16:38:47.843 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.13:43996
16:38:47.844 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.13:43996
16:38:47.901 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.10:37542
16:38:47.916 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.19:37850
2019-09-16T16:38:47.925+0000: 7.510: [GC (Allocation Failure) 2019-09-16T16:38:47.925+0000: 7.510: [DefNew: 404169K->7219K(460800K), 0.4448384 secs] 809144K->607507K(1484800K), 0.4449815 secs] [Times: user=0.08 sys=0.36, real=0.45 secs] 
16:38:48.401 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.10:43394
16:38:48.402 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.10:43394
16:38:48.443 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.19:58846
16:38:48.443 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.19:58846
16:38:49.725 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -10077, Progress: 0/50400
16:38:49.727 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 0, awaitingMinTimes.peek() = null, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
16:38:50.741 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9960, Progress: 0/50400
16:38:50.741 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 18, awaitingMinTimes.peek() = -9972, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
16:38:51.744 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9810, Progress: 0/50400
16:38:51.744 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 11, awaitingMinTimes.peek() = -9809, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
16:38:52.756 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9684, Progress: 0/50400
16:38:52.757 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 1, awaitingMinTimes.peek() = -9683, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
16:38:53.760 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9582, Progress: 0/50400
16:38:53.760 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 2, awaitingMinTimes.peek() = -9581, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
16:38:54.760 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9481, Progress: 0/50400
16:38:54.761 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 2, awaitingMinTimes.peek() = -9479, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
16:38:55.788 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9375, Progress: 0/50400
16:38:55.789 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 1, awaitingMinTimes.peek() = -9377, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
16:38:56.808 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9273, Progress: 0/50400
16:38:56.808 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 1, awaitingMinTimes.peek() = -9274, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
16:38:57.808 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9166, Progress: 0/50400
16:38:57.809 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 0, awaitingMinTimes.peek() = null, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
16:38:58.832 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9064, Progress: 0/50400
16:38:58.834 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 1, awaitingMinTimes.peek() = -9067, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
16:38:59.857 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8966, Progress: 0/50400
16:38:59.857 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 1, awaitingMinTimes.peek() = -8965, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
16:39:00.868 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8858, Progress: 0/50400
16:39:00.869 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 0, awaitingMinTimes.peek() = null, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
16:39:01.873 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8759, Progress: 0/50400
16:39:01.873 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 0, awaitingMinTimes.peek() = null, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
16:39:02.875 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8652, Progress: 0/50400
16:39:02.875 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 0, awaitingMinTimes.peek() = null, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
2019-09-16T16:39:03.874+0000: 23.460: [GC (Allocation Failure) 2019-09-16T16:39:03.875+0000: 23.460: [DefNew: 416819K->7479K(460800K), 0.4465911 secs] 1017107K->803079K(1484800K), 0.4479483 secs] [Times: user=0.06 sys=0.36, real=0.45 secs] 
16:39:04.323 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8551, Progress: 0/50400
16:39:04.323 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 0, awaitingMinTimes.peek() = null, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
16:39:05.358 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8408, Progress: 0/50400
16:39:05.359 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 0, awaitingMinTimes.peek() = null, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
16:39:06.366 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8301, Progress: 0/50400
16:39:06.367 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 0, awaitingMinTimes.peek() = null, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
16:39:07.377 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8201, Progress: 0/50400
16:39:07.377 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 0, awaitingMinTimes.peek() = null, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
16:39:08.377 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8100, Progress: 0/50400
16:39:08.377 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 0, awaitingMinTimes.peek() = null, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
16:39:09.379 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7997, Progress: 0/50400
16:39:09.381 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 0, awaitingMinTimes.peek() = null, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
16:39:10.385 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7896, Progress: 0/50400
16:39:10.385 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 0, awaitingMinTimes.peek() = null, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
16:39:11.388 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7798, Progress: 0/50400
16:39:11.388 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 1, awaitingMinTimes.peek() = -7797, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
16:39:12.391 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7697, Progress: 0/50400
16:39:12.392 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 0, awaitingMinTimes.peek() = null, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
16:39:13.414 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7601, Progress: 0/50400
16:39:13.414 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 0, awaitingMinTimes.peek() = null, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
16:39:14.426 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7492, Progress: 0/50400
16:39:14.427 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 0, awaitingMinTimes.peek() = null, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
16:39:15.427 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7391, Progress: 0/50400
16:39:15.427 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 0, awaitingMinTimes.peek() = null, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
