accept-in,579861446816366098,87330663312036
accept-in,579861446816366098,87330663314733
accept-in,-6553993693816012441,87330673513807
accept-in,-6553993693816012441,87330673516536
accept-in,-7758144146974021299,87330683712443
accept-in,-7758144146974021299,87330683715011
accept-in,4944794992061481518,87330693975516
accept-in,4944794992061481518,87330693978110
accept-in,7228396977224552320,87330704079552
accept-in,7228396977224552320,87330704082059
accept-in,8342593993224807810,87330714276141
accept-in,8342593993224807810,87330714278778
accept-in,-98475565120622663,87330724461433
accept-in,-98475565120622663,87330724464005
accept-in,-3461522178906514376,87330734640560
accept-in,-3461522178906514376,87330734643085
accept-in,7072226113078474288,87330744823189
accept-in,7072226113078474288,87330744825832
accept-in,1011356321354629129,87330754987004
accept-in,1011356321354629129,87330754989572
accept-in,-7734449155732319389,87330765193115
accept-in,-7734449155732319389,87330765195838
accept-in,4767634755489894403,87330775396076
accept-in,4767634755489894403,87330775398619
accept-in,-7875965298439257012,87330785575497
accept-in,-7875965298439257012,87330785578369
accept-in,-2206268564259597510,87330795817205
accept-in,-2206268564259597510,87330795819830
accept-in,-583940123251562205,87330805973387
accept-in,-583940123251562205,87330805976709
accept-in,5235830468712626517,87330816170599
accept-in,5235830468712626517,87330816173524
accept-in,-1420206820541626514,87330826349430
accept-in,-1420206820541626514,87330826351990
accept-in,1186904552285922001,87330836579365
accept-in,1186904552285922001,87330836582043
accept-in,2094508351561143705,87330846772123
accept-in,2094508351561143705,87330846775012
accept-in,-9172401891254330569,87330856936253
accept-in,-9172401891254330569,87330856938999
accept-in,-4211880582121251336,87330867143161
accept-in,-4211880582121251336,87330867145976
accept-in,3259562000227993919,87330877297177
accept-in,3259562000227993919,87330877299727
accept-in,-8451092291948319460,87330887468929
accept-in,-8451092291948319460,87330887471661
accept-in,1269531482986517598,87330897663292
accept-in,1269531482986517598,87330897666008
accept-in,5798790128862986891,87330907868505
accept-in,5798790128862986891,87330907871413
accept-in,-5222461893670127476,87330918076406
accept-in,-5222461893670127476,87330918079115
accept-in,7083086851378972105,87330928257961
accept-in,7083086851378972105,87330928260879
accept-in,-8914236518627366413,87330938454709
accept-in,-8914236518627366413,87330938457373
accept-in,-6649578638889964157,87330948627232
accept-in,-6649578638889964157,87330948629688
accept-in,-4899725877048390549,87330958828157
accept-in,-4899725877048390549,87330958830697
accept-in,-934961180261464815,87330968985355
accept-in,-934961180261464815,87330968988009
accept-in,-6029257072761678756,87330979219470
accept-in,-6029257072761678756,87330979222109
accept-in,-2474746293169478090,87330989395883
accept-in,-2474746293169478090,87330989398343
accept-in,7788150493264632686,87330999616559
accept-in,7788150493264632686,87330999619122
accept-in,-7267416982312073737,87331009809110
accept-in,-7267416982312073737,87331009813155
accept-in,2787365058527665629,87331020002599
accept-in,2787365058527665629,87331020005146
accept-in,2056778895284260572,87331030186955
accept-in,2056778895284260572,87331030189773
accept-in,8102681344565196696,87331040396787
accept-in,8102681344565196696,87331040400040
accept-in,-7684972262248990058,87331050586068
accept-in,-7684972262248990058,87331050589015
accept-in,5231375348327900273,87331060812172
accept-in,5231375348327900273,87331060814929
accept-in,-2503783709899960934,87331070973264
accept-in,-2503783709899960934,87331070976216
accept-in,6517842041342915048,87331082158224
accept-in,6517842041342915048,87331082160953
accept-in,6008301587749934364,87331091423232
accept-in,6008301587749934364,87331091426074
accept-in,-5322920531644118713,87331101611942
accept-in,-5322920531644118713,87331101614681
accept-in,-6377763990005624646,87331117594588
accept-in,-6377763990005624646,87331117598110
accept-in,4398792598274301402,87331126223744
accept-in,4398792598274301402,87331126226464
accept-in,8928397112241847997,87331136375348
accept-in,8928397112241847997,87331136378678
accept-in,-9107313658357900325,87331146592470
accept-in,-9107313658357900325,87331146595327
accept-in,5472081907851305361,87331156718275
accept-in,5472081907851305361,87331156721195
accept-in,693354525857878862,87331166940356
accept-in,693354525857878862,87331166944259
accept-in,-2783234239849903214,87331177046914
accept-in,-2783234239849903214,87331177049899
accept-in,5163612742856179629,87331187348220
accept-in,5163612742856179629,87331187351060
accept-in,-4749475210371165990,87331197387069
accept-in,-4749475210371165990,87331197389721
accept-in,-2907668685140382515,87331207548106
accept-in,-2907668685140382515,87331207550874
accept-in,4687415064003997993,87331217717951
accept-in,4687415064003997993,87331217720373
accept-in,-8813531401441108710,87331227947107
accept-in,-8813531401441108710,87331227950097
accept-in,-3439553601559845231,87331238179272
accept-in,-3439553601559845231,87331238182084
accept-in,5560494950310345058,87331248436479
accept-in,5560494950310345058,87331248439218
accept-in,-1993520365327344783,87331258574033
accept-in,-1993520365327344783,87331258586385
accept-in,-4295874811142305886,87331268809470
accept-in,-4295874811142305886,87331268812454
accept-in,-673216530704742816,87331279034158
accept-in,-673216530704742816,87331279036799
accept-in,-3162623420450864790,87331289195717
accept-in,-3162623420450864790,87331289198366
accept-in,-2483480688699266996,87331299376682
accept-in,-2483480688699266996,87331299379711
accept-in,-3836590482716262000,87331309567062
accept-in,-3836590482716262000,87331309570794
accept-in,-7082656630881914541,87331319750296
accept-in,-7082656630881914541,87331319753713
accept-in,-6660114972156547782,87331329979239
accept-in,-6660114972156547782,87331329983215
accept-in,-5847739026211091800,87331340154448
accept-in,-5847739026211091800,87331340158802
accept-in,-1675743519876747635,87331350317179
accept-in,-1675743519876747635,87331350329263
accept-in,-3473463072794235731,87331360813451
accept-in,-3473463072794235731,87331360817413
accept-in,-3507249221092914435,87331370706067
accept-in,-3507249221092914435,87331370710225
accept-in,-2486369641672341723,87331380904042
accept-in,-2486369641672341723,87331380908499
accept-in,-5101161570741156532,87331391129783
accept-in,-5101161570741156532,87331391133366
accept-in,-5367311638239539006,87331401331445
accept-in,-5367311638239539006,87331401335561
accept-in,-6095110575464925268,87331411500183
accept-in,-6095110575464925268,87331411504243
accept-in,2079851483211049074,87331421904772
accept-in,2079851483211049074,87331421908346
accept-in,2372225237535028175,87331432026595
accept-in,2372225237535028175,87331432029662
accept-in,-6476808433967459738,87331442290616
accept-in,-6476808433967459738,87331442293306
accept-in,-3828291485940336594,87331452479969
accept-in,-3828291485940336594,87331452483251
accept-in,-7029730714046117065,87331462748347
accept-in,-7029730714046117065,87331462751268
accept-in,7555528309808741727,87331472977528
accept-in,7555528309808741727,87331472980035
accept-in,3241576609386028007,87331483234891
accept-in,3241576609386028007,87331483240003
accept-in,-9176785613769494376,87331493510245
accept-in,-9176785613769494376,87331493515118
accept-in,1625537083115074759,87331503729601
accept-in,1625537083115074759,87331503734839
accept-in,2138037536967967555,87331514111359
accept-in,2138037536967967555,87331514117023
accept-in,-4371556464698737558,87331524171168
accept-in,-4371556464698737558,87331524175130
accept-in,7511737352042613544,87331534344907
accept-in,7511737352042613544,87331534358758
accept-in,-4617213385221320573,87331544642790
accept-in,-4617213385221320573,87331544648454
accept-in,4687003521228561594,87331554830138
accept-in,4687003521228561594,87331554835231
accept-in,879463099221297426,87331565068441
accept-in,879463099221297426,87331565074196
accept-in,-3377292124036560879,87331575312800
accept-in,-3377292124036560879,87331575317635
accept-in,5468432275509150023,87331585533728
accept-in,5468432275509150023,87331585538768
accept-in,-791646060276153404,87331595768892
accept-in,-791646060276153404,87331595773583
accept-in,2672816284601713866,87331606052872
accept-in,2672816284601713866,87331606057468
accept-in,-999051086000873142,87331616485135
accept-in,-999051086000873142,87331616490192
accept-in,4296713290632066120,87331626323703
accept-in,4296713290632066120,87331626328708
accept-in,-3762309463624545814,87331636569323
accept-in,-3762309463624545814,87331636574463
accept-in,-6226983008525904340,87331646789368
accept-in,-6226983008525904340,87331646793967
accept-in,-8015557297307667410,87331657003480
accept-in,-8015557297307667410,87331657007409
accept-in,4371768619818838086,87331667144862
accept-in,4371768619818838086,87331667148408
accept-in,-8813676381640231192,87331677442218
accept-in,-8813676381640231192,87331677446880
accept-in,2479556893729492627,87331688941476
accept-in,2479556893729492627,87331688946926
accept-in,-71878414027877662,87331697829222
accept-in,-71878414027877662,87331697834059
accept-in,-3866307493551024032,87331708114398
accept-in,-3866307493551024032,87331708119457
accept-in,-7287711438595277291,87331718247189
accept-in,-7287711438595277291,87331718251132
accept-in,-7449285880836241771,87331728522667
accept-in,-7449285880836241771,87331728527745
accept-in,-3146031828867578862,87331738747585
accept-in,-3146031828867578862,87331738752121
accept-in,7073447408073593674,87331748981092
accept-in,7073447408073593674,87331748985773
accept-in,-90261113310659537,87331759205888
accept-in,-90261113310659537,87331759216979
accept-in,-5629917785601443006,87331769454451
accept-in,-5629917785601443006,87331769459336
accept-in,9070917327361054745,87331779741096
accept-in,9070917327361054745,87331779746522
accept-in,-464680894608375952,87331789971989
accept-in,-464680894608375952,87331789977645
accept-in,97426976659050409,87331800574838
accept-in,97426976659050409,87331800579913
accept-in,201199796874331115,87331810388617
accept-in,201199796874331115,87331810393392
accept-in,-248627938301096732,87331820639270
accept-in,-248627938301096732,87331820643858
accept-in,-7179087783743647686,87331830898606
accept-in,-7179087783743647686,87331830902816
accept-in,19591072543806753,87331841077657
accept-in,19591072543806753,87331841082806
accept-in,-6603656330100217918,87331851299674
accept-in,-6603656330100217918,87331851305796
accept-in,808396991560427838,87331861567896
accept-in,808396991560427838,87331861574331
accept-in,3940518022534504294,87331871751369
accept-in,3940518022534504294,87331871756289
accept-in,8114960823165141229,87331882032711
accept-in,8114960823165141229,87331882037444
accept-in,4271210934505256528,87331892242658
accept-in,4271210934505256528,87331892247752
accept-in,3053693544644304354,87331902483067
accept-in,3053693544644304354,87331902487457
accept-in,-5654024244147292416,87331912724512
accept-in,-5654024244147292416,87331912729362
accept-in,7227944611966266761,87331922917797
accept-in,7227944611966266761,87331922922361
accept-in,2751997632658401616,87331933179942
accept-in,2751997632658401616,87331933184743
accept-in,-2069437503475959663,87331943401804
accept-in,-2069437503475959663,87331943407465
accept-in,-6669884522414246134,87331953685577
accept-in,-6669884522414246134,87331953690680
accept-in,-4819593318565103431,87331964079995
accept-in,-4819593318565103431,87331964083631
accept-in,-6116790019045910621,87331974101917
accept-in,-6116790019045910621,87331974106124
accept-in,2977956958767800778,87331985398767
accept-in,2977956958767800778,87331985410485
accept-in,-8469636294931505137,87331994569737
accept-in,-8469636294931505137,87331994573948
accept-in,2445227780185633672,87332004850551
accept-in,2445227780185633672,87332004855108
accept-in,-882871093247629471,87332015092138
accept-in,-882871093247629471,87332015097615
accept-in,5963018400027814112,87332025309900
accept-in,5963018400027814112,87332025315105
accept-in,-5985317601760213983,87332035647218
accept-in,-5985317601760213983,87332035651938
accept-in,5642737043658041284,87332045825915
accept-in,5642737043658041284,87332045830578
accept-in,3428304230506837931,87332056086715
accept-in,3428304230506837931,87332056091169
accept-in,-2422212886709713019,87332066309386
accept-in,-2422212886709713019,87332066312235
accept-in,1328277452463461015,87332076529842
accept-in,1328277452463461015,87332076532891
accept-in,2811110557689035594,87332086837367
accept-in,2811110557689035594,87332086840472
accept-in,9068919747057151893,87332097272194
accept-in,9068919747057151893,87332097274932
accept-in,-8724457535287966003,87332107231660
accept-in,-8724457535287966003,87332107234677
accept-in,-8419889225346069905,87332117489590
accept-in,-8419889225346069905,87332117492774
accept-in,-2947303607132771952,87332127706556
accept-in,-2947303607132771952,87332127718151
accept-in,8568109691852052600,87332138756871
accept-in,8568109691852052600,87332138759680
accept-in,-6554442450394786830,87332148989546
accept-in,-6554442450394786830,87332148992321
accept-in,3027552193856037482,87332159180196
accept-in,3027552193856037482,87332159183032
accept-in,782333873803932493,87332170005849
accept-in,782333873803932493,87332170009368
accept-in,5802111856559918009,87332179662714
accept-in,5802111856559918009,87332179665771
accept-in,3263436521364471481,87332189899717
accept-in,3263436521364471481,87332189903333
accept-in,-3683517980519671370,87332200060445
accept-in,-3683517980519671370,87332200063534
accept-in,-4510798758137714992,87332210243283
accept-in,-4510798758137714992,87332210246135
accept-in,6335347117012769674,87332220415791
accept-in,6335347117012769674,87332220418749
accept-in,-8506818918288990592,87332230689770
accept-in,-8506818918288990592,87332230692802
accept-in,-6590946173007788368,87332240856985
accept-in,-6590946173007788368,87332240859967
accept-in,-7780509136795053314,87332251168577
accept-in,-7780509136795053314,87332251172974
accept-in,-8373196818025257647,87332261444884
accept-in,-8373196818025257647,87332261449556
accept-in,-7664849427168783108,87332271679091
accept-in,-7664849427168783108,87332271683589
accept-in,2694764604193928427,87332281899134
accept-in,2694764604193928427,87332281903715
accept-in,-1194666714536509011,87332292144350
accept-in,-1194666714536509011,87332292149357
accept-in,-2309298908596326047,87332302305578
accept-in,-2309298908596326047,87332302309659
accept-in,7392757611815622493,87332312480473
accept-in,7392757611815622493,87332312484062
accept-in,1060500971129142947,87332322658392
accept-in,1060500971129142947,87332322671288
accept-in,307175322539700783,87332332892213
accept-in,307175322539700783,87332332894980
accept-in,-8253671362336706136,87332343094875
accept-in,-8253671362336706136,87332343097602
accept-in,-6783703976233068133,87332353318410
accept-in,-6783703976233068133,87332353321099
accept-in,-6900927714231086821,87332363587818
accept-in,-6900927714231086821,87332363590346
accept-in,3358822383051268644,87332373857647
accept-in,3358822383051268644,87332373860933
accept-in,-1808599252683629270,87332384004396
accept-in,-1808599252683629270,87332384007348
accept-in,-3720873340971174472,87332394319009
accept-in,-3720873340971174472,87332394321566
accept-in,-2440520573825212871,87332404368378
accept-in,-2440520573825212871,87332404371409
accept-in,-2469758309938191187,87332414634512
accept-in,-2469758309938191187,87332414637641
accept-in,5377619637991712961,87332424713988
accept-in,5377619637991712961,87332424716741
accept-in,-2695447895722542054,87332434905482
accept-in,-2695447895722542054,87332434908162
accept-in,8657036644607585087,87332445220383
accept-in,8657036644607585087,87332445223301
accept-in,-6212575957661085910,87332455387520
accept-in,-6212575957661085910,87332455390014
accept-in,1128711651521037705,87332465808564
accept-in,1128711651521037705,87332465811324
accept-in,-2034300866575123197,87332475709885
accept-in,-2034300866575123197,87332475712488
accept-in,-8191860684481059441,87332485970419
accept-in,-8191860684481059441,87332485973493
accept-in,1966993407291132112,87332496078616
accept-in,1966993407291132112,87332496081339
accept-in,-187083531125666472,87332506246045
accept-in,-187083531125666472,87332506248689
accept-in,-7024176684189337981,87332516481844
accept-in,-7024176684189337981,87332516484958
accept-in,-7190417269099455402,87332526667082
accept-in,-7190417269099455402,87332526670031
accept-in,-3847346415561028770,87332536879880
accept-in,-3847346415561028770,87332536882627
accept-in,2927498022880103118,87332547054057
accept-in,2927498022880103118,87332547056668
accept-in,8268652565850169272,87332557230742
accept-in,8268652565850169272,87332557233427
accept-in,2325911621419470567,87332568243054
accept-in,2325911621419470567,87332568245737
accept-in,1597374253883173578,87332577638284
accept-in,1597374253883173578,87332577641084
accept-in,-8961573453291434059,87332587796939
accept-in,-8961573453291434059,87332587799617
accept-in,-3836932601079803016,87332597996867
accept-in,-3836932601079803016,87332597999501
accept-in,731431973080471626,87332608365746
accept-in,731431973080471626,87332608368375
accept-in,-807906948007535724,87332618394114
accept-in,-807906948007535724,87332618397096
accept-in,6454306330851443942,87332628583954
accept-in,6454306330851443942,87332628586753
accept-in,-2272607657715490492,87332638777457
accept-in,-2272607657715490492,87332638780423
accept-in,4854726523683870325,87332648975721
accept-in,4854726523683870325,87332648979219
accept-in,5028793264769604626,87332659165088
accept-in,5028793264769604626,87332659167561
accept-in,-1863001787378065872,87332669355921
accept-in,-1863001787378065872,87332669358601
accept-in,-815059844383327122,87332679503991
accept-in,-815059844383327122,87332679506720
accept-in,1328477457810020085,87332689831553
accept-in,1328477457810020085,87332689834643
accept-in,5894717271080400374,87332699933680
accept-in,5894717271080400374,87332699936598
accept-in,987847645136135410,87332710406991
accept-in,987847645136135410,87332710409885
accept-in,1462686613340075296,87332720310256
accept-in,1462686613340075296,87332720313020
accept-in,6643334739301045676,87332730616899
accept-in,6643334739301045676,87332730619557
accept-in,-1091707098602904246,87332740743244
accept-in,-1091707098602904246,87332740746089
accept-in,-2985624409717121447,87332750941550
accept-in,-2985624409717121447,87332750944646
accept-in,8265721321025631757,87332761226760
accept-in,8265721321025631757,87332761229635
accept-in,2368620227086467670,87332771381937
accept-in,2368620227086467670,87332771395301
accept-in,-385516377602910572,87332781642445
accept-in,-385516377602910572,87332781645397
accept-in,7383055113772134275,87332791868119
accept-in,7383055113772134275,87332791870865
accept-in,6475416210528818397,87332802098200
accept-in,6475416210528818397,87332802101896
accept-in,-7653343442661624549,87332812264818
accept-in,-7653343442661624549,87332812267857
accept-in,4704284240846100393,87332822469356
accept-in,4704284240846100393,87332822471849
accept-in,3029497760786712056,87332832683981
accept-in,3029497760786712056,87332832687005
accept-in,-2630299894626000800,87332842899174
accept-in,-2630299894626000800,87332842903204
accept-in,-6449676854525285959,87332853468299
accept-in,-6449676854525285959,87332853471161
accept-in,714498763694854783,87332863344198
accept-in,714498763694854783,87332863347310
accept-in,5771767644235685289,87332873501392
accept-in,5771767644235685289,87332873503990
accept-in,748027289287727698,87332883710533
accept-in,748027289287727698,87332883713456
accept-in,4286303399987290979,87332893953074
accept-in,4286303399987290979,87332893955906
accept-in,-6981249909949451702,87332904214984
accept-in,-6981249909949451702,87332904218188
accept-in,4482165562490385323,87332914358215
accept-in,4482165562490385323,87332914361733
accept-in,7458199158857372346,87332924548377
accept-in,7458199158857372346,87332924551022
accept-in,-3126480712635096788,87332934770496
accept-in,-3126480712635096788,87332934774115
accept-in,-1921517361700975459,87332945014678
accept-in,-1921517361700975459,87332945017584
accept-in,918498414888681791,87332955342545
accept-in,918498414888681791,87332955345130
accept-in,4383539955165225660,87332965430639
accept-in,4383539955165225660,87332965434547
accept-in,-3403963639802921850,87332975633406
accept-in,-3403963639802921850,87332975636303
accept-in,4776616416342771536,87332986433418
accept-in,4776616416342771536,87332986436332
accept-in,-4858040383682180275,87332995993570
accept-in,-4858040383682180275,87332995996543
accept-in,5388846349045316965,87333006271274
accept-in,5388846349045316965,87333006285973
accept-in,-350151844740030993,87333016440615
accept-in,-350151844740030993,87333016444614
accept-in,-3732780808108903934,87333026742834
accept-in,-3732780808108903934,87333026746605
accept-in,-6465316071463262570,87333036897397
accept-in,-6465316071463262570,87333036900457
accept-in,-8304032665072304746,87333047142746
accept-in,-8304032665072304746,87333047146323
accept-in,-263585754263441623,87333057309261
accept-in,-263585754263441623,87333057313184
accept-in,7214210751080398759,87333067583588
accept-in,7214210751080398759,87333067586971
accept-in,3087519232261187454,87333077758594
accept-in,3087519232261187454,87333077762259
accept-in,8909353952254041967,87333088618544
accept-in,8909353952254041967,87333088622365
accept-in,-7634379092073933645,87333098127215
accept-in,-7634379092073933645,87333098130114
accept-in,-384773872296785101,87333108864796
accept-in,-384773872296785101,87333108868115
accept-in,-3433634485376720219,87333118528655
accept-in,-3433634485376720219,87333118531383
accept-in,6030717746873850404,87333129405697
accept-in,6030717746873850404,87333129409352
accept-in,-8289085734732351428,87333138899179
accept-in,-8289085734732351428,87333138901844
accept-in,-2656183582192064854,87333149168909
accept-in,-2656183582192064854,87333149171613
accept-in,1718741940908496512,87333159332581
accept-in,1718741940908496512,87333159336471
accept-in,8102680142010575371,87333169591342
accept-in,8102680142010575371,87333169594326
accept-in,-3698452640314896370,87333179745785
accept-in,-3698452640314896370,87333179748607
accept-in,1935708127554935135,87333190001306
accept-in,1935708127554935135,87333190004010
accept-in,-5398403778763117957,87333200205943
accept-in,-5398403778763117957,87333200208473
accept-in,6193823085970460263,87333210346704
accept-in,6193823085970460263,87333210349444
accept-in,1296124931697062317,87333220558970
accept-in,1296124931697062317,87333220562159
accept-in,-2849590844357114191,87333230714270
accept-in,-2849590844357114191,87333230716988
accept-in,-6861064694283449581,87333240913234
accept-in,-6861064694283449581,87333240916930
accept-in,3721451451659545354,87333251058460
accept-in,3721451451659545354,87333251062099
accept-in,-1752345832921344758,87333261209885
accept-in,-1752345832921344758,87333261212911
accept-in,-3970075594224948821,87333271406493
accept-in,-3970075594224948821,87333271409341
accept-in,6796419117937932960,87333281539847
accept-in,6796419117937932960,87333281542154
accept-in,-852652320722567983,87333291704111
accept-in,-852652320722567983,87333291706690
accept-in,-3373489224679222483,87333301850177
accept-in,-3373489224679222483,87333301852533
accept-in,-4910093236721837742,87333312033855
accept-in,-4910093236721837742,87333312036619
accept-in,-1203014472712671656,87333322176389
accept-in,-1203014472712671656,87333322179426
accept-in,8282155211482748077,87333332384821
accept-in,8282155211482748077,87333332387236
accept-in,-9188410376523421859,87333342550187
accept-in,-9188410376523421859,87333342552720
accept-in,211389348869161032,87333352724996
accept-in,211389348869161032,87333352727421
accept-in,5177007761233046209,87333362895642
accept-in,5177007761233046209,87333362898372
accept-in,-6620387083455788248,87333373084600
accept-in,-6620387083455788248,87333373087782
accept-in,-6343662286639239828,87333383254124
accept-in,-6343662286639239828,87333383257058
accept-in,-927423738845292401,87333393845644
accept-in,-927423738845292401,87333393848263
accept-in,2456092999606589155,87333403552073
accept-in,2456092999606589155,87333403554792
accept-in,-7660942773617195351,87333413851868
accept-in,-7660942773617195351,87333413856096
accept-in,-5488373827380156202,87333423889678
accept-in,-5488373827380156202,87333423893895
accept-in,-3751838166641772966,87333434085857
accept-in,-3751838166641772966,87333434090000
accept-in,-2953715797343280095,87333444246372
accept-in,-2953715797343280095,87333444249346
accept-in,1247553244565423658,87333455197341
accept-in,1247553244565423658,87333455200827
accept-in,5035333019791947225,87333464546495
accept-in,5035333019791947225,87333464549780
accept-in,4504614638126370812,87333474725123
accept-in,4504614638126370812,87333474728640
accept-in,-4276740732949924861,87333484919911
accept-in,-4276740732949924861,87333484922926
accept-in,4553290278021397258,87333496052990
accept-in,4553290278021397258,87333496056313
accept-in,-4316601810445105635,87333505229012
accept-in,-4316601810445105635,87333505232118
accept-in,2032537188951496060,87333515429071
accept-in,2032537188951496060,87333515432218
accept-in,-4901717593845063345,87333525571252
accept-in,-4901717593845063345,87333525574124
accept-in,-3304059156404965529,87333535831320
accept-in,-3304059156404965529,87333535834270
accept-in,2957903565275818983,87333546010634
accept-in,2957903565275818983,87333546014120
accept-in,-2162363896075347359,87333556175688
accept-in,-2162363896075347359,87333556178619
accept-in,5393491942388950531,87333568554792
accept-in,5393491942388950531,87333568558411
accept-in,-429051671049509666,87333576547819
accept-in,-429051671049509666,87333576551008
accept-in,-3422241891575393158,87333586706245
accept-in,-3422241891575393158,87333586712693
accept-in,-6970107625470042775,87333596916386
accept-in,-6970107625470042775,87333596918908
accept-in,9178157078833226087,87333607084379
accept-in,9178157078833226087,87333607087341
