accept-in,2746339591388080363,26360657155108
accept-in,2746339591388080363,26360657157177
accept-in,3524824192517195260,26360661232653
accept-in,3524824192517195260,26360661234809
accept-in,7066614203608727790,26360665438313
accept-in,7066614203608727790,26360665440412
accept-in,5620942944192215987,26360669841744
accept-in,5620942944192215987,26360669843919
accept-in,4801549209362548967,26360673838372
accept-in,4801549209362548967,26360673849897
accept-in,8432104889830280455,26360678263828
accept-in,8432104889830280455,26360678266194
accept-in,-2205232028356925039,26360682273466
accept-in,-2205232028356925039,26360682275428
accept-in,982146848935689125,26360686555801
accept-in,982146848935689125,26360686557961
accept-in,-5865495775573824124,26360690744649
accept-in,-5865495775573824124,26360690746811
accept-in,-3399406261008167198,26360694879319
accept-in,-3399406261008167198,26360694881554
accept-in,-7429884668703406251,26360699567148
accept-in,-7429884668703406251,26360699569226
accept-in,3099160877499284848,26360703256570
accept-in,3099160877499284848,26360703258674
accept-in,-1637947300557712211,26360707439193
accept-in,-1637947300557712211,26360707441329
accept-in,-5297811400027213998,26360711660482
accept-in,-5297811400027213998,26360711662620
accept-in,-6175544159245493136,26360715835253
accept-in,-6175544159245493136,26360715837259
accept-in,7740378038210210718,26360720019953
accept-in,7740378038210210718,26360720022102
accept-in,-3647017206167055719,26360724303401
accept-in,-3647017206167055719,26360724305373
accept-in,-4956201096123363519,26360728462882
accept-in,-4956201096123363519,26360728464800
accept-in,5854293189590726222,26360732578943
accept-in,5854293189590726222,26360732581153
accept-in,-566084791040448980,26360736785200
accept-in,-566084791040448980,26360736787256
accept-in,824530849382536594,26360740961584
accept-in,824530849382536594,26360740963785
accept-in,4989061856943991468,26360745126185
accept-in,4989061856943991468,26360745128228
accept-in,-2612014209178064677,26360749286871
accept-in,-2612014209178064677,26360749288914
accept-in,-7021202939968135272,26360753451005
accept-in,-7021202939968135272,26360753452937
accept-in,-7938438878610503043,26360757626864
accept-in,-7938438878610503043,26360757628810
accept-in,-3743708389223211205,26360763761361
accept-in,-3743708389223211205,26360763763522
accept-in,4807038318457492560,26360766002570
accept-in,4807038318457492560,26360766004560
accept-in,6772221376064127248,26360770193107
accept-in,6772221376064127248,26360770195159
accept-in,8278031948238933235,26360774403666
accept-in,8278031948238933235,26360774405467
accept-in,6527681230320232739,26360778548581
accept-in,6527681230320232739,26360778550814
accept-in,-6080413923948303847,26360782669928
accept-in,-6080413923948303847,26360782672037
accept-in,404203403374893691,26360786848596
accept-in,404203403374893691,26360786850493
accept-in,6011562650845366234,26360791234696
accept-in,6011562650845366234,26360791236535
accept-in,-7812761239457846830,26360795282508
accept-in,-7812761239457846830,26360795284548
accept-in,-3294624295857400273,26360799418889
accept-in,-3294624295857400273,26360799421186
accept-in,-9212128767817114799,26360803662359
accept-in,-9212128767817114799,26360803664477
accept-in,675471038845350423,26360807866688
accept-in,675471038845350423,26360807868926
accept-in,8664715830843630686,26360812048239
accept-in,8664715830843630686,26360812050494
accept-in,6900472648141009804,26360816326407
accept-in,6900472648141009804,26360816328458
accept-in,-472498933194260628,26360820588198
accept-in,-472498933194260628,26360820590121
accept-in,-5183925461908338122,26360824666947
accept-in,-5183925461908338122,26360824668900
accept-in,-2378281290804423883,26360828836788
accept-in,-2378281290804423883,26360828838921
accept-in,5026030431421307974,26360833067813
accept-in,5026030431421307974,26360833069790
accept-in,4478307658533378523,26360837241295
accept-in,4478307658533378523,26360837243241
accept-in,-4421245294265931317,26360841398729
accept-in,-4421245294265931317,26360841400683
accept-in,3865753082085150116,26360845534578
accept-in,3865753082085150116,26360845536815
accept-in,3113112710318266795,26360849757793
accept-in,3113112710318266795,26360849760070
accept-in,-4831204458436298150,26360853950846
accept-in,-4831204458436298150,26360853952934
accept-in,-7120303496278135748,26360858142497
accept-in,-7120303496278135748,26360858144589
accept-in,-591050253845563776,26360862377247
accept-in,-591050253845563776,26360862379359
accept-in,6005609827226817067,26360866521850
accept-in,6005609827226817067,26360866523805
accept-in,90452272672052912,26360870664069
accept-in,90452272672052912,26360870666266
accept-in,-1535741376527778755,26360874892513
accept-in,-1535741376527778755,26360874894718
accept-in,9116127810674380645,26360879067781
accept-in,9116127810674380645,26360879069979
accept-in,-284945093659262667,26360883253095
accept-in,-284945093659262667,26360883255206
accept-in,-2301305306104963828,26360887668934
accept-in,-2301305306104963828,26360887671060
accept-in,-7226284486758131899,26360891613132
accept-in,-7226284486758131899,26360891615471
accept-in,-7453730989657645958,26360895863225
accept-in,-7453730989657645958,26360895865252
accept-in,6730053829569321217,26360899936384
accept-in,6730053829569321217,26360899938558
accept-in,-7242405489685989692,26360904082280
accept-in,-7242405489685989692,26360904084456
accept-in,7348880449201306002,26360908329458
accept-in,7348880449201306002,26360908332416
accept-in,8877833561727963614,26360912486414
accept-in,8877833561727963614,26360912488517
accept-in,7551006202774797956,26360916659697
accept-in,7551006202774797956,26360916661652
accept-in,7475804376317966152,26360920850701
accept-in,7475804376317966152,26360920852588
accept-in,7440997371895401193,26360925084453
accept-in,7440997371895401193,26360925087103
accept-in,-7597682295949053234,26360929248362
accept-in,-7597682295949053234,26360929250516
accept-in,-8257064621227146022,26360933436768
accept-in,-8257064621227146022,26360933438837
accept-in,1862120370904721302,26360937635517
accept-in,1862120370904721302,26360937637753
accept-in,-1952277893299469966,26360941877882
accept-in,-1952277893299469966,26360941879977
accept-in,505268724120001486,26360946039087
accept-in,505268724120001486,26360946041217
accept-in,-7825281260452141909,26360950292935
accept-in,-7825281260452141909,26360950294977
accept-in,4401101019812009728,26360954432489
accept-in,4401101019812009728,26360954434553
accept-in,-5607078108303366588,26360958525930
accept-in,-5607078108303366588,26360958528120
accept-in,-4757476832837839033,26360962752935
accept-in,-4757476832837839033,26360962755074
accept-in,4322818077900688796,26360966924908
accept-in,4322818077900688796,26360966927084
accept-in,-5341304941305042669,26360971105006
accept-in,-5341304941305042669,26360971106945
accept-in,4868600076632130007,26360975298408
accept-in,4868600076632130007,26360975300303
accept-in,5500204863865731884,26360979461097
accept-in,5500204863865731884,26360979462737
accept-in,7152106766335742950,26360983706304
accept-in,7152106766335742950,26360983708270
accept-in,6298091341835011421,26360987859842
accept-in,6298091341835011421,26360987861890
accept-in,-4622304594005269554,26360992069164
accept-in,-4622304594005269554,26360992071276
accept-in,-4904259724805464149,26360996267917
accept-in,-4904259724805464149,26360996270115
accept-in,1709274818540591253,26361000461965
accept-in,1709274818540591253,26361000464108
accept-in,7888693494289820097,26361004674430
accept-in,7888693494289820097,26361004676451
accept-in,-5384469274987787958,26361008914333
accept-in,-5384469274987787958,26361008916364
accept-in,-5808035923924633627,26361013096657
accept-in,-5808035923924633627,26361013098741
accept-in,-1535671751574214053,26361017220590
accept-in,-1535671751574214053,26361017222803
accept-in,4436219407689493853,26361021427675
accept-in,4436219407689493853,26361021429847
accept-in,7986730924147451334,26361025704057
accept-in,7986730924147451334,26361025705938
accept-in,4157010587166741601,26361029801909
accept-in,4157010587166741601,26361029804063
accept-in,4481662582552869258,26361033997002
accept-in,4481662582552869258,26361033999010
accept-in,5841773316160340874,26361038232769
accept-in,5841773316160340874,26361038234842
accept-in,-4618518789246687482,26361042329573
accept-in,-4618518789246687482,26361042331387
accept-in,-8208619409354779224,26361046558140
accept-in,-8208619409354779224,26361046560133
accept-in,-3254714116847575881,26361050781119
accept-in,-3254714116847575881,26361050783305
accept-in,-7956220404823535168,26361054961426
accept-in,-7956220404823535168,26361054963670
accept-in,2876252266491133274,26361059213473
accept-in,2876252266491133274,26361059215433
accept-in,-6048864380262147131,26361063350141
accept-in,-6048864380262147131,26361063352378
accept-in,6068890920187136286,26361067616807
accept-in,6068890920187136286,26361067618722
accept-in,-9047565198052275412,26361071766647
accept-in,-9047565198052275412,26361071768884
accept-in,7202080159953435678,26361075952256
accept-in,7202080159953435678,26361075954450
accept-in,-4461246214808378119,26361080180495
accept-in,-4461246214808378119,26361080182653
accept-in,5630437513790166876,26361084292008
accept-in,5630437513790166876,26361084294355
accept-in,5687418460771496838,26361088629759
accept-in,5687418460771496838,26361088631956
accept-in,-391868563995014455,26361092643750
accept-in,-391868563995014455,26361092645931
accept-in,-6839172714291490964,26361096730216
accept-in,-6839172714291490964,26361096732339
accept-in,-7608742516126140502,26361101003869
accept-in,-7608742516126140502,26361101006127
accept-in,5945641367264149416,26361105136518
accept-in,5945641367264149416,26361105138578
accept-in,-4881004750362588981,26361109310100
accept-in,-4881004750362588981,26361109312119
accept-in,-2135065154403626920,26361113781209
accept-in,-2135065154403626920,26361113783083
accept-in,771353422182098015,26361118012377
accept-in,771353422182098015,26361118014297
accept-in,-2523015091274903638,26361121825815
accept-in,-2523015091274903638,26361121827893
accept-in,8819696011658044367,26361126095598
accept-in,8819696011658044367,26361126097678
accept-in,7132290804478985635,26361130315251
accept-in,7132290804478985635,26361130317332
accept-in,6360586119384036285,26361134480746
accept-in,6360586119384036285,26361134482941
accept-in,-6681223702169459382,26361138685773
accept-in,-6681223702169459382,26361138687777
accept-in,-2634482740784869614,26361142886844
accept-in,-2634482740784869614,26361142888917
accept-in,8970621435489342210,26361147030198
accept-in,8970621435489342210,26361147032372
accept-in,-3333753301168705825,26361151192876
accept-in,-3333753301168705825,26361151194966
accept-in,8141723551128039897,26361155366889
accept-in,8141723551128039897,26361155368909
accept-in,6069193653970235723,26361159758673
accept-in,6069193653970235723,26361159764529
accept-in,-4820128340907131612,26361163755613
accept-in,-4820128340907131612,26361163757492
accept-in,-112689782864954036,26361167904646
accept-in,-112689782864954036,26361167906672
accept-in,-6020790541384319041,26361172099213
accept-in,-6020790541384319041,26361172101276
accept-in,-1661874298427353987,26361176277279
accept-in,-1661874298427353987,26361176279377
accept-in,7621001298005870606,26361180498482
accept-in,7621001298005870606,26361180500524
accept-in,5531143191835584741,26361184986454
accept-in,5531143191835584741,26361184988524
accept-in,58606618399145864,26361188868208
accept-in,58606618399145864,26361188870251
accept-in,1396210856808214031,26361193034971
accept-in,1396210856808214031,26361193037144
accept-in,5770799211008846654,26361197225321
accept-in,5770799211008846654,26361197227329
accept-in,-6208311449546039735,26361201496871
accept-in,-6208311449546039735,26361201499063
accept-in,-2914707029405559928,26361205726176
accept-in,-2914707029405559928,26361205728246
accept-in,2890261079574922339,26361210020603
accept-in,2890261079574922339,26361210026780
accept-in,-5082083694097283332,26361214015748
accept-in,-5082083694097283332,26361214017783
accept-in,-5543019748296712561,26361218148975
accept-in,-5543019748296712561,26361218150759
accept-in,9000881574599602585,26361222359347
accept-in,9000881574599602585,26361222361346
accept-in,1012633191827233314,26361226619514
accept-in,1012633191827233314,26361226621503
accept-in,-8490623262117757974,26361230739881
accept-in,-8490623262117757974,26361230741845
accept-in,-7313369617630052426,26361234884741
accept-in,-7313369617630052426,26361234886732
accept-in,-6070300183349990390,26361239134323
accept-in,-6070300183349990390,26361239136248
accept-in,-5915452702672951730,26361243258454
accept-in,-5915452702672951730,26361243260499
accept-in,-5038055203745040636,26361247524993
accept-in,-5038055203745040636,26361247527009
accept-in,-7572928955941259290,26361251645455
accept-in,-7572928955941259290,26361251647643
accept-in,8210608300133374198,26361255987787
accept-in,8210608300133374198,26361255989589
accept-in,2904686126933988992,26361260095361
accept-in,2904686126933988992,26361260097318
accept-in,-2638107282725486022,26361264387888
accept-in,-2638107282725486022,26361264389714
accept-in,-814214446648517784,26361268486149
accept-in,-814214446648517784,26361268488130
accept-in,-5147937218670012686,26361272632709
accept-in,-5147937218670012686,26361272634663
accept-in,-5718277868038107086,26361276878333
accept-in,-5718277868038107086,26361276880170
accept-in,1888963634375130825,26361280962447
accept-in,1888963634375130825,26361280963912
accept-in,-6639471335168583568,26361285138454
accept-in,-6639471335168583568,26361285140677
accept-in,7514007524480305724,26361289273895
accept-in,7514007524480305724,26361289275920
accept-in,1225785642519134896,26361293494241
accept-in,1225785642519134896,26361293496258
accept-in,1044411436147574470,26361297628646
accept-in,1044411436147574470,26361297630643
accept-in,-6262540891910834462,26361301832554
accept-in,-6262540891910834462,26361301834596
accept-in,8110751470024151992,26361305931337
accept-in,8110751470024151992,26361305933392
accept-in,-1388780835366767878,26361310105401
accept-in,-1388780835366767878,26361310107347
accept-in,7191194757746564461,26361314281750
accept-in,7191194757746564461,26361314283836
accept-in,-7544298366842006789,26361318474913
accept-in,-7544298366842006789,26361318476614
accept-in,4058030844447459305,26361322635648
accept-in,4058030844447459305,26361322637432
accept-in,8550295769369479902,26361326763303
accept-in,8550295769369479902,26361326765149
accept-in,-7063694204052513936,26361330987982
accept-in,-7063694204052513936,26361330989890
accept-in,-6721737883994977106,26361335064406
accept-in,-6721737883994977106,26361335066438
accept-in,8551073246777335963,26361339248981
accept-in,8551073246777335963,26361339250861
accept-in,3204583195171144249,26361343472371
accept-in,3204583195171144249,26361343474031
accept-in,2082791821900764219,26361347590404
accept-in,2082791821900764219,26361347591839
accept-in,3830384762435369105,26361351723367
accept-in,3830384762435369105,26361351725320
accept-in,-2048527571695733582,26361355859225
accept-in,-2048527571695733582,26361355861210
accept-in,4523212784565876846,26361360042180
accept-in,4523212784565876846,26361360044010
accept-in,-8048220186112659201,26361364289399
accept-in,-8048220186112659201,26361364291265
accept-in,6917315839950123974,26361368526715
accept-in,6917315839950123974,26361368528593
accept-in,-2581906353503833511,26361372508338
accept-in,-2581906353503833511,26361372510279
accept-in,4910593440306047397,26361376716309
accept-in,4910593440306047397,26361376718211
accept-in,-8511913895550507750,26361380828647
accept-in,-8511913895550507750,26361380830628
accept-in,2171962125300130983,26361384987590
accept-in,2171962125300130983,26361384989503
accept-in,1871891751861840102,26361389118145
accept-in,1871891751861840102,26361389120148
accept-in,1329378224770379004,26361393274167
accept-in,1329378224770379004,26361393276134
accept-in,3590728202372658127,26361397460296
accept-in,3590728202372658127,26361397466507
accept-in,-8513603497875417873,26361401627933
accept-in,-8513603497875417873,26361401629885
accept-in,-5930175412219535258,26361405769664
accept-in,-5930175412219535258,26361405771521
accept-in,406559758743089135,26361409905490
accept-in,406559758743089135,26361409907276
accept-in,7727312268998391038,26361414061376
accept-in,7727312268998391038,26361414063376
accept-in,7986958080057485657,26361418229753
accept-in,7986958080057485657,26361418231848
accept-in,2511082854815244440,26361422455163
accept-in,2511082854815244440,26361422457088
accept-in,2552237675847649433,26361426740606
accept-in,2552237675847649433,26361426742534
accept-in,-9111929929133047023,26361430872144
accept-in,-9111929929133047023,26361430874187
accept-in,4474277894819418899,26361435379991
accept-in,4474277894819418899,26361435381986
accept-in,5016524320474029830,26361439260867
accept-in,5016524320474029830,26361439262849
accept-in,809115722122197074,26361443507793
accept-in,809115722122197074,26361443509811
accept-in,2284837976144172110,26361447605995
accept-in,2284837976144172110,26361447607941
accept-in,-8625375399487741773,26361452202549
accept-in,-8625375399487741773,26361452204440
accept-in,-5801238368784156205,26361456015148
accept-in,-5801238368784156205,26361456016871
accept-in,213868738276193727,26361460199268
accept-in,213868738276193727,26361460201215
accept-in,4682820645859386134,26361464388123
accept-in,4682820645859386134,26361464390092
accept-in,-1165420126209146169,26361468562397
accept-in,-1165420126209146169,26361468564387
accept-in,4585037860310526756,26361472775278
accept-in,4585037860310526756,26361472777384
accept-in,-6656834490209241849,26361477028624
accept-in,-6656834490209241849,26361477030809
accept-in,2430430800756032373,26361481423234
accept-in,2430430800756032373,26361481425241
accept-in,1134789535060517698,26361485341358
accept-in,1134789535060517698,26361485343463
accept-in,-5940623148229979082,26361489572840
accept-in,-5940623148229979082,26361489575106
accept-in,6460075433594930841,26361493753688
accept-in,6460075433594930841,26361493755727
accept-in,168577811598441853,26361497972724
accept-in,168577811598441853,26361497978409
accept-in,3843906724902622345,26361502228417
accept-in,3843906724902622345,26361502230139
accept-in,-7464626920745634154,26361506544535
accept-in,-7464626920745634154,26361506546151
accept-in,-7424113639164956810,26361510531232
accept-in,-7424113639164956810,26361510533152
accept-in,8114388373539557688,26361514764533
accept-in,8114388373539557688,26361514766536
accept-in,-7459496565117803987,26361518986021
accept-in,-7459496565117803987,26361518988001
accept-in,-2015556088946540095,26361523224395
accept-in,-2015556088946540095,26361523226487
accept-in,5056525633670866062,26361527344540
accept-in,5056525633670866062,26361527346548
accept-in,1032568944154365806,26361531535505
accept-in,1032568944154365806,26361531537701
accept-in,-9040753105194841458,26361535819493
accept-in,-9040753105194841458,26361535821437
accept-in,-6381456507889369120,26361540005745
accept-in,-6381456507889369120,26361540007892
accept-in,-2617371325871193100,26361544077765
accept-in,-2617371325871193100,26361544079810
accept-in,4631666528907238311,26361548292729
accept-in,4631666528907238311,26361548294727
accept-in,-5785296638042003716,26361552924595
accept-in,-5785296638042003716,26361552926604
accept-in,5629529345271721782,26361556626299
accept-in,5629529345271721782,26361556628333
accept-in,1696854744464663423,26361560853681
accept-in,1696854744464663423,26361560855599
accept-in,2752262800397681998,26361565017225
accept-in,2752262800397681998,26361565019226
accept-in,-7762048365886121223,26361569295081
accept-in,-7762048365886121223,26361569297181
accept-in,-5106686756148023187,26361573513546
accept-in,-5106686756148023187,26361573515432
accept-in,-7157551464866286551,26361577636252
accept-in,-7157551464866286551,26361577638407
accept-in,-6529731921230226703,26361581721208
accept-in,-6529731921230226703,26361581723357
accept-in,-8728007055744868148,26361586052367
accept-in,-8728007055744868148,26361586054622
accept-in,8113399358380727047,26361590112500
accept-in,8113399358380727047,26361590114667
accept-in,-3142361266425153153,26361594266650
accept-in,-3142361266425153153,26361594268797
accept-in,2427628300073230228,26361598586181
accept-in,2427628300073230228,26361598588102
accept-in,-7945936366424955,26361602737652
accept-in,-7945936366424955,26361602739931
accept-in,-8527066922323366229,26361606825913
accept-in,-8527066922323366229,26361606827969
accept-in,-3992533248840327099,26361611017965
accept-in,-3992533248840327099,26361611020059
accept-in,-3486105329570707383,26361615228405
accept-in,-3486105329570707383,26361615230796
accept-in,-7535658228141786020,26361619384233
accept-in,-7535658228141786020,26361619386320
accept-in,-957810297570754653,26361623609422
accept-in,-957810297570754653,26361623611456
accept-in,-6519434937140184123,26361627911097
accept-in,-6519434937140184123,26361627913144
accept-in,-2575156107704701921,26361631980973
accept-in,-2575156107704701921,26361631983096
accept-in,122347678234750914,26361636140288
accept-in,122347678234750914,26361636142317
accept-in,-7355616165982146308,26361640314533
accept-in,-7355616165982146308,26361640316563
accept-in,-8568140725548114768,26361644453853
accept-in,-8568140725548114768,26361644455573
accept-in,-3438318297592494796,26361648574375
accept-in,-3438318297592494796,26361648576366
accept-in,5521605523291913765,26361652719244
accept-in,5521605523291913765,26361652721177
accept-in,1667268714565718506,26361656894565
accept-in,1667268714565718506,26361656896514
accept-in,8436059035348970300,26361661147134
accept-in,8436059035348970300,26361661149507
accept-in,4079591167471887252,26361667258758
accept-in,4079591167471887252,26361667291609
accept-in,1259661480354459957,26361669411915
accept-in,1259661480354459957,26361669425519
accept-in,-4311443459726996332,26361673496611
accept-in,-4311443459726996332,26361673498377
accept-in,168081608374212315,26361677682174
accept-in,168081608374212315,26361677683964
accept-in,-7798707559564232048,26361681898144
accept-in,-7798707559564232048,26361681899794
accept-in,-5480502165576674188,26361685925232
accept-in,-5480502165576674188,26361685927047
accept-in,-2952359787268981546,26361690099650
accept-in,-2952359787268981546,26361690101513
accept-in,6636788743478672578,26361694288467
accept-in,6636788743478672578,26361694290325
accept-in,-8115149640977554193,26361698420909
accept-in,-8115149640977554193,26361698422680
accept-in,-8271142367615304985,26361702588363
accept-in,-8271142367615304985,26361702590164
accept-in,3708714983638293613,26361707537252
accept-in,3708714983638293613,26361707539129
accept-in,4726167565046223842,26361710941458
accept-in,4726167565046223842,26361710943213
accept-in,3645785347918931166,26361715094178
accept-in,3645785347918931166,26361715095950
accept-in,346815703943462380,26361719228446
accept-in,346815703943462380,26361719230315
accept-in,5189663057275170552,26361723427997
accept-in,5189663057275170552,26361723429551
accept-in,-1679643129894149383,26361727557058
accept-in,-1679643129894149383,26361727558706
accept-in,-3126929090643226362,26361731769298
accept-in,-3126929090643226362,26361731771154
accept-in,-6884026485419716143,26361735892039
accept-in,-6884026485419716143,26361735893834
accept-in,3082087481915135587,26361740075084
accept-in,3082087481915135587,26361740076875
accept-in,8312097262503767152,26361744178327
accept-in,8312097262503767152,26361744180128
accept-in,-6961396066510765001,26361748433508
accept-in,-6961396066510765001,26361748435050
accept-in,-7472584434614903519,26361752541531
accept-in,-7472584434614903519,26361752543229
accept-in,-628386205522679026,26361756681227
accept-in,-628386205522679026,26361756682936
accept-in,-205264899731513152,26361760830649
accept-in,-205264899731513152,26361760832413
accept-in,-4992320915614586534,26361765005859
accept-in,-4992320915614586534,26361765007630
accept-in,-264458432376800186,26361769161035
accept-in,-264458432376800186,26361769162757
accept-in,4410905541319019277,26361773301126
accept-in,4410905541319019277,26361773302933
accept-in,8260144000622063485,26361777548552
accept-in,8260144000622063485,26361777550274
accept-in,3116381021402081602,26361781668879
accept-in,3116381021402081602,26361781670654
accept-in,4539423381745264015,26361785791459
accept-in,4539423381745264015,26361785793083
accept-in,-1096564695263823898,26361789981348
accept-in,-1096564695263823898,26361789983114
accept-in,1931442041335585146,26361796182309
accept-in,1931442041335585146,26361796184189
accept-in,3385464316854602459,26361798286879
