accept-in,1574313636473935953,13472720769431799
accept-in,1574313636473935953,13472720769441104
accept-in,-1750670028894246987,13472720770912731
accept-in,-1750670028894246987,13472720770921959
accept-in,-7017899575621232457,13472720775412274
accept-in,-7017899575621232457,13472720775421434
accept-in,7785449735142331013,13472720778048675
accept-in,7785449735142331013,13472720778057445
accept-in,-2119647830183541517,13472720780092961
accept-in,-2119647830183541517,13472720780102210
accept-in,-7292324918495534917,13472720787833279
accept-in,-7292324918495534917,13472720787842453
accept-in,1078546734039125175,13472720790318840
accept-in,1078546734039125175,13472720790327465
accept-in,2184298379583259591,13472720793031878
accept-in,2184298379583259591,13472720793042476
accept-in,-3338110053532972089,13472720794079858
accept-in,-3338110053532972089,13472720794088784
accept-in,-873677296297946980,13472720797997622
accept-in,-873677296297946980,13472720798007943
accept-in,-6340027842463318690,13472720801129915
accept-in,-6340027842463318690,13472720801138954
accept-in,-3636296879690242470,13472720803567110
accept-in,-3636296879690242470,13472720803577741
accept-in,-8245755552758093629,13472720803901052
accept-in,-8245755552758093629,13472720803909662
accept-in,166300496744625920,13472720805451876
accept-in,166300496744625920,13472720805460319
accept-in,-8289266118275420390,13472720807857280
accept-in,-8289266118275420390,13472720807866635
accept-in,3575735603405232807,13472720808442029
accept-in,3575735603405232807,13472720808451138
accept-in,-7475823152136239010,13472720810777591
accept-in,-7475823152136239010,13472720810786143
accept-in,3111215445816427909,13472720812749081
accept-in,3111215445816427909,13472720812757960
accept-in,-2710196789190627489,13472720813494017
accept-in,-2710196789190627489,13472720813502792
accept-in,2731366627543393658,13472720814588159
accept-in,2731366627543393658,13472720814598070
accept-in,-6050217875315530731,13472720816984416
accept-in,-6050217875315530731,13472720816993707
accept-in,6508335203742135688,13472720819496302
accept-in,6508335203742135688,13472720819505934
accept-in,-5440237836323040810,13472720820610520
accept-in,-5440237836323040810,13472720820619617
accept-in,-5953965183889910060,13472720826675240
accept-in,-5953965183889910060,13472720826686120
accept-in,8631555473936312958,13472720826978615
accept-in,8631555473936312958,13472720826987729
accept-in,-5490815180003359608,13472720828063253
accept-in,-5490815180003359608,13472720828074993
accept-in,8620710440567262067,13472720828676093
accept-in,8620710440567262067,13472720828685317
accept-in,2017856073788321273,13472720831404751
accept-in,2017856073788321273,13472720831413151
accept-in,-1947835010352424485,13472720835386049
accept-in,-1947835010352424485,13472720835396710
accept-in,-1257908157857606322,13472720839591879
accept-in,-1257908157857606322,13472720839601097
accept-in,4229438699637814503,13472720849932864
accept-in,4229438699637814503,13472720849943276
accept-in,9160829186285806294,13472720854987311
accept-in,9160829186285806294,13472720854996233
accept-in,-9057509008534895480,13472720855467539
accept-in,-9057509008534895480,13472720855476488
accept-in,1036872159576773772,13472720857604268
accept-in,1036872159576773772,13472720857612944
accept-in,-3847772994536852407,13472720858720808
accept-in,-3847772994536852407,13472720858730132
accept-in,-7414474185202153566,13472720859914293
accept-in,-7414474185202153566,13472720859923359
accept-in,-5157340181517664249,13472720863394072
accept-in,-5157340181517664249,13472720863403120
accept-in,-3180607905914433282,13472720866089668
accept-in,-3180607905914433282,13472720866097112
accept-in,-5365622405808103182,13472720867504966
accept-in,-5365622405808103182,13472720867514409
accept-in,552335897615005081,13472720869243952
accept-in,552335897615005081,13472720869253423
accept-in,8797496996014372015,13472720871144900
accept-in,8797496996014372015,13472720871153998
accept-in,2751848072466365291,13472720879987651
accept-in,2751848072466365291,13472720879996821
accept-in,409297212390156611,13472720881390559
accept-in,409297212390156611,13472720881401034
accept-in,4948269248872199533,13472720882633352
accept-in,4948269248872199533,13472720882642854
accept-in,-1544620505131312628,13472720882675594
accept-in,-1544620505131312628,13472720882678985
accept-in,3902909349502699621,13472720890526953
accept-in,3902909349502699621,13472720890535756
accept-in,4148527666664505486,13472720891083493
accept-in,4148527666664505486,13472720891094060
accept-in,896306084132773445,13472720892091090
accept-in,896306084132773445,13472720892099058
accept-in,38038257919358139,13472720895027179
accept-in,38038257919358139,13472720895037157
accept-in,1892462948696789993,13472720898760341
accept-in,1892462948696789993,13472720898769483
accept-in,7513580325621531848,13472720899530135
accept-in,7513580325621531848,13472720899539728
accept-in,-5703784977005211648,13472720900274485
accept-in,-5703784977005211648,13472720900283716
accept-in,6749924859289532802,13472720902051306
accept-in,6749924859289532802,13472720902060072
accept-in,3290297442331645094,13472720903815658
accept-in,3290297442331645094,13472720903824672
accept-in,-7615724962956323996,13472720904723118
accept-in,-7615724962956323996,13472720904732080
accept-in,-5269012504171434831,13472720906231646
accept-in,-5269012504171434831,13472720906240225
accept-in,-1313798344178414865,13472720906652484
accept-in,-1313798344178414865,13472720906660828
accept-in,-4011341247807636157,13472720908670574
accept-in,-4011341247807636157,13472720908679709
accept-in,7158385114664606635,13472720910414615
accept-in,7158385114664606635,13472720910424043
accept-in,3597718180209474614,13472720913268642
accept-in,3597718180209474614,13472720913277265
accept-in,4063882927194905245,13472720913279166
accept-in,4063882927194905245,13472720913281018
accept-in,-633535042378917666,13472720914537802
accept-in,-633535042378917666,13472720914545961
accept-in,4771188883403750568,13472720914974165
accept-in,4771188883403750568,13472720914983486
accept-in,4517147079152234202,13472720921644507
accept-in,4517147079152234202,13472720921654663
accept-in,2127145599707306440,13472720923405363
accept-in,2127145599707306440,13472720923413370
accept-in,-785977038250214092,13472720927173611
accept-in,-785977038250214092,13472720927182437
accept-in,-1100222922347680319,13472720928561899
accept-in,-1100222922347680319,13472720928571178
accept-in,-406644599847640341,13472720933517559
accept-in,-406644599847640341,13472720933526312
accept-in,6793289487076101790,13472720939822078
accept-in,6793289487076101790,13472720939832669
accept-in,-8046503832796280368,13472720940504731
accept-in,-8046503832796280368,13472720940515410
accept-in,520798343237975153,13472720953337543
accept-in,520798343237975153,13472720953347658
accept-in,-786406019077595764,13472720954346479
accept-in,-786406019077595764,13472720954355665
accept-in,-7050473835537729638,13472720960322494
accept-in,-7050473835537729638,13472720960331305
accept-in,3906345031444571896,13472720962544593
accept-in,3906345031444571896,13472720962555918
accept-in,5438457460391938699,13472720964142514
accept-in,5438457460391938699,13472720964150701
accept-in,-1291458297107787311,13472720967481364
accept-in,-1291458297107787311,13472720967488095
accept-in,7217420532059477853,13472720968799935
accept-in,7217420532059477853,13472720968808554
accept-in,531273471217252738,13472720970934716
accept-in,531273471217252738,13472720970944339
accept-in,-6418451622537192279,13472720975483174
accept-in,-6418451622537192279,13472720975491791
accept-in,1063867339233939616,13472720980863285
accept-in,1063867339233939616,13472720980873868
accept-in,-5248785077866400254,13472720981343758
accept-in,-5248785077866400254,13472720981352893
accept-in,-4327285162557356455,13472720984386168
accept-in,-4327285162557356455,13472720984394636
accept-in,8972975666557074503,13472720984636031
accept-in,8972975666557074503,13472720984644921
accept-in,-7230032659547175,13472720989212216
accept-in,-7230032659547175,13472720989221659
accept-in,-4440574000773768194,13472720990163847
accept-in,-4440574000773768194,13472720990175184
accept-in,-44967019094550648,13472720990634324
accept-in,-44967019094550648,13472720990643494
accept-in,-4750470984554289209,13472720991412199
accept-in,-4750470984554289209,13472720991421635
accept-in,-7285436214508532606,13472720997110906
accept-in,-7285436214508532606,13472720997120562
accept-in,-4546385308752630514,13472720999421692
accept-in,-4546385308752630514,13472720999429993
accept-in,361636792995541719,13472721000491581
accept-in,361636792995541719,13472721000501113
accept-in,-4901753711280414080,13472721004464305
accept-in,-4901753711280414080,13472721004473273
accept-in,2059097115175693083,13472721005595877
accept-in,2059097115175693083,13472721005605220
accept-in,-6977823039651743438,13472721006989497
accept-in,-6977823039651743438,13472721006998871
accept-in,2337576377608922726,13472721015253191
accept-in,2337576377608922726,13472721015262457
accept-in,-7226855600151585348,13472721016842763
accept-in,-7226855600151585348,13472721016852191
accept-in,-71846091729934819,13472721017723225
accept-in,-71846091729934819,13472721017732554
accept-in,707797044225310232,13472721018711035
accept-in,707797044225310232,13472721018719892
accept-in,3745812827603883283,13472721024504735
accept-in,3745812827603883283,13472721024513667
accept-in,-5036815881367917108,13472721024900316
accept-in,-5036815881367917108,13472721024906614
accept-in,-4807623331280115253,13472721027498694
accept-in,-4807623331280115253,13472721027509765
accept-in,-115593504708517998,13472721028864826
accept-in,-115593504708517998,13472721028876279
accept-in,6018837384161128309,13472721033473381
accept-in,6018837384161128309,13472721033481441
accept-in,1024163631382511246,13472721035260737
accept-in,1024163631382511246,13472721035270132
accept-in,-1996420518619172182,13472721040202018
accept-in,-1996420518619172182,13472721040211243
accept-in,-4497328606269213053,13472721044586580
accept-in,-4497328606269213053,13472721044595883
accept-in,8128998638962374536,13472721047303620
accept-in,8128998638962374536,13472721047316528
accept-in,5070919602219738468,13472721048435942
accept-in,5070919602219738468,13472721048445073
accept-in,515007184481634242,13472721052125340
accept-in,515007184481634242,13472721052134815
accept-in,-7805338307354623328,13472721053139525
accept-in,-7805338307354623328,13472721053148034
accept-in,-8098301230358321717,13472721053570044
accept-in,-8098301230358321717,13472721053578335
accept-in,-7164980935880355465,13472721058774671
accept-in,-7164980935880355465,13472721058787125
accept-in,9027464707280912894,13472721059050812
accept-in,9027464707280912894,13472721059060263
accept-in,4893089355360503761,13472721059869497
accept-in,4893089355360503761,13472721059877974
accept-in,5666860244406809317,13472721061117695
accept-in,5666860244406809317,13472721061125887
accept-in,3402288771097044832,13472721062249685
accept-in,3402288771097044832,13472721062257923
accept-in,2667994438423523139,13472721062545633
accept-in,2667994438423523139,13472721062560458
accept-in,-3386434850893832514,13472721065649937
accept-in,-3386434850893832514,13472721065658284
accept-in,1312643239795574869,13472721072861734
accept-in,1312643239795574869,13472721072870861
accept-in,-7885415222956199128,13472721079793461
accept-in,-7885415222956199128,13472721079802883
accept-in,692214735273629373,13472721081563280
accept-in,692214735273629373,13472721081571009
accept-in,-5715610049302183130,13472721082990662
accept-in,-5715610049302183130,13472721082999801
accept-in,-661373200212251920,13472721083141149
accept-in,-661373200212251920,13472721083149694
accept-in,4351855593330753135,13472721086209487
accept-in,4351855593330753135,13472721086218679
accept-in,6192079104716118861,13472721089342427
accept-in,6192079104716118861,13472721089351011
accept-in,-8482935826993371468,13472721092896605
accept-in,-8482935826993371468,13472721092906032
accept-in,7847376582202446443,13472721093435144
accept-in,7847376582202446443,13472721093444334
accept-in,-1322615517626070221,13472721095014619
accept-in,-1322615517626070221,13472721095024149
accept-in,4967287910955409887,13472721098350790
accept-in,4967287910955409887,13472721098361026
accept-in,-6822494555691474554,13472721099619123
accept-in,-6822494555691474554,13472721099630863
accept-in,-4336432668833628862,13472721099960291
accept-in,-4336432668833628862,13472721099969339
accept-in,449243203351771148,13472721103220177
accept-in,449243203351771148,13472721103228732
accept-in,7133222215432745958,13472721105641397
accept-in,7133222215432745958,13472721105649736
accept-in,-3171655417836122125,13472721105755751
accept-in,-3171655417836122125,13472721105765322
accept-in,9011598883040410473,13472721109141486
accept-in,9011598883040410473,13472721109151443
accept-in,-5438854422116255514,13472721120161541
accept-in,-5438854422116255514,13472721120175824
accept-in,-2666844035794699045,13472721121650944
accept-in,-2666844035794699045,13472721121666212
accept-in,-3694312713223936703,13472721124420984
accept-in,-3694312713223936703,13472721124436763
accept-in,-4384748781866499580,13472721128863190
accept-in,-4384748781866499580,13472721128874816
accept-in,8809505171227976499,13472721133071476
accept-in,8809505171227976499,13472721133083677
accept-in,-5848547945756097171,13472721134328075
accept-in,-5848547945756097171,13472721134340805
accept-in,6626327019223272818,13472721137449213
accept-in,6626327019223272818,13472721137460216
accept-in,-4800111558826465199,13472721142194547
accept-in,-4800111558826465199,13472721142210033
accept-in,1658781638667943298,13472721143464757
accept-in,1658781638667943298,13472721143477108
accept-in,-752123759505715666,13472721143609245
accept-in,-752123759505715666,13472721143621167
accept-in,6542704068918715515,13472721144924660
accept-in,6542704068918715515,13472721144935567
accept-in,7852241420403308720,13472721145569118
accept-in,7852241420403308720,13472721145581216
accept-in,-4249626554750441441,13472721147887091
accept-in,-4249626554750441441,13472721147899301
accept-in,-5861483788856491183,13472721150038935
accept-in,-5861483788856491183,13472721150051030
accept-in,-187194303915836030,13472721152994254
accept-in,-187194303915836030,13472721153007100
accept-in,-2212452656824732705,13472721153184745
accept-in,-2212452656824732705,13472721153197071
accept-in,879943767020116214,13472721154283508
accept-in,879943767020116214,13472721154294504
accept-in,4924680586008594414,13472721155837650
accept-in,4924680586008594414,13472721155848669
accept-in,5133099387197039008,13472721156613950
accept-in,5133099387197039008,13472721156625007
accept-in,7178417973612897820,13472721158031762
accept-in,7178417973612897820,13472721158043194
accept-in,7260999083360998212,13472721159712272
accept-in,7260999083360998212,13472721159723651
accept-in,4800038742955665223,13472721162320587
accept-in,4800038742955665223,13472721162331700
accept-in,-5759603777372059717,13472721163151990
accept-in,-5759603777372059717,13472721163164030
accept-in,5547792929920538,13472721168199644
accept-in,5547792929920538,13472721168212818
accept-in,1601761441772100991,13472721171875172
accept-in,1601761441772100991,13472721171891458
accept-in,-695369037656815437,13472721174966374
accept-in,-695369037656815437,13472721174980759
accept-in,-6082221509429814411,13472721175848135
accept-in,-6082221509429814411,13472721175862944
accept-in,8973669815862758491,13472721179936647
accept-in,8973669815862758491,13472721179951339
accept-in,9146912883075978815,13472721180396676
accept-in,9146912883075978815,13472721180410375
accept-in,-8998213148867594414,13472721185363416
accept-in,-8998213148867594414,13472721185377549
accept-in,-7400851364619325587,13472721187013871
accept-in,-7400851364619325587,13472721187028013
accept-in,2833680754194836660,13472721187238888
accept-in,2833680754194836660,13472721187252843
accept-in,7424132320214573745,13472721189980811
accept-in,7424132320214573745,13472721189993415
accept-in,-2319941249757949345,13472721191235135
accept-in,-2319941249757949345,13472721191246245
accept-in,-3394753749128051118,13472721196402639
accept-in,-3394753749128051118,13472721196415997
accept-in,4563902585754752194,13472721196605066
accept-in,4563902585754752194,13472721196618216
accept-in,6417005442249674506,13472721196991711
accept-in,6417005442249674506,13472721197004886
accept-in,-2207193106929980691,13472721200203978
accept-in,-2207193106929980691,13472721200216474
accept-in,-131692930476218763,13472721201175624
accept-in,-131692930476218763,13472721201186977
accept-in,6449545591197494485,13472721206525270
accept-in,6449545591197494485,13472721206538136
accept-in,8441500969201321951,13472721208083275
accept-in,8441500969201321951,13472721208097874
accept-in,-2534612931647803613,13472721210461234
accept-in,-2534612931647803613,13472721210475452
accept-in,-127626829228469105,13472721214844155
accept-in,-127626829228469105,13472721214858519
accept-in,-7985976788798778638,13472721216148343
accept-in,-7985976788798778638,13472721216161721
accept-in,-7437887174325453624,13472721216819718
accept-in,-7437887174325453624,13472721216833758
accept-in,-4427691050739454666,13472721218996133
accept-in,-4427691050739454666,13472721219010273
accept-in,-6510960906116663323,13472721221868479
accept-in,-6510960906116663323,13472721221881574
accept-in,-2012836153132148041,13472721224021265
accept-in,-2012836153132148041,13472721224032761
accept-in,-2392840086006624143,13472721226435984
accept-in,-2392840086006624143,13472721226444966
accept-in,7192690034466640316,13472721226473154
accept-in,7192690034466640316,13472721226480390
accept-in,-189629229712813632,13472721227313139
accept-in,-189629229712813632,13472721227321417
accept-in,986126333568302535,13472721227934236
accept-in,986126333568302535,13472721227942192
accept-in,1109806364638404268,13472721230454906
accept-in,1109806364638404268,13472721230463884
accept-in,-2696883613196390714,13472721233009589
accept-in,-2696883613196390714,13472721233019008
accept-in,2858445753346235214,13472721235480933
accept-in,2858445753346235214,13472721235489838
accept-in,5224597979960257523,13472721238836542
accept-in,5224597979960257523,13472721238847983
accept-in,5609137168472610102,13472721243438269
accept-in,5609137168472610102,13472721243447888
accept-in,1402946765991595463,13472721245924782
accept-in,1402946765991595463,13472721245934560
accept-in,3136264373791279373,13472721251118781
accept-in,3136264373791279373,13472721251131090
accept-in,-2214902428401375713,13472721253496894
accept-in,-2214902428401375713,13472721253507294
accept-in,7085713472024014679,13472721260704835
accept-in,7085713472024014679,13472721260718164
accept-in,8814029916890889167,13472721262179292
accept-in,8814029916890889167,13472721262189721
accept-in,-5604545476511381485,13472721262864978
accept-in,-5604545476511381485,13472721262875115
accept-in,955626580523910367,13472721268964060
accept-in,955626580523910367,13472721268975394
accept-in,-622753061634208363,13472721270142252
accept-in,-622753061634208363,13472721270152717
accept-in,-6415380602853362352,13472721275843504
accept-in,-6415380602853362352,13472721275853909
accept-in,-3649222845481200511,13472721276351340
accept-in,-3649222845481200511,13472721276360780
accept-in,-4747998129128268947,13472721283360617
accept-in,-4747998129128268947,13472721283377386
accept-in,-2545483509986217987,13472721286553855
accept-in,-2545483509986217987,13472721286565501
accept-in,7344862475213231258,13472721286621861
accept-in,7344862475213231258,13472721286625606
accept-in,-4054937616079188809,13472721287569897
accept-in,-4054937616079188809,13472721287580596
accept-in,1415236301903709131,13472721291372733
accept-in,1415236301903709131,13472721291383633
accept-in,-8575567712225318279,13472721291657361
accept-in,-8575567712225318279,13472721291732579
accept-in,2159216946611603147,13472721294772239
accept-in,2159216946611603147,13472721294784758
accept-in,6971336505543810052,13472721297993856
accept-in,6971336505543810052,13472721298004025
accept-in,-3337450705249166124,13472721298804834
accept-in,-3337450705249166124,13472721298815141
accept-in,3497846607157036584,13472721299257522
accept-in,3497846607157036584,13472721299268262
accept-in,-2330626535633753535,13472721302305823
accept-in,-2330626535633753535,13472721302315978
accept-in,-2215901086221238206,13472721304318916
accept-in,-2215901086221238206,13472721304328977
accept-in,6836668180201896762,13472721309338408
accept-in,6836668180201896762,13472721309349780
accept-in,-3858945902536685047,13472721311689381
accept-in,-3858945902536685047,13472721311699761
accept-in,-6673845403991034902,13472721315918094
accept-in,-6673845403991034902,13472721315929464
accept-in,6730801171100975248,13472721315931653
accept-in,6730801171100975248,13472721315933767
accept-in,1763094441108177170,13472721317920786
accept-in,1763094441108177170,13472721317931865
accept-in,-6165885199840115358,13472721326104847
accept-in,-6165885199840115358,13472721326118108
accept-in,9089196261983314666,13472721326131016
accept-in,9089196261983314666,13472721326133933
accept-in,63205807092704891,13472721327258754
accept-in,63205807092704891,13472721327268572
accept-in,6944691669499800206,13472721330634782
accept-in,6944691669499800206,13472721330643047
accept-in,-5431317187942137468,13472721331976678
accept-in,-5431317187942137468,13472721331983946
accept-in,4329844087722363500,13472721332125774
accept-in,4329844087722363500,13472721332132254
accept-in,-1704442850677350863,13472721335128867
accept-in,-1704442850677350863,13472721335136531
accept-in,-6109894333559061208,13472721335464328
accept-in,-6109894333559061208,13472721335472515
accept-in,6885694109345276717,13472721336736852
accept-in,6885694109345276717,13472721336744854
accept-in,1191793671899209329,13472721339135030
accept-in,1191793671899209329,13472721339142885
accept-in,956918701751154729,13472721339580584
accept-in,956918701751154729,13472721339588318
accept-in,7508709181727915361,13472721340892883
accept-in,7508709181727915361,13472721340900885
accept-in,4289608182805649968,13472721343333397
accept-in,4289608182805649968,13472721343341528
accept-in,4513403214760540830,13472721343901161
accept-in,4513403214760540830,13472721343908987
accept-in,1173574634770581428,13472721344600674
accept-in,1173574634770581428,13472721344608745
accept-in,8946658352570586830,13472721344924686
accept-in,8946658352570586830,13472721344934673
accept-in,1711108744044175641,13472721347415467
accept-in,1711108744044175641,13472721347423261
accept-in,-3809179530807330072,13472721349584664
accept-in,-3809179530807330072,13472721349594738
accept-in,385487140339124686,13472721352749001
accept-in,385487140339124686,13472721352758068
accept-in,-2713074714678089382,13472721353318263
accept-in,-2713074714678089382,13472721353329428
accept-in,6699015758812691566,13472721353584540
accept-in,6699015758812691566,13472721353593065
accept-in,-5781119753568669268,13472721354152524
accept-in,-5781119753568669268,13472721354160351
accept-in,-585106022268910834,13472721358755960
accept-in,-585106022268910834,13472721358764831
accept-in,-4529709474059470286,13472721364850922
accept-in,-4529709474059470286,13472721364859184
accept-in,-9046823710771128017,13472721367998628
accept-in,-9046823710771128017,13472721368018826
accept-in,-4316121268563158305,13472721368621043
accept-in,-4316121268563158305,13472721368628870
accept-in,4027394543612392044,13472721370808186
accept-in,4027394543612392044,13472721370816023
accept-in,5679475668404972389,13472721371540367
accept-in,5679475668404972389,13472721371548147
accept-in,-8243087714644477160,13472721371744637
accept-in,-8243087714644477160,13472721371752483
accept-in,4384067164149157330,13472721375241461
accept-in,4384067164149157330,13472721375249978
accept-in,-1198994907927222678,13472721376146157
accept-in,-1198994907927222678,13472721376154271
accept-in,-2617882946841404514,13472721378460637
accept-in,-2617882946841404514,13472721378468405
accept-in,3595183573286347503,13472721379570932
accept-in,3595183573286347503,13472721379578708
accept-in,4714665756874754383,13472721379989531
accept-in,4714665756874754383,13472721379997396
accept-in,6729790130194242113,13472721380732424
accept-in,6729790130194242113,13472721380740128
accept-in,-8176191544360745213,13472721381291895
accept-in,-8176191544360745213,13472721381299953
accept-in,-320827596354234980,13472721381776230
accept-in,-320827596354234980,13472721381786278
accept-in,-4751013027885527864,13472721382025308
accept-in,-4751013027885527864,13472721382034694
accept-in,-1366482761524702361,13472721383311537
accept-in,-1366482761524702361,13472721383322423
accept-in,-3843607702900800873,13472721383569482
accept-in,-3843607702900800873,13472721383579741
accept-in,4026515538446483027,13472721384845770
accept-in,4026515538446483027,13472721384858225
accept-in,2014164690104152470,13472721385969930
accept-in,2014164690104152470,13472721385985234
accept-in,5943409475086610470,13472721388347883
accept-in,5943409475086610470,13472721388360857
accept-in,110662162224209184,13472721393155440
accept-in,110662162224209184,13472721393171139
accept-in,-5138670505718333066,13472721395001043
accept-in,-5138670505718333066,13472721395013580
accept-in,-2908984667992374837,13472721396340198
accept-in,-2908984667992374837,13472721396352831
accept-in,-8759264546669179916,13472721398128734
accept-in,-8759264546669179916,13472721398139248
accept-in,4370769174632815524,13472721400662549
accept-in,4370769174632815524,13472721400673206
accept-in,2843943117840595073,13472721402213455
accept-in,2843943117840595073,13472721402223303
accept-in,-4968651862387979614,13472721405511532
accept-in,-4968651862387979614,13472721405525909
accept-in,-9128569661416721377,13472721409414458
accept-in,-9128569661416721377,13472721409425243
accept-in,4297176697614065929,13472721420790535
accept-in,4297176697614065929,13472721420802364
accept-in,2343830648073251584,13472721425225542
accept-in,2343830648073251584,13472721425236199
accept-in,-485062327067006588,13472721429051812
accept-in,-485062327067006588,13472721429062079
accept-in,-4845991484358239494,13472721431991525
accept-in,-4845991484358239494,13472721432089529
accept-in,-2238385616482392034,13472721433171064
accept-in,-2238385616482392034,13472721433180767
accept-in,-1910366579254508144,13472721433448504
accept-in,-1910366579254508144,13472721433458251
accept-in,982666747596002614,13472721436934895
accept-in,982666747596002614,13472721436945463
accept-in,3558682281093728046,13472721441401732
accept-in,3558682281093728046,13472721441411560
accept-in,8877028032834566326,13472721443257909
accept-in,8877028032834566326,13472721443268036
accept-in,6301471964576117301,13472721444124924
accept-in,6301471964576117301,13472721444135264
accept-in,3498242131860113101,13472721444464816
accept-in,3498242131860113101,13472721444475500
accept-in,-8973700248238386815,13472721445314033
accept-in,-8973700248238386815,13472721445323558
accept-in,1623006381769899079,13472721445972029
accept-in,1623006381769899079,13472721445982107
accept-in,3287172256076481206,13472721449320493
accept-in,3287172256076481206,13472721449331181
accept-in,2310967196573265253,13472721452872942
accept-in,2310967196573265253,13472721452884670
accept-in,8814170383730263674,13472721453169404
accept-in,8814170383730263674,13472721453178921
accept-in,6326863278512272128,13472721455737850
accept-in,6326863278512272128,13472721455747970
accept-in,3223413565236756823,13472721456146564
accept-in,3223413565236756823,13472721456157033
accept-in,2957762070655516403,13472721456744534
accept-in,2957762070655516403,13472721456754309
accept-in,-2367788064680212248,13472721457453547
accept-in,-2367788064680212248,13472721457466598
accept-in,-1605346204516709790,13472721460245857
accept-in,-1605346204516709790,13472721460260662
accept-in,-3243565117999514301,13472721462071301
accept-in,-3243565117999514301,13472721462081647
accept-in,-1271362608374606002,13472721465573822
accept-in,-1271362608374606002,13472721465585425
accept-in,-1917305968580931764,13472721467742270
accept-in,-1917305968580931764,13472721467753390
accept-in,-9006747623272852905,13472721467856113
accept-in,-9006747623272852905,13472721467865623
accept-in,893820154503043354,13472721469568740
accept-in,893820154503043354,13472721469580125
accept-in,-3730144917040820093,13472721470975893
accept-in,-3730144917040820093,13472721470986959
accept-in,-4221960438526385516,13472721472177328
accept-in,-4221960438526385516,13472721472188390
accept-in,-1512299560699003442,13472721474109900
accept-in,-1512299560699003442,13472721474123345
accept-in,266628745033127755,13472721477540214
accept-in,266628745033127755,13472721477548935
accept-in,-1631154095999284585,13472721480278781
accept-in,-1631154095999284585,13472721480291472
accept-in,-7225598966111075072,13472721482086347
accept-in,-7225598966111075072,13472721482096142
accept-in,-3458832243981855629,13472721483962709
accept-in,-3458832243981855629,13472721483973544
accept-in,-4995280690957411787,13472721484042950
accept-in,-4995280690957411787,13472721484058421
accept-in,-4203599149629990574,13472721484575970
accept-in,-4203599149629990574,13472721484585823
accept-in,-1475166008463012206,13472721484979076
accept-in,-1475166008463012206,13472721484988854
accept-in,5798444252049906693,13472721486917499
accept-in,5798444252049906693,13472721486927729
accept-in,-4698735775560258143,13472721491734833
accept-in,-4698735775560258143,13472721491744452
accept-in,-4545006764841418373,13472721491992245
accept-in,-4545006764841418373,13472721492072269
accept-in,1819882271820202865,13472721494577202
accept-in,1819882271820202865,13472721494586463
accept-in,5628148970558027448,13472721497928094
accept-in,5628148970558027448,13472721497938226
accept-in,3996931059303859744,13472721500545369
accept-in,3996931059303859744,13472721500558690
accept-in,-4066364937325422210,13472721500943698
