07:02:50,244 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
07:02:50,244 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
07:02:50,244 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
07:02:50,269 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@4411d970 - URL [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
07:02:50,340 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
07:02:50,340 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
07:02:50,356 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
07:02:50,372 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
07:02:50,483 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
07:02:50,487 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
07:02:50,542 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@1682092198 - No compression will be used
07:02:50,543 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@1682092198 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
07:02:50,547 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
07:02:50,547 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - Roll-over at midnight.
07:02:50,553 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - Setting initial period to Mon Sep 09 07:01:44 UTC 2019
07:02:50,553 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
07:02:50,553 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
07:02:50,558 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
07:02:50,566 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
07:02:50,566 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
07:02:50,567 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
07:02:50,568 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
07:02:50,568 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
07:02:50,568 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
07:02:50,569 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@35f983a6 - Registering current configuration as safe fallback point

07:02:50.888 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
07:02:50.935 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
07:02:50.936 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
07:02:50.936 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.15.0-1040-gcp
07:02:50.936 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=ubuntu
07:02:50.937 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/home/ubuntu
07:02:50.938 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
07:02:50.939 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=flamestream-benchmarks-manager:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@7bb58ca3
07:02:50.965 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server flamestream-benchmarks-manager/10.0.0.2:12181. Will not attempt to authenticate using SASL (unknown error)
07:02:50.973 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
07:02:50.991 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to flamestream-benchmarks-manager/10.0.0.2:12181, initiating session
07:02:51.010 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server flamestream-benchmarks-manager/10.0.0.2:12181, sessionid = 0x100001b10b60007, negotiated timeout = 60000
07:02:51.025 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
2019-09-09T07:02:52.022+0000: 1.977: [Full GC (Metadata GC Threshold) 2019-09-09T07:02:52.022+0000: 1.978: [Tenured: 0K->14369K(1024000K), 0.0543478 secs] 131072K->14369K(1484800K), [Metaspace: 20901K->20901K(1067008K)], 0.0546894 secs] [Times: user=0.05 sys=0.00, real=0.06 secs] 
07:02:52.165 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@7b420819
07:02:52.213 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@45815ffc'
07:02:52.244 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@3e821657'
07:02:54.266 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.6:37986
07:02:54.657 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.6:53210
07:02:54.658 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.6:53210
07:02:54.686 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.3:35218
2019-09-09T07:02:54.707+0000: 4.662: [GC (Allocation Failure) 2019-09-09T07:02:54.707+0000: 4.662: [DefNew: 233153K->2610K(460800K), 0.1673126 secs] 247522K->212291K(1484800K), 0.1675640 secs] [Times: user=0.08 sys=0.09, real=0.17 secs] 
07:02:54.909 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.3:33004
07:02:54.910 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.3:33004
07:02:55.207 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.8:39016
07:02:55.317 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.8:59836
07:02:55.318 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.8:59836
07:02:55.528 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.5:32924
2019-09-09T07:02:55.536+0000: 5.492: [GC (Allocation Failure) 2019-09-09T07:02:55.536+0000: 5.492: [DefNew: 403805K->4273K(460800K), 0.1731133 secs] 613487K->409268K(1484800K), 0.1732852 secs] [Times: user=0.07 sys=0.09, real=0.17 secs] 
07:02:55.719 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.4:44418
07:02:55.743 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.5:39534
07:02:55.743 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.5:39534
07:02:55.773 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.4:50144
07:02:55.774 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.4:50144
07:02:55.866 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.7:52386
07:02:55.876 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.9:41082
2019-09-09T07:02:55.885+0000: 5.840: [GC (Allocation Failure) 2019-09-09T07:02:55.885+0000: 5.840: [DefNew: 404214K->7212K(460800K), 0.1671254 secs] 809208K->607519K(1484800K), 0.1673023 secs] [Times: user=0.06 sys=0.10, real=0.17 secs] 
07:02:56.083 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.9:46986
07:02:56.088 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.9:46986
07:02:56.119 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.7:47808
07:02:56.120 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.7:47808
07:02:58.563 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
07:02:58.564 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -10076
07:02:59.568 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
07:02:59.570 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9782
07:03:00.570 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
07:03:00.570 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9670
07:03:01.588 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
07:03:01.590 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9566
07:03:02.599 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
07:03:02.599 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9468
07:03:03.601 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
07:03:03.602 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9360
07:03:04.610 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
07:03:04.612 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9259
07:03:05.625 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
07:03:05.626 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9158
07:03:06.642 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
07:03:06.645 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9053
07:03:07.644 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
07:03:07.645 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8949
07:03:08.650 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
07:03:08.650 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8851
07:03:09.652 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
07:03:09.652 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8749
07:03:10.658 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
07:03:10.659 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8646
07:03:11.662 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
07:03:11.664 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8545
07:03:12.669 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
07:03:12.670 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8446
2019-09-09T07:03:12.804+0000: 22.759: [GC (Allocation Failure) 2019-09-09T07:03:12.804+0000: 22.759: [DefNew: 416812K->7416K(460800K), 0.1649829 secs] 1017119K->803036K(1484800K), 0.1651642 secs] [Times: user=0.07 sys=0.10, real=0.16 secs] 
07:03:13.670 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
07:03:13.671 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8342
07:03:14.671 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
07:03:14.671 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8240
07:03:15.676 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
07:03:15.677 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8140
07:03:16.677 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
07:03:16.679 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8040
07:03:17.680 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
07:03:17.680 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7939
07:03:18.684 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
07:03:18.684 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7839
07:03:19.698 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
07:03:19.698 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7739
07:03:20.705 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
07:03:20.705 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7637
07:03:21.710 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
07:03:21.712 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7538
07:03:22.720 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
07:03:22.720 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7435
07:03:23.720 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
07:03:23.720 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7337
07:03:24.721 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
07:03:24.721 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7234
07:03:25.721 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
07:03:25.722 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7141
07:03:26.767 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
07:03:26.768 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7045
07:03:27.785 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
07:03:27.785 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6928
07:03:28.789 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
07:03:28.790 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6828
07:03:29.798 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
07:03:29.799 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6726
07:03:30.808 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
07:03:30.809 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6627
07:03:31.810 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
07:03:31.812 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6526
07:03:32.828 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
07:03:32.828 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6423
07:03:33.832 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
07:03:33.832 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6322
07:03:34.832 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
07:03:34.833 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6222
07:03:35.834 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
07:03:35.835 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6123
07:03:36.838 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
07:03:36.841 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6023
07:03:37.845 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
07:03:37.845 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5922
07:03:38.857 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
07:03:38.857 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5823
07:03:39.871 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
07:03:39.872 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5719
07:03:40.879 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
07:03:40.879 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5618
07:03:41.891 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
